takt;q1;q2;q2p
735;-7868.000000;322.000000;325.949310
736;-7870.000000;322.000000;325.949310
737;-7867.000000;322.000000;325.949310
738;-7868.000000;322.000000;325.949310
739;-7868.000000;322.000000;325.949310
740;-7867.000000;322.000000;325.949310
741;-7868.000000;322.000000;325.949310
742;-7868.000000;322.000000;325.949310
743;-7867.000000;322.000000;325.949310
744;-7871.000000;322.000000;325.949310
745;-7872.000000;322.000000;325.949310
746;-7871.000000;322.000000;325.949310
747;-7874.000000;322.000000;325.949310
748;-7873.000000;322.000000;325.949310
749;-7872.000000;322.000000;325.949310
750;-7875.000000;322.000000;325.949310
751;-7873.000000;322.000000;325.949310
752;-7870.000000;322.000000;325.949310
753;-7873.000000;322.000000;325.949310
754;-7872.000000;322.000000;325.949310
755;-7870.000000;322.000000;325.949310
756;-7873.000000;322.000000;325.949310
757;-7871.000000;322.000000;325.949310
758;-7869.000000;322.000000;325.949310
759;-7871.000000;322.000000;325.949310
760;-7869.000000;322.000000;325.949310
761;-7867.000000;322.000000;325.949310
762;-7869.000000;322.000000;325.949310
763;-7867.000000;322.000000;325.949310
764;-7865.000000;322.000000;325.949310
765;-7868.000000;322.000000;325.949310
766;-7866.000000;322.000000;325.949310
767;-7865.000000;322.000000;325.949310
768;-7869.000000;322.000000;325.949310
769;-7868.000000;322.000000;325.949310
770;-7866.000000;322.000000;325.949310
771;-7870.000000;322.000000;325.949310
772;-7870.000000;322.000000;325.949310
773;-7868.000000;322.000000;325.949310
774;-7871.000000;322.000000;325.949310
775;-7870.000000;322.000000;325.949310
776;-7868.000000;322.000000;325.949310
777;-7870.000000;322.000000;325.949310
778;-7869.000000;322.000000;325.949310
779;-7869.000000;322.000000;325.949310
780;-7870.000000;322.000000;325.949310
781;-7869.000000;322.000000;325.949310
782;-7868.000000;322.000000;325.949310
783;-7869.000000;322.000000;325.949310
784;-7866.000000;322.000000;325.949310
785;-7866.000000;322.000000;325.949310
786;-7867.000000;322.000000;325.949310
787;-7863.000000;322.000000;325.949310
788;-7863.000000;322.000000;325.949310
789;-7865.000000;322.000000;325.949310
790;-7862.000000;322.000000;325.949310
791;-7863.000000;322.000000;325.949310
792;-7865.000000;322.000000;325.949310
793;-7863.000000;322.000000;325.949310
794;-7865.000000;322.000000;325.949310
795;-7867.000000;322.000000;325.949310
796;-7865.000000;322.000000;325.949310
797;-7867.000000;322.000000;325.949310
798;-7869.000000;322.000000;325.949310
799;-7868.000000;322.000000;325.949310
800;-7871.000000;322.000000;325.949310
801;-7873.000000;322.000000;325.949310
802;-7870.000000;322.000000;325.949310
803;-7871.000000;322.000000;325.949310
804;-7870.000000;322.000000;325.949310
805;-7868.000000;322.000000;325.949310
806;-7868.000000;322.000000;325.949310
807;-7867.000000;322.000000;325.949310
808;-7866.000000;322.000000;325.949310
809;-7865.000000;322.000000;325.949310
810;-7864.000000;322.000000;325.949310
811;-7863.000000;322.000000;325.949310
812;-7863.000000;322.000000;325.949310
813;-7863.000000;322.000000;325.949310
814;-7863.000000;322.000000;325.949310
815;-7864.000000;322.000000;325.949310
816;-7864.000000;322.000000;325.949310
817;-7864.000000;322.000000;325.949310
818;-7864.000000;322.000000;325.949310
819;-7864.000000;322.000000;325.949310
820;-7864.000000;322.000000;325.949310
821;-7864.000000;322.000000;325.949310
822;-7864.000000;322.000000;325.949310
823;-7864.000000;322.000000;325.949310
824;-7865.000000;322.000000;325.949310
825;-7865.000000;322.000000;325.949310
826;-7866.000000;322.000000;325.949310
827;-7867.000000;322.000000;325.949310
828;-7867.000000;322.000000;325.949310
829;-7866.000000;322.000000;325.949310
830;-7865.000000;322.000000;325.949310
831;-7866.000000;322.000000;325.949310
832;-7865.000000;322.000000;325.949310
833;-7865.000000;322.000000;325.949310
834;-7866.000000;322.000000;325.949310
835;-7866.000000;322.000000;325.949310
836;-7864.000000;322.000000;325.949310
837;-7866.000000;322.000000;325.949310
838;-7865.000000;322.000000;325.949310
839;-7864.000000;322.000000;325.949310
840;-7868.000000;322.000000;325.949310
841;-7869.000000;322.000000;325.949310
842;-7870.000000;322.000000;325.949310
843;-7872.000000;322.000000;325.949310
844;-7872.000000;322.000000;325.949310
845;-7870.000000;322.000000;325.949310
846;-7872.000000;322.000000;325.949310
847;-7869.000000;322.000000;325.949310
848;-7868.000000;322.000000;325.949310
849;-7869.000000;322.000000;325.949310
850;-7867.000000;322.000000;325.949310
851;-7868.000000;322.000000;325.949310
852;-7870.000000;322.000000;325.949310
853;-7868.000000;322.000000;325.949310
854;-7870.000000;322.000000;325.949310
855;-7873.000000;322.000000;325.949310
856;-7872.000000;322.000000;325.949310
857;-7872.000000;322.000000;325.949310
858;-7875.000000;323.000000;325.949310
859;-7866.000000;323.000000;325.949310
860;-7860.000000;323.000000;325.949310
861;-7857.000000;323.000000;325.949310
862;-7849.000000;323.000000;325.949310
863;-7849.000000;322.000000;325.949310
864;-7850.000000;322.000000;325.949310
865;-7848.000000;322.000000;325.949310
866;-7852.000000;322.000000;325.949310
867;-7857.000000;322.000000;325.949310
868;-7858.000000;322.000000;325.949310
869;-7860.000000;322.000000;325.949310
870;-7863.000000;322.000000;325.949310
871;-7861.000000;322.000000;325.949310
872;-7863.000000;322.000000;325.949310
873;-7866.000000;322.000000;325.949310
874;-7864.000000;322.000000;325.949310
875;-7866.000000;322.000000;325.949310
876;-7868.000000;322.000000;325.949310
877;-7869.000000;322.000000;325.949310
878;-7872.000000;322.000000;325.949310
879;-7875.000000;322.000000;325.949310
880;-7874.000000;322.000000;325.949310
881;-7875.000000;323.000000;325.949310
882;-7869.000000;323.000000;325.949310
883;-7864.000000;323.000000;325.949310
884;-7861.000000;323.000000;325.949310
885;-7852.000000;323.000000;325.949310
886;-7848.000000;322.000000;325.949310
887;-7850.000000;322.000000;325.949310
888;-7849.000000;322.000000;325.949310
889;-7850.000000;322.000000;325.949310
890;-7857.000000;322.000000;325.949310
891;-7859.000000;322.000000;325.949310
892;-7859.000000;322.000000;325.949310
893;-7865.000000;322.000000;325.949310
894;-7867.000000;322.000000;325.949310
895;-7867.000000;322.000000;325.949310
896;-7871.000000;322.000000;325.949310
897;-7873.000000;322.000000;325.949310
898;-7873.000000;322.000000;325.949310
899;-7874.000000;322.000000;325.949310
900;-7875.000000;322.000000;325.949310
901;-7871.000000;323.000000;325.949310
902;-7865.000000;323.000000;325.949310
903;-7859.000000;323.000000;325.949310
904;-7851.000000;323.000000;325.949310
905;-7848.000000;322.000000;325.949310
906;-7847.000000;322.000000;325.949310
907;-7846.000000;322.000000;325.949310
908;-7849.000000;322.000000;325.949310
909;-7852.000000;322.000000;325.949310
910;-7855.000000;322.000000;325.949310
911;-7862.000000;322.000000;325.949310
912;-7865.000000;322.000000;325.949310
913;-7867.000000;322.000000;325.949310
914;-7870.000000;322.000000;325.949310
915;-7869.000000;322.000000;325.949310
916;-7870.000000;322.000000;325.949310
917;-7871.000000;322.000000;325.949310
918;-7870.000000;322.000000;325.949310
919;-7870.000000;322.000000;325.949310
920;-7870.000000;322.000000;325.949310
921;-7868.000000;322.000000;325.949310
922;-7867.000000;322.000000;325.949310
923;-7868.000000;322.000000;325.949310
924;-7867.000000;322.000000;325.949310
925;-7867.000000;322.000000;325.949310
926;-7868.000000;322.000000;325.949310
927;-7867.000000;322.000000;325.949310
928;-7868.000000;322.000000;325.949310
929;-7869.000000;322.000000;325.949310
930;-7868.000000;322.000000;325.949310
931;-7869.000000;322.000000;325.949310
932;-7871.000000;322.000000;325.949310
933;-7872.000000;322.000000;325.949310
934;-7874.000000;322.000000;325.949310
935;-7875.000000;322.000000;325.949310
936;-7875.000000;322.000000;325.949310
937;-7875.000000;323.000000;325.949310
938;-7870.000000;323.000000;325.949310
939;-7865.000000;323.000000;325.949310
940;-7862.000000;323.000000;325.949310
941;-7852.000000;323.000000;325.949310
942;-7849.000000;322.000000;325.949310
943;-7851.000000;322.000000;325.949310
944;-7850.000000;322.000000;325.949310
945;-7854.000000;322.000000;325.949310
946;-7860.000000;322.000000;325.949310
947;-7862.000000;322.000000;325.949310
948;-7865.000000;322.000000;325.949310
949;-7869.000000;322.000000;325.949310
950;-7872.000000;322.000000;325.949310
951;-7872.000000;322.000000;325.949310
952;-7874.000000;322.000000;325.949310
953;-7876.000000;323.000000;325.949310
954;-7869.000000;323.000000;325.949310
955;-7865.000000;323.000000;325.949310
956;-7861.000000;323.000000;325.949310
957;-7857.000000;323.000000;325.949310
958;-7855.000000;322.000000;325.949310
959;-7860.000000;322.000000;325.949310
960;-7864.000000;322.000000;325.949310
961;-7866.000000;322.000000;325.949310
962;-7873.000000;322.000000;325.949310
963;-7872.000000;323.000000;325.949310
964;-7867.000000;323.000000;325.949310
965;-7866.000000;323.000000;325.949310
966;-7862.000000;323.000000;325.949310
967;-7855.000000;323.000000;325.949310
968;-7856.000000;322.000000;325.949310
969;-7859.000000;322.000000;325.949310
970;-7856.000000;322.000000;325.949310
971;-7860.000000;322.000000;325.949310
972;-7866.000000;322.000000;325.949310
973;-7866.000000;322.000000;325.949310
974;-7871.000000;322.000000;325.949310
975;-7874.000000;322.000000;325.949310
976;-7873.000000;322.000000;325.949310
977;-7872.000000;323.000000;325.949310
978;-7865.000000;323.000000;325.949310
979;-7858.000000;323.000000;325.949310
980;-7852.000000;323.000000;325.949310
981;-7844.000000;322.000000;325.949310
982;-7845.000000;322.000000;325.949310
983;-7845.000000;322.000000;325.949310
984;-7845.000000;322.000000;325.949310
985;-7849.000000;322.000000;325.949310
986;-7853.000000;322.000000;325.949310
987;-7854.000000;322.000000;325.949310
988;-7856.000000;322.000000;325.949310
989;-7862.000000;322.000000;325.949310
990;-7862.000000;322.000000;325.949310
991;-7863.000000;322.000000;325.949310
992;-7869.000000;322.000000;325.949310
993;-7867.000000;322.000000;325.949310
994;-7866.000000;322.000000;325.949310
995;-7869.000000;322.000000;325.949310
996;-7867.000000;322.000000;325.949310
997;-7864.000000;322.000000;325.949310
998;-7866.000000;322.000000;325.949310
999;-7862.000000;322.000000;325.949310
1000;-7860.000000;322.000000;325.949310
1001;-7862.000000;322.000000;325.949310
1002;-7858.000000;322.000000;325.949310
1003;-7858.000000;322.000000;325.949310
1004;-7861.000000;322.000000;325.949310
1005;-7857.000000;322.000000;325.949310
1006;-7858.000000;322.000000;325.949310
1007;-7861.000000;322.000000;325.949310
1008;-7857.000000;322.000000;325.949310
1009;-7857.000000;322.000000;325.949310
1010;-7862.000000;322.000000;325.949310
1011;-7860.000000;322.000000;325.949310
1012;-7861.000000;322.000000;325.949310
1013;-7865.000000;322.000000;325.949310
1014;-7863.000000;322.000000;325.949310
1015;-7864.000000;322.000000;325.949310
1016;-7866.000000;322.000000;325.949310
1017;-7863.000000;322.000000;325.949310
1018;-7863.000000;322.000000;325.949310
1019;-7864.000000;322.000000;325.949310
1020;-7859.000000;322.000000;325.949310
1021;-7860.000000;322.000000;325.949310
1022;-7859.000000;322.000000;325.949310
1023;-7854.000000;322.000000;325.949310
1024;-7855.000000;322.000000;325.949310
1025;-7856.000000;322.000000;325.949310
1026;-7853.000000;322.000000;325.949310
1027;-7855.000000;322.000000;325.949310
1028;-7857.000000;322.000000;325.949310
1029;-7855.000000;322.000000;325.949310
1030;-7857.000000;322.000000;325.949310
1031;-7859.000000;322.000000;325.949310
1032;-7856.000000;322.000000;325.949310
1033;-7858.000000;322.000000;325.949310
1034;-7858.000000;322.000000;325.949310
1035;-7857.000000;322.000000;325.949310
1036;-7858.000000;322.000000;325.949310
1037;-7858.000000;322.000000;325.949310
1038;-7856.000000;322.000000;325.949310
1039;-7857.000000;322.000000;325.949310
1040;-7856.000000;322.000000;325.949310
1041;-7854.000000;322.000000;325.949310
1042;-7857.000000;322.000000;325.949310
1043;-7857.000000;322.000000;325.949310
1044;-7857.000000;322.000000;325.949310
1045;-7860.000000;322.000000;325.949310
1046;-7861.000000;322.000000;325.949310
1047;-7860.000000;322.000000;325.949310
1048;-7862.000000;322.000000;325.949310
1049;-7863.000000;322.000000;325.949310
1050;-7862.000000;322.000000;325.949310
1051;-7864.000000;322.000000;325.949310
1052;-7863.000000;322.000000;325.949310
1053;-7863.000000;322.000000;325.949310
1054;-7864.000000;322.000000;325.949310
1055;-7864.000000;322.000000;325.949310
1056;-7863.000000;322.000000;325.949310
1057;-7863.000000;322.000000;325.949310
1058;-7862.000000;322.000000;325.949310
1059;-7863.000000;322.000000;325.949310
1060;-7864.000000;322.000000;325.949310
1061;-7863.000000;322.000000;325.949310
1062;-7864.000000;322.000000;325.949310
1063;-7864.000000;322.000000;325.949310
1064;-7863.000000;322.000000;325.949310
1065;-7864.000000;322.000000;325.949310
1066;-7864.000000;322.000000;325.949310
1067;-7862.000000;322.000000;325.949310
1068;-7863.000000;322.000000;325.949310
1069;-7863.000000;322.000000;325.949310
1070;-7864.000000;322.000000;325.949310
1071;-7865.000000;322.000000;325.949310
1072;-7865.000000;322.000000;325.949310
1073;-7866.000000;322.000000;325.949310
1074;-7865.000000;322.000000;325.949310
1075;-7866.000000;322.000000;325.949310
1076;-7869.000000;322.000000;325.949310
1077;-7869.000000;322.000000;325.949310
1078;-7870.000000;322.000000;325.949310
1079;-7873.000000;322.000000;325.949310
1080;-7873.000000;322.000000;325.949310
1081;-7873.000000;322.000000;325.949310
1082;-7874.000000;322.000000;325.949310
1083;-7872.000000;322.000000;325.949310
1084;-7871.000000;322.000000;325.949310
1085;-7872.000000;322.000000;325.949310
1086;-7871.000000;322.000000;325.949310
1087;-7869.000000;322.000000;325.949310
1088;-7871.000000;322.000000;325.949310
1089;-7870.000000;322.000000;325.949310
1090;-7869.000000;322.000000;325.949310
1091;-7871.000000;322.000000;325.949310
1092;-7869.000000;322.000000;325.949310
1093;-7868.000000;322.000000;325.949310
1094;-7869.000000;322.000000;325.949310
1095;-7868.000000;322.000000;325.949310
1096;-7869.000000;322.000000;325.949310
1097;-7871.000000;322.000000;325.949310
1098;-7871.000000;322.000000;325.949310
1099;-7871.000000;322.000000;325.949310
1100;-7871.000000;322.000000;325.949310
1101;-7871.000000;322.000000;325.949310
1102;-7873.000000;322.000000;325.949310
1103;-7874.000000;322.000000;325.949310
1104;-7873.000000;322.000000;325.949310
1105;-7876.000000;323.000000;325.949310
1106;-7870.000000;323.000000;325.949310
1107;-7864.000000;323.000000;325.949310
1108;-7862.000000;323.000000;325.949310
1109;-7853.000000;323.000000;325.949310
1110;-7848.000000;322.000000;325.949310
1111;-7851.000000;322.000000;325.949310
1112;-7848.000000;322.000000;325.949310
1113;-7848.000000;322.000000;325.949310
1114;-7855.000000;322.000000;325.949310
1115;-7857.000000;322.000000;325.949310
1116;-7856.000000;322.000000;325.949310
1117;-7864.000000;322.000000;325.949310
1118;-7866.000000;322.000000;325.949310
1119;-7865.000000;322.000000;325.949310
1120;-7870.000000;322.000000;325.949310
1121;-7872.000000;322.000000;325.949310
1122;-7869.000000;322.000000;325.949310
1123;-7869.000000;322.000000;325.949310
1124;-7869.000000;322.000000;325.949310
1125;-7867.000000;322.000000;325.949310
1126;-7867.000000;322.000000;325.949310
1127;-7867.000000;322.000000;325.949310
1128;-7866.000000;322.000000;325.949310
1129;-7867.000000;322.000000;325.949310
1130;-7866.000000;322.000000;325.949310
1131;-7866.000000;322.000000;325.949310
1132;-7867.000000;322.000000;325.949310
1133;-7865.000000;322.000000;325.949310
1134;-7863.000000;322.000000;325.949310
1135;-7865.000000;322.000000;325.949310
1136;-7863.000000;322.000000;325.949310
1137;-7861.000000;322.000000;325.949310
1138;-7865.000000;322.000000;325.949310
1139;-7864.000000;322.000000;325.949310
1140;-7865.000000;322.000000;325.949310
1141;-7870.000000;322.000000;325.949310
1142;-7869.000000;322.000000;325.949310
1143;-7867.000000;322.000000;325.949310
1144;-7869.000000;322.000000;325.949310
1145;-7866.000000;322.000000;325.949310
1146;-7865.000000;322.000000;325.949310
1147;-7868.000000;322.000000;325.949310
1148;-7866.000000;322.000000;325.949310
1149;-7866.000000;322.000000;325.949310
1150;-7869.000000;322.000000;325.949310
1151;-7866.000000;322.000000;325.949310
1152;-7866.000000;322.000000;325.949310
1153;-7867.000000;322.000000;325.949310
1154;-7864.000000;322.000000;325.949310
1155;-7864.000000;322.000000;325.949310
1156;-7865.000000;322.000000;325.949310
1157;-7862.000000;322.000000;325.949310
1158;-7864.000000;322.000000;325.949310
1159;-7866.000000;322.000000;325.949310
1160;-7865.000000;322.000000;325.949310
1161;-7868.000000;322.000000;325.949310
1162;-7870.000000;322.000000;325.949310
1163;-7869.000000;322.000000;325.949310
1164;-7870.000000;322.000000;325.949310
1165;-7871.000000;322.000000;325.949310
1166;-7870.000000;322.000000;325.949310
1167;-7870.000000;322.000000;325.949310
1168;-7870.000000;322.000000;325.949310
1169;-7868.000000;322.000000;325.949310
1170;-7869.000000;322.000000;325.949310
1171;-7870.000000;322.000000;325.949310
1172;-7869.000000;322.000000;325.949310
1173;-7871.000000;322.000000;325.949310
1174;-7871.000000;322.000000;325.949310
1175;-7870.000000;322.000000;325.949310
1176;-7872.000000;322.000000;325.949310
1177;-7873.000000;322.000000;325.949310
1178;-7871.000000;322.000000;325.949310
1179;-7873.000000;322.000000;325.949310
1180;-7874.000000;322.000000;325.949310
1181;-7872.000000;322.000000;325.949310
1182;-7874.000000;322.000000;325.949310
1183;-7873.000000;322.000000;325.949310
1184;-7872.000000;322.000000;325.949310
1185;-7873.000000;322.000000;325.949310
1186;-7873.000000;322.000000;325.949310
1187;-7873.000000;322.000000;325.949310
1188;-7874.000000;322.000000;325.949310
1189;-7874.000000;322.000000;325.949310
1190;-7874.000000;322.000000;325.949310
1191;-7875.000000;322.000000;325.949310
1192;-7873.000000;322.000000;325.949310
1193;-7873.000000;322.000000;325.949310
1194;-7872.000000;322.000000;325.949310
1195;-7873.000000;322.000000;325.949310
1196;-7874.000000;322.000000;325.949310
1197;-7875.000000;323.000000;325.949310
1198;-7870.000000;323.000000;325.949310
1199;-7869.000000;323.000000;325.949310
1200;-7865.000000;323.000000;325.949310
1201;-7862.000000;323.000000;325.949310
1202;-7862.000000;323.000000;325.949310
1203;-7859.000000;323.000000;325.949310
1204;-7858.000000;323.000000;325.949310
1205;-7858.000000;323.000000;325.949310
1206;-7858.000000;323.000000;325.949310
1207;-7857.000000;323.000000;325.949310
1208;-7856.000000;323.000000;325.949310
1209;-7854.000000;323.000000;325.949310
1210;-7854.000000;323.000000;325.949310
1211;-7854.000000;323.000000;325.949310
1212;-7854.000000;322.000000;325.949310
1213;-7860.000000;322.000000;325.949310
1214;-7860.000000;322.000000;325.949310
1215;-7862.000000;322.000000;325.949310
1216;-7868.000000;322.000000;325.949310
1217;-7867.000000;322.000000;325.949310
1218;-7869.000000;322.000000;325.949310
1219;-7875.000000;322.000000;325.949310
1220;-7873.000000;322.000000;325.949310
1221;-7868.000000;323.000000;325.949310
1222;-7868.000000;323.000000;325.949310
1223;-7866.000000;323.000000;325.949310
1224;-7858.000000;323.000000;325.949310
1225;-7854.000000;322.000000;325.949310
1226;-7859.000000;322.000000;325.949310
1227;-7856.000000;322.000000;325.949310
1228;-7857.000000;322.000000;325.949310
1229;-7862.000000;322.000000;325.949310
1230;-7865.000000;322.000000;325.949310
1231;-7865.000000;322.000000;325.949310
1232;-7866.000000;322.000000;325.949310
1233;-7869.000000;322.000000;325.949310
1234;-7867.000000;322.000000;325.949310
1235;-7863.000000;322.000000;325.949310
1236;-7865.000000;322.000000;325.949310
1237;-7864.000000;322.000000;325.949310
1238;-7859.000000;322.000000;325.949310
1239;-7861.000000;322.000000;325.949310
1240;-7864.000000;322.000000;325.949310
1241;-7860.000000;322.000000;325.949310
1242;-7861.000000;322.000000;325.949310
1243;-7863.000000;322.000000;325.949310
1244;-7859.000000;322.000000;325.949310
1245;-7862.000000;322.000000;325.949310
1246;-7865.000000;322.000000;325.949310
1247;-7861.000000;322.000000;325.949310
1248;-7863.000000;322.000000;325.949310
1249;-7864.000000;322.000000;325.949310
1250;-7861.000000;322.000000;325.949310
1251;-7864.000000;322.000000;325.949310
1252;-7867.000000;322.000000;325.949310
1253;-7866.000000;322.000000;325.949310
1254;-7869.000000;322.000000;325.949310
1255;-7869.000000;322.000000;325.949310
1256;-7866.000000;322.000000;325.949310
1257;-7868.000000;322.000000;325.949310
1258;-7868.000000;322.000000;325.949310
1259;-7866.000000;322.000000;325.949310
1260;-7868.000000;322.000000;325.949310
1261;-7869.000000;322.000000;325.949310
1262;-7868.000000;322.000000;325.949310
1263;-7870.000000;322.000000;325.949310
1264;-7871.000000;322.000000;325.949310
1265;-7869.000000;322.000000;325.949310
1266;-7870.000000;322.000000;325.949310
1267;-7871.000000;322.000000;325.949310
1268;-7868.000000;322.000000;325.949310
1269;-7869.000000;322.000000;325.949310
1270;-7869.000000;322.000000;325.949310
1271;-7868.000000;322.000000;325.949310
1272;-7870.000000;322.000000;325.949310
1273;-7868.000000;322.000000;325.949310
1274;-7866.000000;322.000000;325.949310
1275;-7867.000000;322.000000;325.949310
1276;-7865.000000;322.000000;325.949310
1277;-7866.000000;322.000000;325.949310
1278;-7868.000000;322.000000;325.949310
1279;-7867.000000;322.000000;325.949310
1280;-7867.000000;322.000000;325.949310
1281;-7870.000000;322.000000;325.949310
1282;-7867.000000;322.000000;325.949310
1283;-7867.000000;322.000000;325.949310
1284;-7868.000000;322.000000;325.949310
1285;-7866.000000;322.000000;325.949310
1286;-7868.000000;322.000000;325.949310
1287;-7869.000000;322.000000;325.949310
1288;-7868.000000;322.000000;325.949310
1289;-7869.000000;322.000000;325.949310
1290;-7870.000000;322.000000;325.949310
1291;-7869.000000;322.000000;325.949310
1292;-7870.000000;322.000000;325.949310
1293;-7872.000000;322.000000;325.949310
1294;-7870.000000;322.000000;325.949310
1295;-7872.000000;322.000000;325.949310
1296;-7872.000000;322.000000;325.949310
1297;-7870.000000;322.000000;325.949310
1298;-7871.000000;322.000000;325.949310
1299;-7870.000000;322.000000;325.949310
1300;-7869.000000;322.000000;325.949310
1301;-7871.000000;322.000000;325.949310
1302;-7872.000000;322.000000;325.949310
1303;-7873.000000;322.000000;325.949310
1304;-7874.000000;322.000000;325.949310
1305;-7874.000000;322.000000;325.949310
1306;-7873.000000;322.000000;325.949310
1307;-7873.000000;322.000000;325.949310
1308;-7874.000000;322.000000;325.949310
1309;-7873.000000;322.000000;325.949310
1310;-7873.000000;322.000000;325.949310
1311;-7873.000000;322.000000;325.949310
1312;-7872.000000;322.000000;325.949310
1313;-7873.000000;322.000000;325.949310
1314;-7873.000000;322.000000;325.949310
1315;-7873.000000;322.000000;325.949310
1316;-7874.000000;322.000000;325.949310
1317;-7876.000000;323.000000;325.949310
1318;-7871.000000;323.000000;325.949310
1319;-7868.000000;323.000000;325.949310
1320;-7865.000000;323.000000;325.949310
1321;-7860.000000;323.000000;325.949310
1322;-7858.000000;323.000000;325.949310
1323;-7856.000000;323.000000;325.949310
1324;-7855.000000;323.000000;325.949310
1325;-7853.000000;323.000000;325.949310
1326;-7857.000000;322.000000;325.949310
1327;-7865.000000;322.000000;325.949310
1328;-7866.000000;322.000000;325.949310
1329;-7871.000000;322.000000;325.949310
1330;-7877.000000;322.000000;325.949310
1331;-7874.000000;323.000000;325.949310
1332;-7872.000000;323.000000;325.949310
1333;-7873.000000;323.000000;325.949310
1334;-7866.000000;323.000000;325.949310
1335;-7858.000000;323.000000;325.949310
1336;-7854.000000;323.000000;325.949310
1337;-7849.000000;323.000000;325.949310
1338;-7848.000000;322.000000;325.949310
1339;-7848.000000;322.000000;325.949310
1340;-7848.000000;322.000000;325.949310
1341;-7852.000000;322.000000;325.949310
1342;-7855.000000;322.000000;325.949310
1343;-7859.000000;322.000000;325.949310
1344;-7865.000000;322.000000;325.949310
1345;-7867.000000;322.000000;325.949310
1346;-7868.000000;322.000000;325.949310
1347;-7871.000000;322.000000;325.949310
1348;-7873.000000;322.000000;325.949310
1349;-7873.000000;322.000000;325.949310
1350;-7874.000000;323.000000;325.949310
1351;-7866.000000;323.000000;325.949310
1352;-7859.000000;323.000000;325.949310
1353;-7854.000000;323.000000;325.949310
1354;-7846.000000;322.000000;325.949310
1355;-7846.000000;322.000000;325.949310
1356;-7848.000000;322.000000;325.949310
1357;-7848.000000;322.000000;325.949310
1358;-7852.000000;322.000000;325.949310
1359;-7857.000000;322.000000;325.949310
1360;-7860.000000;322.000000;325.949310
1361;-7861.000000;322.000000;325.949310
1362;-7864.000000;322.000000;325.949310
1363;-7862.000000;322.000000;325.949310
1364;-7862.000000;322.000000;325.949310
1365;-7865.000000;322.000000;325.949310
1366;-7864.000000;322.000000;325.949310
1367;-7863.000000;322.000000;325.949310
1368;-7865.000000;322.000000;325.949310
1369;-7862.000000;322.000000;325.949310
1370;-7862.000000;322.000000;325.949310
1371;-7863.000000;322.000000;325.949310
1372;-7860.000000;322.000000;325.949310
1373;-7861.000000;322.000000;325.949310
1374;-7863.000000;322.000000;325.949310
1375;-7861.000000;322.000000;325.949310
1376;-7863.000000;322.000000;325.949310
1377;-7864.000000;322.000000;325.949310
1378;-7861.000000;322.000000;325.949310
1379;-7862.000000;322.000000;325.949310
1380;-7862.000000;322.000000;325.949310
1381;-7860.000000;322.000000;325.949310
1382;-7863.000000;322.000000;325.949310
1383;-7865.000000;322.000000;325.949310
1384;-7863.000000;322.000000;325.949310
1385;-7865.000000;322.000000;325.949310
1386;-7866.000000;322.000000;325.949310
1387;-7864.000000;322.000000;325.949310
1388;-7866.000000;322.000000;325.949310
1389;-7868.000000;322.000000;325.949310
1390;-7865.000000;322.000000;325.949310
1391;-7867.000000;322.000000;325.949310
1392;-7867.000000;322.000000;325.949310
1393;-7864.000000;322.000000;325.949310
1394;-7865.000000;322.000000;325.949310
1395;-7865.000000;322.000000;325.949310
1396;-7862.000000;322.000000;325.949310
1397;-7862.000000;322.000000;325.949310
1398;-7862.000000;322.000000;325.949310
1399;-7860.000000;322.000000;325.949310
1400;-7863.000000;322.000000;325.949310
1401;-7865.000000;322.000000;325.949310
1402;-7864.000000;322.000000;325.949310
1403;-7867.000000;322.000000;325.949310
1404;-7868.000000;322.000000;325.949310
1405;-7864.000000;322.000000;325.949310
1406;-7865.000000;322.000000;325.949310
1407;-7864.000000;322.000000;325.949310
1408;-7859.000000;322.000000;325.949310
1409;-7861.000000;322.000000;325.949310
1410;-7861.000000;322.000000;325.949310
1411;-7859.000000;322.000000;325.949310
1412;-7863.000000;322.000000;325.949310
1413;-7864.000000;322.000000;325.949310
1414;-7863.000000;322.000000;325.949310
1415;-7864.000000;322.000000;325.949310
1416;-7864.000000;322.000000;325.949310
1417;-7863.000000;322.000000;325.949310
1418;-7865.000000;322.000000;325.949310
1419;-7864.000000;322.000000;325.949310
1420;-7864.000000;322.000000;325.949310
1421;-7866.000000;322.000000;325.949310
1422;-7866.000000;322.000000;325.949310
1423;-7866.000000;322.000000;325.949310
1424;-7868.000000;322.000000;325.949310
1425;-7867.000000;322.000000;325.949310
1426;-7868.000000;322.000000;325.949310
1427;-7870.000000;322.000000;325.949310
1428;-7869.000000;322.000000;325.949310
1429;-7869.000000;322.000000;325.949310
1430;-7870.000000;322.000000;325.949310
1431;-7869.000000;322.000000;325.949310
1432;-7870.000000;322.000000;325.949310
1433;-7872.000000;322.000000;325.949310
1434;-7871.000000;322.000000;325.949310
1435;-7872.000000;322.000000;325.949310
1436;-7871.000000;322.000000;325.949310
1437;-7869.000000;322.000000;325.949310
1438;-7870.000000;322.000000;325.949310
1439;-7871.000000;322.000000;325.949310
1440;-7871.000000;322.000000;325.949310
1441;-7872.000000;322.000000;325.949310
1442;-7872.000000;322.000000;325.949310
1443;-7872.000000;322.000000;325.949310
1444;-7873.000000;322.000000;325.949310
1445;-7874.000000;322.000000;325.949310
1446;-7873.000000;322.000000;325.949310
