takt;q1;q2;q2p
735;-7867.000000;324.000000;325.949310
736;-7867.000000;324.000000;325.949310
737;-7866.000000;324.000000;325.949310
738;-7866.000000;324.000000;325.949310
739;-7866.000000;324.000000;325.949310
740;-7866.000000;324.000000;325.949310
741;-7866.000000;324.000000;325.949310
742;-7865.000000;324.000000;325.949310
743;-7865.000000;324.000000;325.949310
744;-7864.000000;324.000000;325.949310
745;-7864.000000;324.000000;325.949310
746;-7864.000000;324.000000;325.949310
747;-7863.000000;324.000000;325.949310
748;-7862.000000;324.000000;325.949310
749;-7861.000000;324.000000;325.949310
750;-7862.000000;324.000000;325.949310
751;-7861.000000;324.000000;325.949310
752;-7861.000000;324.000000;325.949310
753;-7861.000000;324.000000;325.949310
754;-7861.000000;324.000000;325.949310
755;-7862.000000;324.000000;325.949310
756;-7862.000000;324.000000;325.949310
757;-7860.000000;324.000000;325.949310
758;-7860.000000;324.000000;325.949310
759;-7860.000000;324.000000;325.949310
760;-7860.000000;324.000000;325.949310
761;-7860.000000;324.000000;325.949310
762;-7859.000000;324.000000;325.949310
763;-7859.000000;324.000000;325.949310
764;-7859.000000;324.000000;325.949310
765;-7863.000000;323.000000;325.949310
766;-7866.000000;323.000000;325.949310
767;-7866.000000;323.000000;325.949310
768;-7867.000000;323.000000;325.949310
769;-7867.000000;323.000000;325.949310
770;-7866.000000;323.000000;325.949310
771;-7868.000000;323.000000;325.949310
772;-7868.000000;323.000000;325.949310
773;-7865.000000;323.000000;325.949310
774;-7866.000000;323.000000;325.949310
775;-7867.000000;323.000000;325.949310
776;-7866.000000;323.000000;325.949310
777;-7868.000000;323.000000;325.949310
778;-7867.000000;323.000000;325.949310
779;-7865.000000;323.000000;325.949310
780;-7867.000000;323.000000;325.949310
781;-7868.000000;323.000000;325.949310
782;-7869.000000;323.000000;325.949310
783;-7870.000000;323.000000;325.949310
784;-7871.000000;323.000000;325.949310
785;-7870.000000;323.000000;325.949310
786;-7872.000000;323.000000;325.949310
787;-7874.000000;323.000000;325.949310
788;-7873.000000;323.000000;325.949310
789;-7874.000000;323.000000;325.949310
790;-7875.000000;323.000000;325.949310
791;-7875.000000;323.000000;325.949310
792;-7875.000000;323.000000;325.949310
793;-7876.000000;323.000000;325.949310
794;-7875.000000;323.000000;325.949310
795;-7875.000000;323.000000;325.949310
796;-7876.000000;323.000000;325.949310
797;-7876.000000;323.000000;325.949310
798;-7876.000000;323.000000;325.949310
799;-7878.000000;323.000000;325.949310
800;-7877.000000;323.000000;325.949310
801;-7876.000000;323.000000;325.949310
802;-7877.000000;323.000000;325.949310
803;-7876.000000;323.000000;325.949310
804;-7877.000000;323.000000;325.949310
805;-7878.000000;323.000000;325.949310
806;-7878.000000;323.000000;325.949310
807;-7879.000000;323.000000;325.949310
808;-7880.000000;323.000000;325.949310
809;-7880.000000;323.000000;325.949310
810;-7881.000000;323.000000;325.949310
811;-7878.000000;324.000000;325.949310
812;-7874.000000;324.000000;325.949310
813;-7874.000000;324.000000;325.949310
814;-7872.000000;324.000000;325.949310
815;-7870.000000;324.000000;325.949310
816;-7872.000000;324.000000;325.949310
817;-7871.000000;324.000000;325.949310
818;-7870.000000;324.000000;325.949310
819;-7872.000000;324.000000;325.949310
820;-7871.000000;324.000000;325.949310
821;-7870.000000;324.000000;325.949310
822;-7869.000000;324.000000;325.949310
823;-7868.000000;324.000000;325.949310
824;-7868.000000;324.000000;325.949310
825;-7869.000000;324.000000;325.949310
826;-7868.000000;324.000000;325.949310
827;-7867.000000;324.000000;325.949310
828;-7868.000000;324.000000;325.949310
829;-7868.000000;324.000000;325.949310
830;-7868.000000;324.000000;325.949310
831;-7867.000000;324.000000;325.949310
832;-7866.000000;324.000000;325.949310
833;-7867.000000;324.000000;325.949310
834;-7867.000000;324.000000;325.949310
835;-7866.000000;324.000000;325.949310
836;-7866.000000;324.000000;325.949310
837;-7866.000000;324.000000;325.949310
838;-7866.000000;324.000000;325.949310
839;-7866.000000;324.000000;325.949310
840;-7867.000000;324.000000;325.949310
841;-7866.000000;324.000000;325.949310
842;-7865.000000;324.000000;325.949310
843;-7865.000000;324.000000;325.949310
844;-7865.000000;324.000000;325.949310
845;-7865.000000;324.000000;325.949310
846;-7865.000000;324.000000;325.949310
847;-7865.000000;324.000000;325.949310
848;-7865.000000;324.000000;325.949310
849;-7865.000000;324.000000;325.949310
850;-7865.000000;324.000000;325.949310
851;-7865.000000;324.000000;325.949310
852;-7864.000000;324.000000;325.949310
853;-7864.000000;324.000000;325.949310
854;-7865.000000;324.000000;325.949310
855;-7864.000000;324.000000;325.949310
856;-7863.000000;324.000000;325.949310
857;-7864.000000;324.000000;325.949310
858;-7864.000000;324.000000;325.949310
859;-7863.000000;324.000000;325.949310
860;-7864.000000;324.000000;325.949310
861;-7863.000000;324.000000;325.949310
862;-7863.000000;324.000000;325.949310
863;-7863.000000;324.000000;325.949310
864;-7864.000000;324.000000;325.949310
865;-7863.000000;324.000000;325.949310
866;-7862.000000;324.000000;325.949310
867;-7862.000000;324.000000;325.949310
868;-7861.000000;324.000000;325.949310
869;-7861.000000;324.000000;325.949310
870;-7861.000000;324.000000;325.949310
871;-7860.000000;324.000000;325.949310
872;-7860.000000;324.000000;325.949310
873;-7860.000000;324.000000;325.949310
874;-7860.000000;324.000000;325.949310
875;-7860.000000;324.000000;325.949310
876;-7859.000000;324.000000;325.949310
877;-7858.000000;324.000000;325.949310
878;-7858.000000;323.000000;325.949310
879;-7863.000000;323.000000;325.949310
880;-7864.000000;323.000000;325.949310
881;-7865.000000;323.000000;325.949310
882;-7868.000000;323.000000;325.949310
883;-7867.000000;323.000000;325.949310
884;-7867.000000;323.000000;325.949310
885;-7869.000000;323.000000;325.949310
886;-7868.000000;323.000000;325.949310
887;-7868.000000;323.000000;325.949310
888;-7869.000000;323.000000;325.949310
889;-7869.000000;323.000000;325.949310
890;-7870.000000;323.000000;325.949310
891;-7871.000000;323.000000;325.949310
892;-7870.000000;323.000000;325.949310
893;-7870.000000;323.000000;325.949310
894;-7871.000000;323.000000;325.949310
895;-7872.000000;323.000000;325.949310
896;-7873.000000;323.000000;325.949310
897;-7875.000000;323.000000;325.949310
898;-7876.000000;323.000000;325.949310
899;-7875.000000;323.000000;325.949310
900;-7876.000000;323.000000;325.949310
901;-7876.000000;323.000000;325.949310
902;-7876.000000;323.000000;325.949310
903;-7877.000000;323.000000;325.949310
904;-7877.000000;323.000000;325.949310
905;-7877.000000;323.000000;325.949310
906;-7878.000000;323.000000;325.949310
907;-7878.000000;323.000000;325.949310
908;-7878.000000;323.000000;325.949310
909;-7879.000000;323.000000;325.949310
910;-7878.000000;323.000000;325.949310
911;-7878.000000;323.000000;325.949310
912;-7880.000000;323.000000;325.949310
913;-7879.000000;323.000000;325.949310
914;-7880.000000;323.000000;325.949310
915;-7879.000000;324.000000;325.949310
916;-7876.000000;324.000000;325.949310
917;-7876.000000;324.000000;325.949310
918;-7875.000000;324.000000;325.949310
919;-7874.000000;324.000000;325.949310
920;-7876.000000;324.000000;325.949310
921;-7876.000000;324.000000;325.949310
922;-7875.000000;324.000000;325.949310
923;-7876.000000;324.000000;325.949310
924;-7875.000000;324.000000;325.949310
925;-7874.000000;324.000000;325.949310
926;-7874.000000;324.000000;325.949310
927;-7873.000000;324.000000;325.949310
928;-7872.000000;324.000000;325.949310
929;-7873.000000;324.000000;325.949310
930;-7873.000000;324.000000;325.949310
931;-7873.000000;324.000000;325.949310
932;-7873.000000;324.000000;325.949310
933;-7873.000000;324.000000;325.949310
934;-7872.000000;324.000000;325.949310
935;-7873.000000;324.000000;325.949310
936;-7873.000000;324.000000;325.949310
937;-7872.000000;324.000000;325.949310
938;-7872.000000;324.000000;325.949310
939;-7872.000000;324.000000;325.949310
940;-7871.000000;324.000000;325.949310
941;-7872.000000;324.000000;325.949310
942;-7870.000000;324.000000;325.949310
943;-7869.000000;324.000000;325.949310
944;-7869.000000;324.000000;325.949310
945;-7868.000000;324.000000;325.949310
946;-7867.000000;324.000000;325.949310
947;-7868.000000;324.000000;325.949310
948;-7867.000000;324.000000;325.949310
949;-7866.000000;324.000000;325.949310
950;-7867.000000;324.000000;325.949310
951;-7867.000000;324.000000;325.949310
952;-7867.000000;324.000000;325.949310
953;-7867.000000;324.000000;325.949310
954;-7867.000000;324.000000;325.949310
955;-7866.000000;324.000000;325.949310
956;-7865.000000;324.000000;325.949310
957;-7866.000000;324.000000;325.949310
958;-7865.000000;324.000000;325.949310
959;-7864.000000;324.000000;325.949310
960;-7864.000000;324.000000;325.949310
961;-7863.000000;324.000000;325.949310
962;-7864.000000;324.000000;325.949310
963;-7863.000000;324.000000;325.949310
964;-7862.000000;324.000000;325.949310
965;-7862.000000;324.000000;325.949310
966;-7861.000000;324.000000;325.949310
967;-7861.000000;324.000000;325.949310
968;-7862.000000;324.000000;325.949310
969;-7862.000000;324.000000;325.949310
970;-7862.000000;324.000000;325.949310
971;-7862.000000;324.000000;325.949310
972;-7861.000000;324.000000;325.949310
973;-7861.000000;324.000000;325.949310
974;-7861.000000;324.000000;325.949310
975;-7860.000000;324.000000;325.949310
976;-7861.000000;324.000000;325.949310
977;-7861.000000;324.000000;325.949310
978;-7860.000000;324.000000;325.949310
979;-7861.000000;324.000000;325.949310
980;-7861.000000;324.000000;325.949310
981;-7860.000000;324.000000;325.949310
982;-7859.000000;324.000000;325.949310
983;-7859.000000;324.000000;325.949310
984;-7860.000000;324.000000;325.949310
985;-7864.000000;323.000000;325.949310
986;-7867.000000;323.000000;325.949310
987;-7868.000000;323.000000;325.949310
988;-7869.000000;323.000000;325.949310
989;-7872.000000;323.000000;325.949310
990;-7872.000000;323.000000;325.949310
991;-7873.000000;323.000000;325.949310
992;-7874.000000;323.000000;325.949310
993;-7873.000000;323.000000;325.949310
994;-7872.000000;323.000000;325.949310
995;-7874.000000;323.000000;325.949310
996;-7873.000000;323.000000;325.949310
997;-7873.000000;323.000000;325.949310
998;-7875.000000;323.000000;325.949310
999;-7874.000000;323.000000;325.949310
1000;-7873.000000;323.000000;325.949310
1001;-7875.000000;323.000000;325.949310
1002;-7875.000000;323.000000;325.949310
1003;-7875.000000;323.000000;325.949310
1004;-7876.000000;323.000000;325.949310
1005;-7876.000000;323.000000;325.949310
1006;-7878.000000;323.000000;325.949310
1007;-7879.000000;323.000000;325.949310
1008;-7879.000000;323.000000;325.949310
1009;-7879.000000;323.000000;325.949310
1010;-7879.000000;323.000000;325.949310
1011;-7879.000000;323.000000;325.949310
1012;-7880.000000;323.000000;325.949310
1013;-7880.000000;324.000000;325.949310
1014;-7876.000000;324.000000;325.949310
1015;-7873.000000;324.000000;325.949310
1016;-7870.000000;324.000000;325.949310
1017;-7868.000000;324.000000;325.949310
1018;-7869.000000;324.000000;325.949310
1019;-7869.000000;324.000000;325.949310
1020;-7868.000000;324.000000;325.949310
1021;-7869.000000;324.000000;325.949310
1022;-7870.000000;324.000000;325.949310
1023;-7869.000000;324.000000;325.949310
1024;-7868.000000;324.000000;325.949310
1025;-7867.000000;324.000000;325.949310
1026;-7868.000000;324.000000;325.949310
1027;-7869.000000;324.000000;325.949310
1028;-7869.000000;324.000000;325.949310
1029;-7869.000000;324.000000;325.949310
1030;-7868.000000;324.000000;325.949310
1031;-7868.000000;324.000000;325.949310
1032;-7868.000000;324.000000;325.949310
1033;-7868.000000;324.000000;325.949310
1034;-7868.000000;324.000000;325.949310
1035;-7868.000000;324.000000;325.949310
1036;-7869.000000;324.000000;325.949310
1037;-7869.000000;324.000000;325.949310
1038;-7868.000000;324.000000;325.949310
1039;-7867.000000;324.000000;325.949310
1040;-7866.000000;324.000000;325.949310
1041;-7866.000000;324.000000;325.949310
1042;-7866.000000;324.000000;325.949310
1043;-7866.000000;324.000000;325.949310
1044;-7866.000000;324.000000;325.949310
1045;-7866.000000;324.000000;325.949310
1046;-7867.000000;324.000000;325.949310
1047;-7866.000000;324.000000;325.949310
1048;-7866.000000;324.000000;325.949310
1049;-7866.000000;324.000000;325.949310
1050;-7866.000000;324.000000;325.949310
1051;-7865.000000;324.000000;325.949310
1052;-7866.000000;324.000000;325.949310
1053;-7864.000000;324.000000;325.949310
1054;-7863.000000;324.000000;325.949310
1055;-7864.000000;324.000000;325.949310
1056;-7863.000000;324.000000;325.949310
1057;-7863.000000;324.000000;325.949310
1058;-7864.000000;324.000000;325.949310
1059;-7863.000000;324.000000;325.949310
1060;-7863.000000;324.000000;325.949310
1061;-7864.000000;324.000000;325.949310
1062;-7863.000000;324.000000;325.949310
1063;-7863.000000;324.000000;325.949310
1064;-7863.000000;324.000000;325.949310
1065;-7861.000000;324.000000;325.949310
1066;-7862.000000;324.000000;325.949310
1067;-7862.000000;324.000000;325.949310
1068;-7861.000000;324.000000;325.949310
1069;-7861.000000;324.000000;325.949310
1070;-7860.000000;324.000000;325.949310
1071;-7858.000000;323.000000;325.949310
1072;-7863.000000;323.000000;325.949310
1073;-7866.000000;323.000000;325.949310
1074;-7868.000000;323.000000;325.949310
1075;-7870.000000;323.000000;325.949310
1076;-7870.000000;323.000000;325.949310
1077;-7870.000000;323.000000;325.949310
1078;-7871.000000;323.000000;325.949310
1079;-7871.000000;323.000000;325.949310
1080;-7869.000000;323.000000;325.949310
1081;-7871.000000;323.000000;325.949310
1082;-7873.000000;323.000000;325.949310
1083;-7871.000000;323.000000;325.949310
1084;-7872.000000;323.000000;325.949310
1085;-7872.000000;323.000000;325.949310
1086;-7870.000000;323.000000;325.949310
1087;-7873.000000;323.000000;325.949310
1088;-7874.000000;323.000000;325.949310
1089;-7873.000000;323.000000;325.949310
1090;-7874.000000;323.000000;325.949310
1091;-7876.000000;323.000000;325.949310
1092;-7874.000000;323.000000;325.949310
1093;-7875.000000;323.000000;325.949310
1094;-7877.000000;323.000000;325.949310
1095;-7875.000000;323.000000;325.949310
1096;-7876.000000;323.000000;325.949310
1097;-7877.000000;323.000000;325.949310
1098;-7876.000000;323.000000;325.949310
1099;-7878.000000;323.000000;325.949310
1100;-7880.000000;323.000000;325.949310
1101;-7880.000000;324.000000;325.949310
1102;-7876.000000;324.000000;325.949310
1103;-7875.000000;324.000000;325.949310
1104;-7873.000000;324.000000;325.949310
1105;-7872.000000;324.000000;325.949310
1106;-7874.000000;324.000000;325.949310
1107;-7874.000000;324.000000;325.949310
1108;-7874.000000;324.000000;325.949310
1109;-7875.000000;324.000000;325.949310
1110;-7875.000000;324.000000;325.949310
1111;-7873.000000;324.000000;325.949310
1112;-7872.000000;324.000000;325.949310
1113;-7872.000000;324.000000;325.949310
1114;-7871.000000;324.000000;325.949310
1115;-7873.000000;324.000000;325.949310
1116;-7873.000000;324.000000;325.949310
1117;-7873.000000;324.000000;325.949310
1118;-7872.000000;324.000000;325.949310
1119;-7872.000000;324.000000;325.949310
1120;-7873.000000;324.000000;325.949310
1121;-7872.000000;324.000000;325.949310
1122;-7872.000000;324.000000;325.949310
1123;-7872.000000;324.000000;325.949310
1124;-7872.000000;324.000000;325.949310
1125;-7872.000000;324.000000;325.949310
1126;-7873.000000;324.000000;325.949310
1127;-7872.000000;324.000000;325.949310
1128;-7872.000000;324.000000;325.949310
1129;-7872.000000;324.000000;325.949310
1130;-7872.000000;324.000000;325.949310
1131;-7872.000000;324.000000;325.949310
1132;-7872.000000;324.000000;325.949310
1133;-7872.000000;324.000000;325.949310
1134;-7872.000000;324.000000;325.949310
1135;-7872.000000;324.000000;325.949310
1136;-7872.000000;324.000000;325.949310
1137;-7872.000000;324.000000;325.949310
1138;-7871.000000;324.000000;325.949310
1139;-7871.000000;324.000000;325.949310
1140;-7871.000000;324.000000;325.949310
1141;-7871.000000;324.000000;325.949310
1142;-7871.000000;324.000000;325.949310
1143;-7871.000000;324.000000;325.949310
1144;-7870.000000;324.000000;325.949310
1145;-7870.000000;324.000000;325.949310
1146;-7870.000000;324.000000;325.949310
1147;-7869.000000;324.000000;325.949310
1148;-7868.000000;324.000000;325.949310
1149;-7868.000000;324.000000;325.949310
1150;-7867.000000;324.000000;325.949310
1151;-7868.000000;324.000000;325.949310
1152;-7868.000000;324.000000;325.949310
1153;-7867.000000;324.000000;325.949310
1154;-7866.000000;324.000000;325.949310
1155;-7865.000000;324.000000;325.949310
1156;-7865.000000;324.000000;325.949310
1157;-7864.000000;324.000000;325.949310
1158;-7864.000000;324.000000;325.949310
1159;-7864.000000;324.000000;325.949310
1160;-7864.000000;324.000000;325.949310
1161;-7864.000000;324.000000;325.949310
1162;-7862.000000;324.000000;325.949310
1163;-7862.000000;324.000000;325.949310
1164;-7861.000000;324.000000;325.949310
1165;-7860.000000;324.000000;325.949310
1166;-7860.000000;324.000000;325.949310
1167;-7859.000000;324.000000;325.949310
1168;-7859.000000;324.000000;325.949310
1169;-7859.000000;323.000000;325.949310
1170;-7864.000000;323.000000;325.949310
1171;-7868.000000;323.000000;325.949310
1172;-7870.000000;323.000000;325.949310
1173;-7873.000000;323.000000;325.949310
1174;-7873.000000;323.000000;325.949310
1175;-7874.000000;323.000000;325.949310
1176;-7873.000000;323.000000;325.949310
1177;-7873.000000;323.000000;325.949310
1178;-7872.000000;323.000000;325.949310
1179;-7871.000000;323.000000;325.949310
1180;-7872.000000;323.000000;325.949310
1181;-7872.000000;323.000000;325.949310
1182;-7871.000000;323.000000;325.949310
1183;-7871.000000;323.000000;325.949310
1184;-7871.000000;323.000000;325.949310
1185;-7871.000000;323.000000;325.949310
1186;-7873.000000;323.000000;325.949310
1187;-7872.000000;323.000000;325.949310
1188;-7872.000000;323.000000;325.949310
1189;-7874.000000;323.000000;325.949310
1190;-7873.000000;323.000000;325.949310
1191;-7873.000000;323.000000;325.949310
1192;-7876.000000;323.000000;325.949310
1193;-7875.000000;323.000000;325.949310
1194;-7874.000000;323.000000;325.949310
1195;-7877.000000;323.000000;325.949310
1196;-7877.000000;323.000000;325.949310
1197;-7877.000000;323.000000;325.949310
1198;-7879.000000;323.000000;325.949310
1199;-7879.000000;323.000000;325.949310
1200;-7878.000000;324.000000;325.949310
1201;-7876.000000;324.000000;325.949310
1202;-7875.000000;324.000000;325.949310
1203;-7873.000000;324.000000;325.949310
1204;-7872.000000;324.000000;325.949310
1205;-7872.000000;324.000000;325.949310
1206;-7871.000000;324.000000;325.949310
1207;-7871.000000;324.000000;325.949310
1208;-7871.000000;324.000000;325.949310
1209;-7872.000000;324.000000;325.949310
1210;-7872.000000;324.000000;325.949310
1211;-7871.000000;324.000000;325.949310
1212;-7871.000000;324.000000;325.949310
1213;-7871.000000;324.000000;325.949310
1214;-7871.000000;324.000000;325.949310
1215;-7872.000000;324.000000;325.949310
1216;-7870.000000;324.000000;325.949310
1217;-7870.000000;324.000000;325.949310
1218;-7870.000000;324.000000;325.949310
1219;-7869.000000;324.000000;325.949310
1220;-7869.000000;324.000000;325.949310
1221;-7869.000000;324.000000;325.949310
1222;-7869.000000;324.000000;325.949310
1223;-7869.000000;324.000000;325.949310
1224;-7868.000000;324.000000;325.949310
1225;-7868.000000;324.000000;325.949310
1226;-7867.000000;324.000000;325.949310
1227;-7867.000000;324.000000;325.949310
1228;-7867.000000;324.000000;325.949310
1229;-7867.000000;324.000000;325.949310
1230;-7866.000000;324.000000;325.949310
1231;-7866.000000;324.000000;325.949310
1232;-7865.000000;324.000000;325.949310
1233;-7864.000000;324.000000;325.949310
1234;-7865.000000;324.000000;325.949310
1235;-7865.000000;324.000000;325.949310
1236;-7864.000000;324.000000;325.949310
1237;-7865.000000;324.000000;325.949310
1238;-7865.000000;324.000000;325.949310
1239;-7865.000000;324.000000;325.949310
1240;-7864.000000;324.000000;325.949310
1241;-7863.000000;324.000000;325.949310
1242;-7864.000000;324.000000;325.949310
1243;-7862.000000;324.000000;325.949310
1244;-7863.000000;324.000000;325.949310
1245;-7864.000000;324.000000;325.949310
1246;-7864.000000;324.000000;325.949310
1247;-7864.000000;324.000000;325.949310
1248;-7864.000000;324.000000;325.949310
1249;-7863.000000;324.000000;325.949310
1250;-7864.000000;324.000000;325.949310
1251;-7863.000000;324.000000;325.949310
1252;-7863.000000;324.000000;325.949310
1253;-7863.000000;324.000000;325.949310
1254;-7864.000000;324.000000;325.949310
1255;-7863.000000;324.000000;325.949310
1256;-7863.000000;324.000000;325.949310
1257;-7863.000000;324.000000;325.949310
1258;-7862.000000;324.000000;325.949310
1259;-7861.000000;324.000000;325.949310
1260;-7861.000000;324.000000;325.949310
1261;-7861.000000;324.000000;325.949310
1262;-7861.000000;324.000000;325.949310
1263;-7862.000000;324.000000;325.949310
1264;-7861.000000;324.000000;325.949310
1265;-7861.000000;324.000000;325.949310
1266;-7860.000000;324.000000;325.949310
1267;-7859.000000;324.000000;325.949310
1268;-7860.000000;324.000000;325.949310
1269;-7858.000000;324.000000;325.949310
1270;-7862.000000;323.000000;325.949310
1271;-7864.000000;323.000000;325.949310
1272;-7865.000000;323.000000;325.949310
1273;-7868.000000;323.000000;325.949310
1274;-7869.000000;323.000000;325.949310
1275;-7869.000000;323.000000;325.949310
1276;-7869.000000;323.000000;325.949310
1277;-7869.000000;323.000000;325.949310
1278;-7868.000000;323.000000;325.949310
1279;-7868.000000;323.000000;325.949310
1280;-7868.000000;323.000000;325.949310
1281;-7868.000000;323.000000;325.949310
1282;-7870.000000;323.000000;325.949310
1283;-7869.000000;323.000000;325.949310
1284;-7869.000000;323.000000;325.949310
1285;-7871.000000;323.000000;325.949310
1286;-7870.000000;323.000000;325.949310
1287;-7870.000000;323.000000;325.949310
1288;-7871.000000;323.000000;325.949310
1289;-7871.000000;323.000000;325.949310
1290;-7872.000000;323.000000;325.949310
1291;-7873.000000;323.000000;325.949310
1292;-7871.000000;323.000000;325.949310
1293;-7870.000000;323.000000;325.949310
1294;-7872.000000;323.000000;325.949310
1295;-7871.000000;323.000000;325.949310
1296;-7872.000000;323.000000;325.949310
1297;-7874.000000;323.000000;325.949310
1298;-7874.000000;323.000000;325.949310
1299;-7876.000000;323.000000;325.949310
1300;-7878.000000;323.000000;325.949310
1301;-7876.000000;323.000000;325.949310
1302;-7876.000000;323.000000;325.949310
1303;-7877.000000;323.000000;325.949310
1304;-7876.000000;323.000000;325.949310
1305;-7877.000000;323.000000;325.949310
1306;-7878.000000;323.000000;325.949310
1307;-7877.000000;323.000000;325.949310
1308;-7878.000000;323.000000;325.949310
1309;-7878.000000;323.000000;325.949310
1310;-7878.000000;323.000000;325.949310
1311;-7878.000000;323.000000;325.949310
1312;-7878.000000;323.000000;325.949310
1313;-7877.000000;323.000000;325.949310
1314;-7879.000000;323.000000;325.949310
1315;-7878.000000;324.000000;325.949310
1316;-7874.000000;324.000000;325.949310
1317;-7874.000000;324.000000;325.949310
1318;-7873.000000;324.000000;325.949310
1319;-7871.000000;324.000000;325.949310
1320;-7875.000000;324.000000;325.949310
1321;-7874.000000;324.000000;325.949310
1322;-7873.000000;324.000000;325.949310
1323;-7875.000000;324.000000;325.949310
1324;-7875.000000;324.000000;325.949310
1325;-7873.000000;324.000000;325.949310
1326;-7873.000000;324.000000;325.949310
1327;-7872.000000;324.000000;325.949310
1328;-7872.000000;324.000000;325.949310
1329;-7875.000000;324.000000;325.949310
1330;-7876.000000;324.000000;325.949310
1331;-7875.000000;324.000000;325.949310
1332;-7876.000000;324.000000;325.949310
1333;-7876.000000;324.000000;325.949310
1334;-7875.000000;324.000000;325.949310
1335;-7876.000000;324.000000;325.949310
1336;-7875.000000;324.000000;325.949310
1337;-7875.000000;324.000000;325.949310
1338;-7876.000000;324.000000;325.949310
1339;-7875.000000;324.000000;325.949310
1340;-7875.000000;324.000000;325.949310
1341;-7875.000000;324.000000;325.949310
1342;-7874.000000;324.000000;325.949310
1343;-7874.000000;324.000000;325.949310
1344;-7874.000000;324.000000;325.949310
1345;-7874.000000;324.000000;325.949310
1346;-7875.000000;324.000000;325.949310
1347;-7876.000000;324.000000;325.949310
1348;-7875.000000;324.000000;325.949310
1349;-7875.000000;324.000000;325.949310
1350;-7875.000000;324.000000;325.949310
1351;-7875.000000;324.000000;325.949310
1352;-7873.000000;324.000000;325.949310
1353;-7874.000000;324.000000;325.949310
1354;-7874.000000;324.000000;325.949310
1355;-7873.000000;324.000000;325.949310
1356;-7874.000000;324.000000;325.949310
1357;-7874.000000;324.000000;325.949310
1358;-7873.000000;324.000000;325.949310
1359;-7874.000000;324.000000;325.949310
1360;-7874.000000;324.000000;325.949310
1361;-7873.000000;324.000000;325.949310
1362;-7874.000000;324.000000;325.949310
1363;-7874.000000;324.000000;325.949310
1364;-7873.000000;324.000000;325.949310
1365;-7874.000000;324.000000;325.949310
1366;-7873.000000;324.000000;325.949310
1367;-7873.000000;324.000000;325.949310
1368;-7873.000000;324.000000;325.949310
1369;-7873.000000;324.000000;325.949310
1370;-7873.000000;324.000000;325.949310
1371;-7873.000000;324.000000;325.949310
1372;-7873.000000;324.000000;325.949310
1373;-7873.000000;324.000000;325.949310
1374;-7872.000000;324.000000;325.949310
1375;-7872.000000;324.000000;325.949310
1376;-7872.000000;324.000000;325.949310
1377;-7872.000000;324.000000;325.949310
1378;-7872.000000;324.000000;325.949310
1379;-7872.000000;324.000000;325.949310
1380;-7871.000000;324.000000;325.949310
1381;-7870.000000;324.000000;325.949310
1382;-7871.000000;324.000000;325.949310
1383;-7870.000000;324.000000;325.949310
1384;-7870.000000;324.000000;325.949310
1385;-7870.000000;324.000000;325.949310
1386;-7869.000000;324.000000;325.949310
1387;-7869.000000;324.000000;325.949310
1388;-7870.000000;324.000000;325.949310
1389;-7869.000000;324.000000;325.949310
1390;-7868.000000;324.000000;325.949310
1391;-7868.000000;324.000000;325.949310
1392;-7867.000000;324.000000;325.949310
1393;-7867.000000;324.000000;325.949310
1394;-7867.000000;324.000000;325.949310
1395;-7867.000000;324.000000;325.949310
1396;-7866.000000;324.000000;325.949310
1397;-7866.000000;324.000000;325.949310
1398;-7865.000000;324.000000;325.949310
1399;-7863.000000;324.000000;325.949310
1400;-7863.000000;324.000000;325.949310
1401;-7863.000000;324.000000;325.949310
1402;-7862.000000;324.000000;325.949310
1403;-7862.000000;324.000000;325.949310
1404;-7862.000000;324.000000;325.949310
1405;-7861.000000;324.000000;325.949310
1406;-7860.000000;324.000000;325.949310
1407;-7860.000000;324.000000;325.949310
1408;-7863.000000;323.000000;325.949310
1409;-7866.000000;323.000000;325.949310
1410;-7867.000000;323.000000;325.949310
1411;-7869.000000;323.000000;325.949310
1412;-7869.000000;323.000000;325.949310
1413;-7867.000000;323.000000;325.949310
1414;-7868.000000;323.000000;325.949310
1415;-7867.000000;323.000000;325.949310
1416;-7867.000000;323.000000;325.949310
1417;-7867.000000;323.000000;325.949310
1418;-7869.000000;323.000000;325.949310
1419;-7870.000000;323.000000;325.949310
1420;-7871.000000;323.000000;325.949310
1421;-7870.000000;323.000000;325.949310
1422;-7870.000000;323.000000;325.949310
1423;-7870.000000;323.000000;325.949310
1424;-7870.000000;323.000000;325.949310
1425;-7872.000000;323.000000;325.949310
1426;-7873.000000;323.000000;325.949310
1427;-7872.000000;323.000000;325.949310
1428;-7874.000000;323.000000;325.949310
1429;-7874.000000;323.000000;325.949310
1430;-7873.000000;323.000000;325.949310
1431;-7874.000000;323.000000;325.949310
1432;-7873.000000;323.000000;325.949310
1433;-7873.000000;323.000000;325.949310
1434;-7875.000000;323.000000;325.949310
1435;-7875.000000;323.000000;325.949310
1436;-7876.000000;323.000000;325.949310
1437;-7878.000000;323.000000;325.949310
1438;-7877.000000;323.000000;325.949310
1439;-7878.000000;323.000000;325.949310
1440;-7880.000000;323.000000;325.949310
1441;-7879.000000;323.000000;325.949310
1442;-7880.000000;323.000000;325.949310
1443;-7881.000000;323.000000;325.949310
1444;-7880.000000;323.000000;325.949310
1445;-7881.000000;324.000000;325.949310
1446;-7877.000000;324.000000;325.949310
