takt;q1;q2;q2p
1447;-7905.000000;323.000000;325.949310
1448;-7903.000000;323.000000;325.949310
1449;-7904.000000;323.000000;325.949310
1450;-7905.000000;323.000000;325.949310
1451;-7903.000000;323.000000;325.949310
1452;-7906.000000;323.000000;325.949310
1453;-7904.000000;324.000000;325.949310
1454;-7899.000000;324.000000;325.949310
1455;-7899.000000;324.000000;325.949310
1456;-7897.000000;324.000000;325.949310
1457;-7895.000000;324.000000;325.949310
1458;-7897.000000;324.000000;325.949310
1459;-7897.000000;324.000000;325.949310
1460;-7895.000000;324.000000;325.949310
1461;-7897.000000;324.000000;325.949310
1462;-7895.000000;324.000000;325.949310
1463;-7892.000000;324.000000;325.949310
1464;-7894.000000;324.000000;325.949310
1465;-7893.000000;324.000000;325.949310
1466;-7893.000000;324.000000;325.949310
1467;-7895.000000;324.000000;325.949310
1468;-7894.000000;324.000000;325.949310
1469;-7893.000000;324.000000;325.949310
1470;-7894.000000;324.000000;325.949310
1471;-7892.000000;324.000000;325.949310
1472;-7893.000000;324.000000;325.949310
1473;-7893.000000;324.000000;325.949310
1474;-7892.000000;324.000000;325.949310
1475;-7894.000000;324.000000;325.949310
1476;-7893.000000;324.000000;325.949310
1477;-7891.000000;324.000000;325.949310
1478;-7891.000000;324.000000;325.949310
1479;-7891.000000;324.000000;325.949310
1480;-7890.000000;324.000000;325.949310
1481;-7892.000000;324.000000;325.949310
1482;-7893.000000;324.000000;325.949310
1483;-7893.000000;324.000000;325.949310
1484;-7892.000000;324.000000;325.949310
1485;-7891.000000;324.000000;325.949310
1486;-7890.000000;324.000000;325.949310
1487;-7889.000000;324.000000;325.949310
1488;-7889.000000;324.000000;325.949310
1489;-7889.000000;324.000000;325.949310
1490;-7891.000000;324.000000;325.949310
1491;-7890.000000;324.000000;325.949310
1492;-7890.000000;324.000000;325.949310
1493;-7890.000000;324.000000;325.949310
1494;-7887.000000;323.000000;325.949310
1495;-7893.000000;323.000000;325.949310
1496;-7896.000000;323.000000;325.949310
1497;-7897.000000;323.000000;325.949310
1498;-7901.000000;323.000000;325.949310
1499;-7902.000000;323.000000;325.949310
1500;-7903.000000;323.000000;325.949310
1501;-7901.000000;323.000000;325.949310
1502;-7902.000000;323.000000;325.949310
1503;-7900.000000;323.000000;325.949310
1504;-7899.000000;323.000000;325.949310
1505;-7903.000000;323.000000;325.949310
1506;-7904.000000;323.000000;325.949310
1507;-7904.000000;323.000000;325.949310
1508;-7905.000000;323.000000;325.949310
1509;-7905.000000;323.000000;325.949310
1510;-7904.000000;323.000000;325.949310
1511;-7904.000000;323.000000;325.949310
1512;-7905.000000;323.000000;325.949310
1513;-7905.000000;323.000000;325.949310
1514;-7905.000000;323.000000;325.949310
1515;-7907.000000;323.000000;325.949310
1516;-7907.000000;323.000000;325.949310
1517;-7905.000000;323.000000;325.949310
1518;-7906.000000;323.000000;325.949310
1519;-7906.000000;323.000000;325.949310
1520;-7906.000000;323.000000;325.949310
1521;-7909.000000;324.000000;325.949310
1522;-7904.000000;324.000000;325.949310
1523;-7904.000000;324.000000;325.949310
1524;-7904.000000;324.000000;325.949310
1525;-7900.000000;324.000000;325.949310
1526;-7902.000000;324.000000;325.949310
1527;-7901.000000;324.000000;325.949310
1528;-7900.000000;324.000000;325.949310
1529;-7901.000000;324.000000;325.949310
1530;-7902.000000;324.000000;325.949310
1531;-7899.000000;324.000000;325.949310
1532;-7899.000000;324.000000;325.949310
1533;-7898.000000;324.000000;325.949310
1534;-7899.000000;324.000000;325.949310
1535;-7903.000000;324.000000;325.949310
1536;-7903.000000;324.000000;325.949310
1537;-7903.000000;324.000000;325.949310
1538;-7902.000000;324.000000;325.949310
1539;-7900.000000;324.000000;325.949310
1540;-7901.000000;324.000000;325.949310
1541;-7900.000000;324.000000;325.949310
1542;-7899.000000;324.000000;325.949310
1543;-7900.000000;324.000000;325.949310
1544;-7900.000000;324.000000;325.949310
1545;-7901.000000;324.000000;325.949310
1546;-7900.000000;324.000000;325.949310
1547;-7900.000000;324.000000;325.949310
1548;-7899.000000;324.000000;325.949310
1549;-7899.000000;324.000000;325.949310
1550;-7899.000000;324.000000;325.949310
1551;-7898.000000;324.000000;325.949310
1552;-7899.000000;324.000000;325.949310
1553;-7900.000000;324.000000;325.949310
1554;-7899.000000;324.000000;325.949310
1555;-7900.000000;324.000000;325.949310
1556;-7899.000000;324.000000;325.949310
1557;-7897.000000;324.000000;325.949310
1558;-7898.000000;324.000000;325.949310
1559;-7898.000000;324.000000;325.949310
1560;-7898.000000;324.000000;325.949310
1561;-7900.000000;324.000000;325.949310
1562;-7900.000000;324.000000;325.949310
1563;-7898.000000;324.000000;325.949310
1564;-7899.000000;324.000000;325.949310
1565;-7897.000000;324.000000;325.949310
1566;-7896.000000;324.000000;325.949310
1567;-7896.000000;324.000000;325.949310
1568;-7895.000000;324.000000;325.949310
1569;-7896.000000;324.000000;325.949310
1570;-7896.000000;324.000000;325.949310
1571;-7895.000000;324.000000;325.949310
1572;-7896.000000;324.000000;325.949310
1573;-7895.000000;324.000000;325.949310
1574;-7895.000000;324.000000;325.949310
1575;-7896.000000;324.000000;325.949310
1576;-7895.000000;324.000000;325.949310
1577;-7894.000000;324.000000;325.949310
1578;-7896.000000;324.000000;325.949310
1579;-7893.000000;324.000000;325.949310
1580;-7893.000000;324.000000;325.949310
1581;-7894.000000;324.000000;325.949310
1582;-7891.000000;324.000000;325.949310
1583;-7892.000000;324.000000;325.949310
1584;-7891.000000;324.000000;325.949310
1585;-7890.000000;324.000000;325.949310
1586;-7891.000000;324.000000;325.949310
1587;-7890.000000;324.000000;325.949310
1588;-7890.000000;324.000000;325.949310
1589;-7889.000000;324.000000;325.949310
1590;-7888.000000;324.000000;325.949310
1591;-7889.000000;323.000000;325.949310
1592;-7893.000000;323.000000;325.949310
1593;-7893.000000;323.000000;325.949310
1594;-7894.000000;323.000000;325.949310
1595;-7896.000000;323.000000;325.949310
1596;-7893.000000;323.000000;325.949310
1597;-7893.000000;323.000000;325.949310
1598;-7894.000000;323.000000;325.949310
1599;-7892.000000;323.000000;325.949310
1600;-7893.000000;323.000000;325.949310
1601;-7896.000000;323.000000;325.949310
1602;-7896.000000;323.000000;325.949310
1603;-7894.000000;323.000000;325.949310
1604;-7896.000000;323.000000;325.949310
1605;-7894.000000;323.000000;325.949310
1606;-7891.000000;323.000000;325.949310
1607;-7895.000000;323.000000;325.949310
1608;-7895.000000;323.000000;325.949310
1609;-7893.000000;323.000000;325.949310
1610;-7896.000000;323.000000;325.949310
1611;-7897.000000;323.000000;325.949310
1612;-7895.000000;323.000000;325.949310
1613;-7899.000000;323.000000;325.949310
1614;-7898.000000;323.000000;325.949310
1615;-7898.000000;323.000000;325.949310
1616;-7901.000000;323.000000;325.949310
1617;-7900.000000;323.000000;325.949310
1618;-7900.000000;323.000000;325.949310
1619;-7902.000000;323.000000;325.949310
1620;-7902.000000;323.000000;325.949310
1621;-7902.000000;323.000000;325.949310
1622;-7903.000000;323.000000;325.949310
1623;-7903.000000;323.000000;325.949310
1624;-7902.000000;323.000000;325.949310
1625;-7903.000000;323.000000;325.949310
1626;-7903.000000;323.000000;325.949310
1627;-7902.000000;323.000000;325.949310
1628;-7904.000000;323.000000;325.949310
1629;-7904.000000;323.000000;325.949310
1630;-7904.000000;323.000000;325.949310
1631;-7907.000000;323.000000;325.949310
1632;-7907.000000;323.000000;325.949310
1633;-7908.000000;324.000000;325.949310
1634;-7906.000000;324.000000;325.949310
1635;-7906.000000;324.000000;325.949310
1636;-7906.000000;324.000000;325.949310
1637;-7904.000000;324.000000;325.949310
1638;-7906.000000;324.000000;325.949310
1639;-7905.000000;324.000000;325.949310
1640;-7906.000000;324.000000;325.949310
1641;-7906.000000;324.000000;325.949310
1642;-7907.000000;324.000000;325.949310
1643;-7905.000000;324.000000;325.949310
1644;-7904.000000;324.000000;325.949310
1645;-7905.000000;324.000000;325.949310
1646;-7906.000000;324.000000;325.949310
1647;-7906.000000;324.000000;325.949310
1648;-7905.000000;324.000000;325.949310
1649;-7905.000000;324.000000;325.949310
1650;-7904.000000;324.000000;325.949310
1651;-7905.000000;324.000000;325.949310
1652;-7906.000000;324.000000;325.949310
1653;-7903.000000;324.000000;325.949310
1654;-7905.000000;324.000000;325.949310
1655;-7906.000000;324.000000;325.949310
1656;-7904.000000;324.000000;325.949310
1657;-7905.000000;324.000000;325.949310
1658;-7903.000000;324.000000;325.949310
1659;-7902.000000;324.000000;325.949310
1660;-7903.000000;324.000000;325.949310
1661;-7903.000000;324.000000;325.949310
1662;-7903.000000;324.000000;325.949310
1663;-7903.000000;324.000000;325.949310
1664;-7901.000000;324.000000;325.949310
1665;-7903.000000;324.000000;325.949310
1666;-7904.000000;324.000000;325.949310
1667;-7903.000000;324.000000;325.949310
1668;-7903.000000;324.000000;325.949310
1669;-7903.000000;324.000000;325.949310
1670;-7901.000000;324.000000;325.949310
1671;-7903.000000;324.000000;325.949310
1672;-7902.000000;324.000000;325.949310
1673;-7901.000000;324.000000;325.949310
1674;-7901.000000;324.000000;325.949310
1675;-7900.000000;324.000000;325.949310
1676;-7900.000000;324.000000;325.949310
1677;-7899.000000;324.000000;325.949310
1678;-7899.000000;324.000000;325.949310
1679;-7899.000000;324.000000;325.949310
1680;-7900.000000;324.000000;325.949310
1681;-7900.000000;324.000000;325.949310
1682;-7900.000000;324.000000;325.949310
1683;-7899.000000;324.000000;325.949310
1684;-7898.000000;324.000000;325.949310
1685;-7899.000000;324.000000;325.949310
1686;-7899.000000;324.000000;325.949310
1687;-7899.000000;324.000000;325.949310
1688;-7901.000000;324.000000;325.949310
1689;-7899.000000;324.000000;325.949310
1690;-7898.000000;324.000000;325.949310
1691;-7899.000000;324.000000;325.949310
1692;-7897.000000;324.000000;325.949310
1693;-7896.000000;324.000000;325.949310
1694;-7896.000000;324.000000;325.949310
1695;-7897.000000;324.000000;325.949310
1696;-7897.000000;324.000000;325.949310
1697;-7897.000000;324.000000;325.949310
1698;-7896.000000;324.000000;325.949310
1699;-7896.000000;324.000000;325.949310
1700;-7895.000000;324.000000;325.949310
1701;-7896.000000;324.000000;325.949310
1702;-7896.000000;324.000000;325.949310
1703;-7895.000000;324.000000;325.949310
1704;-7894.000000;324.000000;325.949310
1705;-7895.000000;324.000000;325.949310
1706;-7893.000000;324.000000;325.949310
1707;-7892.000000;324.000000;325.949310
1708;-7893.000000;324.000000;325.949310
1709;-7891.000000;324.000000;325.949310
1710;-7892.000000;324.000000;325.949310
1711;-7892.000000;324.000000;325.949310
1712;-7891.000000;324.000000;325.949310
1713;-7891.000000;323.000000;325.949310
1714;-7895.000000;323.000000;325.949310
1715;-7894.000000;323.000000;325.949310
1716;-7896.000000;323.000000;325.949310
1717;-7896.000000;323.000000;325.949310
1718;-7894.000000;323.000000;325.949310
1719;-7894.000000;323.000000;325.949310
1720;-7895.000000;323.000000;325.949310
1721;-7894.000000;323.000000;325.949310
1722;-7893.000000;323.000000;325.949310
1723;-7896.000000;323.000000;325.949310
1724;-7896.000000;323.000000;325.949310
1725;-7895.000000;323.000000;325.949310
1726;-7896.000000;323.000000;325.949310
1727;-7895.000000;323.000000;325.949310
1728;-7894.000000;323.000000;325.949310
1729;-7897.000000;323.000000;325.949310
1730;-7899.000000;323.000000;325.949310
1731;-7896.000000;323.000000;325.949310
1732;-7900.000000;323.000000;325.949310
1733;-7901.000000;323.000000;325.949310
1734;-7898.000000;323.000000;325.949310
1735;-7900.000000;323.000000;325.949310
1736;-7901.000000;323.000000;325.949310
1737;-7897.000000;323.000000;325.949310
1738;-7901.000000;323.000000;325.949310
1739;-7903.000000;323.000000;325.949310
1740;-7902.000000;323.000000;325.949310
1741;-7906.000000;323.000000;325.949310
1742;-7907.000000;323.000000;325.949310
1743;-7905.000000;323.000000;325.949310
1744;-7908.000000;324.000000;325.949310
1745;-7903.000000;324.000000;325.949310
1746;-7900.000000;324.000000;325.949310
1747;-7900.000000;324.000000;325.949310
1748;-7896.000000;324.000000;325.949310
1749;-7896.000000;324.000000;325.949310
1750;-7898.000000;324.000000;325.949310
1751;-7898.000000;324.000000;325.949310
1752;-7897.000000;324.000000;325.949310
1753;-7902.000000;324.000000;325.949310
1754;-7899.000000;324.000000;325.949310
1755;-7895.000000;324.000000;325.949310
1756;-7898.000000;324.000000;325.949310
1757;-7897.000000;324.000000;325.949310
1758;-7896.000000;324.000000;325.949310
1759;-7900.000000;324.000000;325.949310
1760;-7899.000000;324.000000;325.949310
1761;-7896.000000;324.000000;325.949310
1762;-7897.000000;324.000000;325.949310
1763;-7896.000000;324.000000;325.949310
1764;-7895.000000;324.000000;325.949310
1765;-7896.000000;324.000000;325.949310
1766;-7897.000000;324.000000;325.949310
1767;-7897.000000;324.000000;325.949310
1768;-7898.000000;324.000000;325.949310
1769;-7896.000000;324.000000;325.949310
1770;-7895.000000;324.000000;325.949310
1771;-7896.000000;324.000000;325.949310
1772;-7895.000000;324.000000;325.949310
1773;-7896.000000;324.000000;325.949310
1774;-7897.000000;324.000000;325.949310
1775;-7895.000000;324.000000;325.949310
1776;-7896.000000;324.000000;325.949310
1777;-7897.000000;324.000000;325.949310
1778;-7895.000000;324.000000;325.949310
1779;-7895.000000;324.000000;325.949310
1780;-7897.000000;324.000000;325.949310
1781;-7895.000000;324.000000;325.949310
1782;-7896.000000;324.000000;325.949310
1783;-7897.000000;324.000000;325.949310
1784;-7893.000000;324.000000;325.949310
1785;-7894.000000;324.000000;325.949310
1786;-7895.000000;324.000000;325.949310
1787;-7892.000000;324.000000;325.949310
1788;-7894.000000;324.000000;325.949310
1789;-7894.000000;324.000000;325.949310
1790;-7891.000000;324.000000;325.949310
1791;-7893.000000;324.000000;325.949310
1792;-7892.000000;324.000000;325.949310
1793;-7890.000000;324.000000;325.949310
1794;-7889.000000;324.000000;325.949310
1795;-7888.000000;324.000000;325.949310
1796;-7888.000000;324.000000;325.949310
1797;-7895.000000;323.000000;325.949310
1798;-7896.000000;323.000000;325.949310
1799;-7898.000000;323.000000;325.949310
1800;-7900.000000;323.000000;325.949310
1801;-7899.000000;323.000000;325.949310
1802;-7899.000000;323.000000;325.949310
1803;-7899.000000;323.000000;325.949310
1804;-7898.000000;323.000000;325.949310
1805;-7898.000000;323.000000;325.949310
1806;-7899.000000;323.000000;325.949310
1807;-7900.000000;323.000000;325.949310
1808;-7901.000000;323.000000;325.949310
1809;-7899.000000;323.000000;325.949310
1810;-7900.000000;323.000000;325.949310
1811;-7900.000000;323.000000;325.949310
1812;-7898.000000;323.000000;325.949310
1813;-7901.000000;323.000000;325.949310
1814;-7902.000000;323.000000;325.949310
1815;-7899.000000;323.000000;325.949310
1816;-7901.000000;323.000000;325.949310
1817;-7902.000000;323.000000;325.949310
1818;-7899.000000;323.000000;325.949310
1819;-7900.000000;323.000000;325.949310
1820;-7902.000000;323.000000;325.949310
1821;-7900.000000;323.000000;325.949310
1822;-7903.000000;323.000000;325.949310
1823;-7905.000000;323.000000;325.949310
1824;-7902.000000;323.000000;325.949310
1825;-7905.000000;323.000000;325.949310
1826;-7905.000000;323.000000;325.949310
1827;-7903.000000;323.000000;325.949310
1828;-7905.000000;323.000000;325.949310
1829;-7906.000000;323.000000;325.949310
1830;-7904.000000;323.000000;325.949310
1831;-7907.000000;323.000000;325.949310
1832;-7906.000000;323.000000;325.949310
1833;-7904.000000;323.000000;325.949310
1834;-7907.000000;323.000000;325.949310
1835;-7902.000000;324.000000;325.949310
1836;-7900.000000;324.000000;325.949310
1837;-7901.000000;324.000000;325.949310
1838;-7898.000000;324.000000;325.949310
1839;-7897.000000;324.000000;325.949310
1840;-7899.000000;324.000000;325.949310
1841;-7898.000000;324.000000;325.949310
1842;-7896.000000;324.000000;325.949310
1843;-7900.000000;324.000000;325.949310
1844;-7898.000000;324.000000;325.949310
1845;-7894.000000;324.000000;325.949310
1846;-7898.000000;324.000000;325.949310
1847;-7896.000000;324.000000;325.949310
1848;-7896.000000;324.000000;325.949310
1849;-7899.000000;324.000000;325.949310
1850;-7896.000000;324.000000;325.949310
1851;-7896.000000;324.000000;325.949310
1852;-7896.000000;324.000000;325.949310
1853;-7895.000000;324.000000;325.949310
1854;-7896.000000;324.000000;325.949310
1855;-7895.000000;324.000000;325.949310
1856;-7895.000000;324.000000;325.949310
1857;-7898.000000;324.000000;325.949310
1858;-7896.000000;324.000000;325.949310
1859;-7895.000000;324.000000;325.949310
1860;-7896.000000;324.000000;325.949310
1861;-7896.000000;324.000000;325.949310
1862;-7895.000000;324.000000;325.949310
1863;-7896.000000;324.000000;325.949310
1864;-7895.000000;324.000000;325.949310
1865;-7895.000000;324.000000;325.949310
1866;-7897.000000;324.000000;325.949310
1867;-7896.000000;324.000000;325.949310
1868;-7895.000000;324.000000;325.949310
1869;-7895.000000;324.000000;325.949310
1870;-7895.000000;324.000000;325.949310
1871;-7895.000000;324.000000;325.949310
1872;-7896.000000;324.000000;325.949310
1873;-7895.000000;324.000000;325.949310
1874;-7894.000000;324.000000;325.949310
1875;-7896.000000;324.000000;325.949310
1876;-7895.000000;324.000000;325.949310
1877;-7895.000000;324.000000;325.949310
1878;-7895.000000;324.000000;325.949310
1879;-7893.000000;324.000000;325.949310
1880;-7894.000000;324.000000;325.949310
1881;-7893.000000;324.000000;325.949310
1882;-7892.000000;324.000000;325.949310
1883;-7892.000000;324.000000;325.949310
1884;-7892.000000;324.000000;325.949310
1885;-7892.000000;324.000000;325.949310
1886;-7893.000000;324.000000;325.949310
1887;-7893.000000;324.000000;325.949310
1888;-7892.000000;324.000000;325.949310
1889;-7893.000000;324.000000;325.949310
1890;-7893.000000;324.000000;325.949310
1891;-7891.000000;324.000000;325.949310
1892;-7891.000000;324.000000;325.949310
1893;-7892.000000;324.000000;325.949310
1894;-7891.000000;324.000000;325.949310
1895;-7891.000000;324.000000;325.949310
1896;-7892.000000;324.000000;325.949310
1897;-7891.000000;324.000000;325.949310
1898;-7891.000000;324.000000;325.949310
1899;-7893.000000;324.000000;325.949310
1900;-7891.000000;324.000000;325.949310
1901;-7891.000000;324.000000;325.949310
1902;-7892.000000;324.000000;325.949310
1903;-7891.000000;324.000000;325.949310
1904;-7891.000000;324.000000;325.949310
1905;-7890.000000;324.000000;325.949310
1906;-7889.000000;324.000000;325.949310
1907;-7889.000000;323.000000;325.949310
1908;-7893.000000;323.000000;325.949310
1909;-7894.000000;323.000000;325.949310
1910;-7895.000000;323.000000;325.949310
1911;-7897.000000;323.000000;325.949310
1912;-7895.000000;323.000000;325.949310
1913;-7897.000000;323.000000;325.949310
1914;-7896.000000;323.000000;325.949310
1915;-7895.000000;323.000000;325.949310
1916;-7896.000000;323.000000;325.949310
1917;-7897.000000;323.000000;325.949310
1918;-7899.000000;323.000000;325.949310
1919;-7898.000000;323.000000;325.949310
1920;-7896.000000;323.000000;325.949310
1921;-7896.000000;323.000000;325.949310
1922;-7897.000000;323.000000;325.949310
1923;-7898.000000;323.000000;325.949310
1924;-7898.000000;323.000000;325.949310
1925;-7897.000000;323.000000;325.949310
1926;-7896.000000;323.000000;325.949310
1927;-7898.000000;323.000000;325.949310
1928;-7897.000000;323.000000;325.949310
1929;-7896.000000;323.000000;325.949310
1930;-7899.000000;323.000000;325.949310
1931;-7899.000000;323.000000;325.949310
1932;-7900.000000;323.000000;325.949310
1933;-7901.000000;323.000000;325.949310
1934;-7899.000000;323.000000;325.949310
1935;-7898.000000;323.000000;325.949310
1936;-7901.000000;323.000000;325.949310
1937;-7899.000000;323.000000;325.949310
1938;-7900.000000;323.000000;325.949310
1939;-7902.000000;323.000000;325.949310
1940;-7900.000000;323.000000;325.949310
1941;-7902.000000;323.000000;325.949310
1942;-7903.000000;323.000000;325.949310
1943;-7902.000000;323.000000;325.949310
1944;-7902.000000;323.000000;325.949310
1945;-7906.000000;323.000000;325.949310
1946;-7904.000000;323.000000;325.949310
1947;-7904.000000;323.000000;325.949310
1948;-7907.000000;323.000000;325.949310
1949;-7904.000000;323.000000;325.949310
1950;-7906.000000;323.000000;325.949310
1951;-7909.000000;324.000000;325.949310
1952;-7900.000000;324.000000;325.949310
1953;-7898.000000;324.000000;325.949310
1954;-7897.000000;324.000000;325.949310
1955;-7895.000000;324.000000;325.949310
1956;-7897.000000;324.000000;325.949310
1957;-7899.000000;324.000000;325.949310
1958;-7896.000000;324.000000;325.949310
1959;-7896.000000;324.000000;325.949310
1960;-7898.000000;324.000000;325.949310
1961;-7896.000000;324.000000;325.949310
1962;-7894.000000;324.000000;325.949310
1963;-7894.000000;324.000000;325.949310
1964;-7895.000000;324.000000;325.949310
1965;-7897.000000;324.000000;325.949310
1966;-7898.000000;324.000000;325.949310
1967;-7896.000000;324.000000;325.949310
1968;-7896.000000;324.000000;325.949310
1969;-7896.000000;324.000000;325.949310
1970;-7896.000000;324.000000;325.949310
1971;-7897.000000;324.000000;325.949310
1972;-7896.000000;324.000000;325.949310
1973;-7896.000000;324.000000;325.949310
1974;-7897.000000;324.000000;325.949310
1975;-7896.000000;324.000000;325.949310
1976;-7895.000000;324.000000;325.949310
1977;-7895.000000;324.000000;325.949310
1978;-7894.000000;324.000000;325.949310
1979;-7895.000000;324.000000;325.949310
1980;-7896.000000;324.000000;325.949310
1981;-7894.000000;324.000000;325.949310
1982;-7895.000000;324.000000;325.949310
1983;-7896.000000;324.000000;325.949310
1984;-7893.000000;324.000000;325.949310
1985;-7894.000000;324.000000;325.949310
1986;-7893.000000;324.000000;325.949310
1987;-7892.000000;324.000000;325.949310
1988;-7894.000000;324.000000;325.949310
1989;-7893.000000;324.000000;325.949310
1990;-7893.000000;324.000000;325.949310
1991;-7893.000000;324.000000;325.949310
1992;-7893.000000;324.000000;325.949310
1993;-7892.000000;324.000000;325.949310
1994;-7893.000000;324.000000;325.949310
1995;-7892.000000;324.000000;325.949310
1996;-7890.000000;324.000000;325.949310
1997;-7892.000000;324.000000;325.949310
1998;-7891.000000;324.000000;325.949310
1999;-7891.000000;324.000000;325.949310
2000;-7892.000000;324.000000;325.949310
2001;-7892.000000;324.000000;325.949310
2002;-7892.000000;324.000000;325.949310
2003;-7891.000000;324.000000;325.949310
2004;-7892.000000;324.000000;325.949310
2005;-7891.000000;324.000000;325.949310
2006;-7892.000000;324.000000;325.949310
2007;-7893.000000;324.000000;325.949310
2008;-7891.000000;324.000000;325.949310
2009;-7891.000000;324.000000;325.949310
2010;-7891.000000;324.000000;325.949310
2011;-7890.000000;324.000000;325.949310
2012;-7890.000000;324.000000;325.949310
2013;-7890.000000;324.000000;325.949310
2014;-7889.000000;324.000000;325.949310
2015;-7890.000000;324.000000;325.949310
2016;-7889.000000;324.000000;325.949310
2017;-7889.000000;323.000000;325.949310
2018;-7892.000000;323.000000;325.949310
2019;-7892.000000;323.000000;325.949310
2020;-7893.000000;323.000000;325.949310
2021;-7894.000000;323.000000;325.949310
2022;-7893.000000;323.000000;325.949310
2023;-7892.000000;323.000000;325.949310
2024;-7891.000000;323.000000;325.949310
2025;-7891.000000;323.000000;325.949310
2026;-7892.000000;323.000000;325.949310
2027;-7893.000000;323.000000;325.949310
2028;-7894.000000;323.000000;325.949310
2029;-7893.000000;323.000000;325.949310
2030;-7892.000000;323.000000;325.949310
2031;-7892.000000;323.000000;325.949310
2032;-7892.000000;323.000000;325.949310
2033;-7893.000000;323.000000;325.949310
2034;-7893.000000;323.000000;325.949310
2035;-7893.000000;323.000000;325.949310
2036;-7895.000000;323.000000;325.949310
2037;-7896.000000;323.000000;325.949310
2038;-7897.000000;323.000000;325.949310
2039;-7897.000000;323.000000;325.949310
2040;-7898.000000;323.000000;325.949310
2041;-7899.000000;323.000000;325.949310
2042;-7900.000000;323.000000;325.949310
2043;-7902.000000;323.000000;325.949310
2044;-7901.000000;323.000000;325.949310
2045;-7900.000000;323.000000;325.949310
2046;-7901.000000;323.000000;325.949310
2047;-7902.000000;323.000000;325.949310
2048;-7902.000000;323.000000;325.949310
2049;-7904.000000;323.000000;325.949310
2050;-7902.000000;323.000000;325.949310
2051;-7902.000000;323.000000;325.949310
2052;-7905.000000;323.000000;325.949310
2053;-7904.000000;323.000000;325.949310
2054;-7906.000000;323.000000;325.949310
2055;-7906.000000;323.000000;325.949310
2056;-7907.000000;323.000000;325.949310
2057;-7906.000000;323.000000;325.949310
2058;-7908.000000;323.000000;325.949310
2059;-7908.000000;323.000000;325.949310
2060;-7907.000000;323.000000;325.949310
2061;-7910.000000;324.000000;325.949310
2062;-7906.000000;324.000000;325.949310
2063;-7905.000000;324.000000;325.949310
2064;-7906.000000;324.000000;325.949310
