takt;q1;q2;q2p
1447;-7259.000000;324.000000;325.949310
1448;-7263.000000;324.000000;325.949310
1449;-7264.000000;324.000000;325.949310
1450;-7262.000000;324.000000;325.949310
1451;-7264.000000;324.000000;325.949310
1452;-7263.000000;324.000000;325.949310
1453;-7259.000000;324.000000;325.949310
1454;-7260.000000;324.000000;325.949310
1455;-7259.000000;324.000000;325.949310
1456;-7257.000000;324.000000;325.949310
1457;-7256.000000;324.000000;325.949310
1458;-7256.000000;324.000000;325.949310
1459;-7256.000000;324.000000;325.949310
1460;-7256.000000;324.000000;325.949310
1461;-7257.000000;324.000000;325.949310
1462;-7259.000000;324.000000;325.949310
1463;-7260.000000;324.000000;325.949310
1464;-7259.000000;324.000000;325.949310
1465;-7259.000000;324.000000;325.949310
1466;-7262.000000;324.000000;325.949310
1467;-7260.000000;324.000000;325.949310
1468;-7259.000000;324.000000;325.949310
1469;-7260.000000;324.000000;325.949310
1470;-7256.000000;324.000000;325.949310
1471;-7255.000000;324.000000;325.949310
1472;-7254.000000;324.000000;325.949310
1473;-7251.000000;324.000000;325.949310
1474;-7252.000000;323.000000;325.949310
1475;-7257.000000;323.000000;325.949310
1476;-7260.000000;323.000000;325.949310
1477;-7267.000000;323.000000;325.949310
1478;-7274.000000;324.000000;325.949310
1479;-7271.000000;324.000000;325.949310
1480;-7273.000000;324.000000;325.949310
1481;-7277.000000;324.000000;325.949310
1482;-7269.000000;324.000000;325.949310
1483;-7267.000000;324.000000;325.949310
1484;-7266.000000;324.000000;325.949310
1485;-7258.000000;324.000000;325.949310
1486;-7255.000000;324.000000;325.949310
1487;-7256.000000;324.000000;325.949310
1488;-7253.000000;324.000000;325.949310
1489;-7250.000000;324.000000;325.949310
1490;-7250.000000;324.000000;325.949310
1491;-7251.000000;324.000000;325.949310
1492;-7251.000000;324.000000;325.949310
1493;-7252.000000;324.000000;325.949310
1494;-7254.000000;324.000000;325.949310
1495;-7254.000000;324.000000;325.949310
1496;-7254.000000;324.000000;325.949310
1497;-7256.000000;324.000000;325.949310
1498;-7259.000000;324.000000;325.949310
1499;-7260.000000;324.000000;325.949310
1500;-7258.000000;324.000000;325.949310
1501;-7260.000000;324.000000;325.949310
1502;-7261.000000;324.000000;325.949310
1503;-7259.000000;324.000000;325.949310
1504;-7259.000000;324.000000;325.949310
1505;-7259.000000;324.000000;325.949310
1506;-7256.000000;324.000000;325.949310
1507;-7255.000000;324.000000;325.949310
1508;-7254.000000;324.000000;325.949310
1509;-7253.000000;324.000000;325.949310
1510;-7252.000000;324.000000;325.949310
1511;-7249.000000;324.000000;325.949310
1512;-7251.000000;323.000000;325.949310
1513;-7255.000000;323.000000;325.949310
1514;-7257.000000;323.000000;325.949310
1515;-7262.000000;323.000000;325.949310
1516;-7270.000000;324.000000;325.949310
1517;-7268.000000;324.000000;325.949310
1518;-7270.000000;324.000000;325.949310
1519;-7276.000000;324.000000;325.949310
1520;-7272.000000;324.000000;325.949310
1521;-7269.000000;324.000000;325.949310
1522;-7268.000000;324.000000;325.949310
1523;-7264.000000;324.000000;325.949310
1524;-7257.000000;324.000000;325.949310
1525;-7254.000000;324.000000;325.949310
1526;-7254.000000;324.000000;325.949310
1527;-7250.000000;324.000000;325.949310
1528;-7248.000000;323.000000;325.949310
1529;-7256.000000;323.000000;325.949310
1530;-7262.000000;323.000000;325.949310
1531;-7266.000000;323.000000;325.949310
1532;-7276.000000;324.000000;325.949310
1533;-7277.000000;324.000000;325.949310
1534;-7274.000000;324.000000;325.949310
1535;-7275.000000;324.000000;325.949310
1536;-7273.000000;324.000000;325.949310
1537;-7266.000000;324.000000;325.949310
1538;-7263.000000;324.000000;325.949310
1539;-7263.000000;324.000000;325.949310
1540;-7259.000000;324.000000;325.949310
1541;-7258.000000;324.000000;325.949310
1542;-7260.000000;324.000000;325.949310
1543;-7258.000000;324.000000;325.949310
1544;-7259.000000;324.000000;325.949310
1545;-7262.000000;324.000000;325.949310
1546;-7264.000000;324.000000;325.949310
1547;-7265.000000;324.000000;325.949310
1548;-7265.000000;324.000000;325.949310
1549;-7266.000000;324.000000;325.949310
1550;-7266.000000;324.000000;325.949310
1551;-7265.000000;324.000000;325.949310
1552;-7265.000000;324.000000;325.949310
1553;-7267.000000;324.000000;325.949310
1554;-7267.000000;324.000000;325.949310
1555;-7268.000000;324.000000;325.949310
1556;-7271.000000;324.000000;325.949310
1557;-7271.000000;324.000000;325.949310
1558;-7270.000000;324.000000;325.949310
1559;-7273.000000;324.000000;325.949310
1560;-7271.000000;324.000000;325.949310
1561;-7267.000000;324.000000;325.949310
1562;-7266.000000;324.000000;325.949310
1563;-7264.000000;324.000000;325.949310
1564;-7260.000000;324.000000;325.949310
1565;-7259.000000;324.000000;325.949310
1566;-7257.000000;324.000000;325.949310
1567;-7254.000000;324.000000;325.949310
1568;-7254.000000;324.000000;325.949310
1569;-7253.000000;324.000000;325.949310
1570;-7256.000000;324.000000;325.949310
1571;-7258.000000;324.000000;325.949310
1572;-7258.000000;324.000000;325.949310
1573;-7263.000000;324.000000;325.949310
1574;-7267.000000;324.000000;325.949310
1575;-7267.000000;324.000000;325.949310
1576;-7270.000000;324.000000;325.949310
1577;-7273.000000;324.000000;325.949310
1578;-7271.000000;324.000000;325.949310
1579;-7270.000000;324.000000;325.949310
1580;-7270.000000;324.000000;325.949310
1581;-7266.000000;324.000000;325.949310
1582;-7261.000000;324.000000;325.949310
1583;-7258.000000;324.000000;325.949310
1584;-7257.000000;324.000000;325.949310
1585;-7255.000000;324.000000;325.949310
1586;-7254.000000;324.000000;325.949310
1587;-7254.000000;324.000000;325.949310
1588;-7256.000000;324.000000;325.949310
1589;-7255.000000;324.000000;325.949310
1590;-7254.000000;324.000000;325.949310
1591;-7256.000000;324.000000;325.949310
1592;-7253.000000;324.000000;325.949310
1593;-7250.000000;324.000000;325.949310
1594;-7250.000000;324.000000;325.949310
1595;-7247.000000;324.000000;325.949310
1596;-7251.000000;323.000000;325.949310
1597;-7258.000000;323.000000;325.949310
1598;-7259.000000;323.000000;325.949310
1599;-7267.000000;323.000000;325.949310
1600;-7276.000000;324.000000;325.949310
1601;-7272.000000;324.000000;325.949310
1602;-7274.000000;324.000000;325.949310
1603;-7278.000000;324.000000;325.949310
1604;-7269.000000;324.000000;325.949310
1605;-7264.000000;324.000000;325.949310
1606;-7263.000000;324.000000;325.949310
1607;-7254.000000;324.000000;325.949310
1608;-7247.000000;323.000000;325.949310
1609;-7253.000000;323.000000;325.949310
1610;-7254.000000;323.000000;325.949310
1611;-7255.000000;323.000000;325.949310
1612;-7266.000000;323.000000;325.949310
1613;-7272.000000;324.000000;325.949310
1614;-7272.000000;324.000000;325.949310
1615;-7276.000000;324.000000;325.949310
1616;-7275.000000;324.000000;325.949310
1617;-7269.000000;324.000000;325.949310
1618;-7266.000000;324.000000;325.949310
1619;-7263.000000;324.000000;325.949310
1620;-7259.000000;324.000000;325.949310
1621;-7255.000000;324.000000;325.949310
1622;-7252.000000;324.000000;325.949310
1623;-7251.000000;324.000000;325.949310
1624;-7248.000000;323.000000;325.949310
1625;-7252.000000;323.000000;325.949310
1626;-7260.000000;323.000000;325.949310
1627;-7265.000000;323.000000;325.949310
1628;-7272.000000;323.000000;325.949310
1629;-7277.000000;324.000000;325.949310
1630;-7277.000000;324.000000;325.949310
1631;-7276.000000;324.000000;325.949310
1632;-7277.000000;324.000000;325.949310
1633;-7270.000000;324.000000;325.949310
1634;-7261.000000;324.000000;325.949310
1635;-7259.000000;324.000000;325.949310
1636;-7256.000000;324.000000;325.949310
1637;-7252.000000;324.000000;325.949310
1638;-7252.000000;324.000000;325.949310
1639;-7254.000000;324.000000;325.949310
1640;-7253.000000;324.000000;325.949310
1641;-7255.000000;324.000000;325.949310
1642;-7260.000000;324.000000;325.949310
1643;-7263.000000;324.000000;325.949310
1644;-7263.000000;324.000000;325.949310
1645;-7265.000000;324.000000;325.949310
1646;-7269.000000;324.000000;325.949310
1647;-7269.000000;324.000000;325.949310
1648;-7268.000000;324.000000;325.949310
1649;-7270.000000;324.000000;325.949310
1650;-7268.000000;324.000000;325.949310
1651;-7264.000000;324.000000;325.949310
1652;-7263.000000;324.000000;325.949310
1653;-7262.000000;324.000000;325.949310
1654;-7258.000000;324.000000;325.949310
1655;-7257.000000;324.000000;325.949310
1656;-7259.000000;324.000000;325.949310
1657;-7258.000000;324.000000;325.949310
1658;-7259.000000;324.000000;325.949310
1659;-7263.000000;324.000000;325.949310
1660;-7264.000000;324.000000;325.949310
1661;-7264.000000;324.000000;325.949310
1662;-7265.000000;324.000000;325.949310
1663;-7264.000000;324.000000;325.949310
1664;-7264.000000;324.000000;325.949310
1665;-7263.000000;324.000000;325.949310
1666;-7261.000000;324.000000;325.949310
1667;-7260.000000;324.000000;325.949310
1668;-7258.000000;324.000000;325.949310
1669;-7257.000000;324.000000;325.949310
1670;-7259.000000;324.000000;325.949310
1671;-7259.000000;324.000000;325.949310
1672;-7259.000000;324.000000;325.949310
1673;-7261.000000;324.000000;325.949310
1674;-7261.000000;324.000000;325.949310
1675;-7261.000000;324.000000;325.949310
1676;-7261.000000;324.000000;325.949310
1677;-7260.000000;324.000000;325.949310
1678;-7258.000000;324.000000;325.949310
1679;-7257.000000;324.000000;325.949310
1680;-7255.000000;324.000000;325.949310
1681;-7255.000000;324.000000;325.949310
1682;-7255.000000;324.000000;325.949310
1683;-7256.000000;324.000000;325.949310
1684;-7258.000000;324.000000;325.949310
1685;-7259.000000;324.000000;325.949310
1686;-7259.000000;324.000000;325.949310
1687;-7260.000000;324.000000;325.949310
1688;-7259.000000;324.000000;325.949310
1689;-7258.000000;324.000000;325.949310
1690;-7256.000000;324.000000;325.949310
1691;-7253.000000;324.000000;325.949310
1692;-7251.000000;324.000000;325.949310
1693;-7251.000000;324.000000;325.949310
1694;-7249.000000;324.000000;325.949310
1695;-7249.000000;324.000000;325.949310
1696;-7251.000000;324.000000;325.949310
1697;-7251.000000;324.000000;325.949310
1698;-7251.000000;324.000000;325.949310
1699;-7254.000000;324.000000;325.949310
1700;-7255.000000;324.000000;325.949310
1701;-7257.000000;324.000000;325.949310
1702;-7260.000000;324.000000;325.949310
1703;-7261.000000;324.000000;325.949310
1704;-7259.000000;324.000000;325.949310
1705;-7259.000000;324.000000;325.949310
1706;-7258.000000;324.000000;325.949310
1707;-7256.000000;324.000000;325.949310
1708;-7253.000000;324.000000;325.949310
1709;-7249.000000;324.000000;325.949310
1710;-7248.000000;324.000000;325.949310
1711;-7249.000000;323.000000;325.949310
1712;-7253.000000;323.000000;325.949310
1713;-7258.000000;323.000000;325.949310
1714;-7264.000000;323.000000;325.949310
1715;-7268.000000;323.000000;325.949310
1716;-7270.000000;324.000000;325.949310
1717;-7269.000000;324.000000;325.949310
1718;-7268.000000;324.000000;325.949310
1719;-7263.000000;324.000000;325.949310
1720;-7255.000000;324.000000;325.949310
1721;-7253.000000;323.000000;325.949310
1722;-7256.000000;323.000000;325.949310
1723;-7253.000000;323.000000;325.949310
1724;-7254.000000;323.000000;325.949310
1725;-7263.000000;323.000000;325.949310
1726;-7263.000000;323.000000;325.949310
1727;-7265.000000;323.000000;325.949310
1728;-7278.000000;324.000000;325.949310
1729;-7276.000000;324.000000;325.949310
1730;-7270.000000;324.000000;325.949310
1731;-7272.000000;324.000000;325.949310
1732;-7270.000000;324.000000;325.949310
1733;-7265.000000;324.000000;325.949310
1734;-7264.000000;324.000000;325.949310
1735;-7261.000000;324.000000;325.949310
1736;-7255.000000;324.000000;325.949310
1737;-7253.000000;324.000000;325.949310
1738;-7254.000000;324.000000;325.949310
1739;-7252.000000;324.000000;325.949310
1740;-7250.000000;324.000000;325.949310
1741;-7250.000000;324.000000;325.949310
1742;-7251.000000;324.000000;325.949310
1743;-7253.000000;324.000000;325.949310
1744;-7253.000000;324.000000;325.949310
1745;-7255.000000;324.000000;325.949310
1746;-7257.000000;324.000000;325.949310
1747;-7256.000000;324.000000;325.949310
1748;-7257.000000;324.000000;325.949310
1749;-7259.000000;324.000000;325.949310
1750;-7257.000000;324.000000;325.949310
1751;-7258.000000;324.000000;325.949310
1752;-7259.000000;324.000000;325.949310
1753;-7257.000000;324.000000;325.949310
1754;-7257.000000;324.000000;325.949310
1755;-7257.000000;324.000000;325.949310
1756;-7255.000000;324.000000;325.949310
1757;-7254.000000;324.000000;325.949310
1758;-7253.000000;324.000000;325.949310
1759;-7250.000000;324.000000;325.949310
1760;-7249.000000;323.000000;325.949310
1761;-7255.000000;323.000000;325.949310
1762;-7257.000000;323.000000;325.949310
1763;-7261.000000;323.000000;325.949310
1764;-7271.000000;323.000000;325.949310
1765;-7273.000000;324.000000;325.949310
1766;-7273.000000;324.000000;325.949310
1767;-7274.000000;324.000000;325.949310
1768;-7270.000000;324.000000;325.949310
1769;-7264.000000;324.000000;325.949310
1770;-7260.000000;324.000000;325.949310
1771;-7255.000000;324.000000;325.949310
1772;-7248.000000;324.000000;325.949310
1773;-7248.000000;323.000000;325.949310
1774;-7248.000000;323.000000;325.949310
1775;-7248.000000;323.000000;325.949310
1776;-7252.000000;323.000000;325.949310
1777;-7257.000000;323.000000;325.949310
1778;-7267.000000;323.000000;325.949310
1779;-7274.000000;324.000000;325.949310
1780;-7275.000000;324.000000;325.949310
1781;-7278.000000;324.000000;325.949310
1782;-7275.000000;324.000000;325.949310
1783;-7271.000000;324.000000;325.949310
1784;-7269.000000;324.000000;325.949310
1785;-7266.000000;324.000000;325.949310
1786;-7261.000000;324.000000;325.949310
1787;-7257.000000;324.000000;325.949310
1788;-7257.000000;324.000000;325.949310
1789;-7257.000000;324.000000;325.949310
1790;-7255.000000;324.000000;325.949310
1791;-7257.000000;324.000000;325.949310
1792;-7259.000000;324.000000;325.949310
1793;-7257.000000;324.000000;325.949310
1794;-7257.000000;324.000000;325.949310
1795;-7263.000000;324.000000;325.949310
1796;-7264.000000;324.000000;325.949310
1797;-7263.000000;324.000000;325.949310
1798;-7268.000000;324.000000;325.949310
1799;-7269.000000;324.000000;325.949310
1800;-7269.000000;324.000000;325.949310
1801;-7274.000000;324.000000;325.949310
1802;-7276.000000;324.000000;325.949310
1803;-7274.000000;324.000000;325.949310
1804;-7276.000000;324.000000;325.949310
1805;-7276.000000;324.000000;325.949310
1806;-7273.000000;324.000000;325.949310
1807;-7271.000000;324.000000;325.949310
1808;-7269.000000;324.000000;325.949310
1809;-7264.000000;324.000000;325.949310
1810;-7259.000000;324.000000;325.949310
1811;-7257.000000;324.000000;325.949310
1812;-7255.000000;324.000000;325.949310
1813;-7252.000000;324.000000;325.949310
1814;-7250.000000;324.000000;325.949310
1815;-7252.000000;324.000000;325.949310
1816;-7253.000000;324.000000;325.949310
1817;-7255.000000;324.000000;325.949310
1818;-7260.000000;324.000000;325.949310
1819;-7262.000000;324.000000;325.949310
1820;-7263.000000;324.000000;325.949310
1821;-7266.000000;324.000000;325.949310
1822;-7268.000000;324.000000;325.949310
1823;-7268.000000;324.000000;325.949310
1824;-7267.000000;324.000000;325.949310
1825;-7268.000000;324.000000;325.949310
1826;-7266.000000;324.000000;325.949310
1827;-7263.000000;324.000000;325.949310
1828;-7261.000000;324.000000;325.949310
1829;-7259.000000;324.000000;325.949310
1830;-7257.000000;324.000000;325.949310
1831;-7256.000000;324.000000;325.949310
1832;-7256.000000;324.000000;325.949310
1833;-7255.000000;324.000000;325.949310
1834;-7255.000000;324.000000;325.949310
1835;-7256.000000;324.000000;325.949310
1836;-7256.000000;324.000000;325.949310
1837;-7254.000000;324.000000;325.949310
1838;-7254.000000;324.000000;325.949310
1839;-7254.000000;324.000000;325.949310
1840;-7253.000000;324.000000;325.949310
1841;-7254.000000;324.000000;325.949310
1842;-7256.000000;324.000000;325.949310
1843;-7254.000000;324.000000;325.949310
1844;-7255.000000;324.000000;325.949310
1845;-7259.000000;324.000000;325.949310
1846;-7259.000000;324.000000;325.949310
1847;-7261.000000;324.000000;325.949310
1848;-7263.000000;324.000000;325.949310
1849;-7260.000000;324.000000;325.949310
1850;-7257.000000;324.000000;325.949310
1851;-7258.000000;324.000000;325.949310
1852;-7254.000000;324.000000;325.949310
1853;-7249.000000;324.000000;325.949310
1854;-7249.000000;324.000000;325.949310
1855;-7248.000000;324.000000;325.949310
1856;-7247.000000;323.000000;325.949310
1857;-7256.000000;323.000000;325.949310
1858;-7261.000000;323.000000;325.949310
1859;-7268.000000;323.000000;325.949310
1860;-7275.000000;323.000000;325.949310
1861;-7276.000000;324.000000;325.949310
1862;-7279.000000;324.000000;325.949310
1863;-7279.000000;324.000000;325.949310
1864;-7271.000000;324.000000;325.949310
1865;-7267.000000;324.000000;325.949310
1866;-7262.000000;324.000000;325.949310
1867;-7253.000000;324.000000;325.949310
1868;-7249.000000;323.000000;325.949310
1869;-7253.000000;323.000000;325.949310
1870;-7254.000000;323.000000;325.949310
1871;-7260.000000;323.000000;325.949310
1872;-7269.000000;323.000000;325.949310
1873;-7271.000000;324.000000;325.949310
1874;-7273.000000;324.000000;325.949310
1875;-7275.000000;324.000000;325.949310
1876;-7273.000000;324.000000;325.949310
1877;-7268.000000;324.000000;325.949310
1878;-7265.000000;324.000000;325.949310
1879;-7262.000000;324.000000;325.949310
1880;-7257.000000;324.000000;325.949310
1881;-7253.000000;324.000000;325.949310
1882;-7252.000000;324.000000;325.949310
1883;-7251.000000;324.000000;325.949310
1884;-7248.000000;324.000000;325.949310
1885;-7253.000000;323.000000;325.949310
1886;-7262.000000;323.000000;325.949310
1887;-7265.000000;323.000000;325.949310
1888;-7274.000000;323.000000;325.949310
1889;-7280.000000;324.000000;325.949310
1890;-7281.000000;324.000000;325.949310
1891;-7282.000000;324.000000;325.949310
1892;-7284.000000;324.000000;325.949310
1893;-7279.000000;324.000000;325.949310
1894;-7273.000000;324.000000;325.949310
1895;-7270.000000;324.000000;325.949310
1896;-7265.000000;324.000000;325.949310
1897;-7262.000000;324.000000;325.949310
1898;-7260.000000;324.000000;325.949310
1899;-7258.000000;324.000000;325.949310
1900;-7257.000000;324.000000;325.949310
1901;-7256.000000;324.000000;325.949310
1902;-7259.000000;324.000000;325.949310
1903;-7261.000000;324.000000;325.949310
1904;-7260.000000;324.000000;325.949310
1905;-7262.000000;324.000000;325.949310
1906;-7265.000000;324.000000;325.949310
1907;-7263.000000;324.000000;325.949310
1908;-7265.000000;324.000000;325.949310
1909;-7267.000000;324.000000;325.949310
1910;-7265.000000;324.000000;325.949310
1911;-7264.000000;324.000000;325.949310
1912;-7265.000000;324.000000;325.949310
1913;-7264.000000;324.000000;325.949310
1914;-7262.000000;324.000000;325.949310
1915;-7261.000000;324.000000;325.949310
1916;-7259.000000;324.000000;325.949310
1917;-7258.000000;324.000000;325.949310
1918;-7258.000000;324.000000;325.949310
1919;-7259.000000;324.000000;325.949310
1920;-7260.000000;324.000000;325.949310
1921;-7260.000000;324.000000;325.949310
1922;-7261.000000;324.000000;325.949310
1923;-7263.000000;324.000000;325.949310
1924;-7262.000000;324.000000;325.949310
1925;-7261.000000;324.000000;325.949310
1926;-7262.000000;324.000000;325.949310
1927;-7261.000000;324.000000;325.949310
1928;-7259.000000;324.000000;325.949310
1929;-7262.000000;324.000000;325.949310
1930;-7262.000000;324.000000;325.949310
1931;-7260.000000;324.000000;325.949310
1932;-7262.000000;324.000000;325.949310
1933;-7262.000000;324.000000;325.949310
1934;-7260.000000;324.000000;325.949310
1935;-7260.000000;324.000000;325.949310
1936;-7260.000000;324.000000;325.949310
1937;-7258.000000;324.000000;325.949310
1938;-7257.000000;324.000000;325.949310
1939;-7259.000000;324.000000;325.949310
1940;-7258.000000;324.000000;325.949310
1941;-7257.000000;324.000000;325.949310
1942;-7255.000000;324.000000;325.949310
1943;-7255.000000;324.000000;325.949310
1944;-7255.000000;324.000000;325.949310
1945;-7256.000000;324.000000;325.949310
1946;-7257.000000;324.000000;325.949310
1947;-7259.000000;324.000000;325.949310
1948;-7258.000000;324.000000;325.949310
1949;-7258.000000;324.000000;325.949310
1950;-7258.000000;324.000000;325.949310
1951;-7257.000000;324.000000;325.949310
1952;-7256.000000;324.000000;325.949310
1953;-7256.000000;324.000000;325.949310
1954;-7253.000000;324.000000;325.949310
1955;-7253.000000;324.000000;325.949310
1956;-7252.000000;324.000000;325.949310
1957;-7250.000000;324.000000;325.949310
1958;-7250.000000;324.000000;325.949310
1959;-7251.000000;324.000000;325.949310
1960;-7251.000000;323.000000;325.949310
1961;-7259.000000;323.000000;325.949310
1962;-7265.000000;323.000000;325.949310
1963;-7271.000000;323.000000;325.949310
1964;-7273.000000;324.000000;325.949310
1965;-7275.000000;324.000000;325.949310
1966;-7274.000000;324.000000;325.949310
1967;-7274.000000;324.000000;325.949310
1968;-7269.000000;324.000000;325.949310
1969;-7262.000000;324.000000;325.949310
1970;-7259.000000;324.000000;325.949310
1971;-7252.000000;324.000000;325.949310
1972;-7248.000000;323.000000;325.949310
1973;-7253.000000;323.000000;325.949310
1974;-7254.000000;323.000000;325.949310
1975;-7255.000000;323.000000;325.949310
1976;-7263.000000;323.000000;325.949310
1977;-7266.000000;323.000000;325.949310
1978;-7274.000000;324.000000;325.949310
1979;-7275.000000;324.000000;325.949310
1980;-7273.000000;324.000000;325.949310
1981;-7269.000000;324.000000;325.949310
1982;-7264.000000;324.000000;325.949310
1983;-7259.000000;324.000000;325.949310
1984;-7254.000000;324.000000;325.949310
1985;-7249.000000;324.000000;325.949310
1986;-7242.000000;323.000000;325.949310
1987;-7248.000000;323.000000;325.949310
1988;-7255.000000;323.000000;325.949310
1989;-7260.000000;323.000000;325.949310
1990;-7269.000000;323.000000;325.949310
1991;-7272.000000;324.000000;325.949310
1992;-7271.000000;324.000000;325.949310
1993;-7274.000000;324.000000;325.949310
1994;-7274.000000;324.000000;325.949310
1995;-7268.000000;324.000000;325.949310
1996;-7266.000000;324.000000;325.949310
1997;-7263.000000;324.000000;325.949310
1998;-7256.000000;324.000000;325.949310
1999;-7255.000000;324.000000;325.949310
2000;-7254.000000;324.000000;325.949310
2001;-7249.000000;324.000000;325.949310
2002;-7252.000000;323.000000;325.949310
2003;-7258.000000;323.000000;325.949310
2004;-7262.000000;323.000000;325.949310
2005;-7269.000000;323.000000;325.949310
2006;-7275.000000;324.000000;325.949310
2007;-7270.000000;324.000000;325.949310
2008;-7270.000000;324.000000;325.949310
2009;-7269.000000;324.000000;325.949310
2010;-7263.000000;324.000000;325.949310
2011;-7259.000000;324.000000;325.949310
2012;-7255.000000;324.000000;325.949310
2013;-7252.000000;324.000000;325.949310
2014;-7250.000000;323.000000;325.949310
2015;-7257.000000;323.000000;325.949310
2016;-7265.000000;323.000000;325.949310
2017;-7271.000000;323.000000;325.949310
2018;-7275.000000;324.000000;325.949310
2019;-7281.000000;324.000000;325.949310
2020;-7285.000000;324.000000;325.949310
2021;-7281.000000;324.000000;325.949310
2022;-7283.000000;324.000000;325.949310
2023;-7279.000000;324.000000;325.949310
2024;-7269.000000;324.000000;325.949310
2025;-7267.000000;324.000000;325.949310
2026;-7266.000000;324.000000;325.949310
2027;-7258.000000;324.000000;325.949310
2028;-7254.000000;324.000000;325.949310
2029;-7253.000000;324.000000;325.949310
2030;-7249.000000;324.000000;325.949310
2031;-7249.000000;323.000000;325.949310
2032;-7260.000000;323.000000;325.949310
2033;-7267.000000;323.000000;325.949310
2034;-7275.000000;324.000000;325.949310
2035;-7282.000000;324.000000;325.949310
2036;-7285.000000;324.000000;325.949310
2037;-7287.000000;324.000000;325.949310
2038;-7287.000000;324.000000;325.949310
2039;-7287.000000;324.000000;325.949310
2040;-7282.000000;324.000000;325.949310
2041;-7275.000000;324.000000;325.949310
2042;-7272.000000;324.000000;325.949310
2043;-7272.000000;324.000000;325.949310
2044;-7264.000000;324.000000;325.949310
2045;-7261.000000;324.000000;325.949310
2046;-7262.000000;324.000000;325.949310
2047;-7259.000000;324.000000;325.949310
2048;-7257.000000;324.000000;325.949310
2049;-7261.000000;324.000000;325.949310
2050;-7259.000000;324.000000;325.949310
2051;-7257.000000;324.000000;325.949310
2052;-7258.000000;324.000000;325.949310
2053;-7261.000000;324.000000;325.949310
2054;-7262.000000;324.000000;325.949310
2055;-7267.000000;324.000000;325.949310
2056;-7272.000000;324.000000;325.949310
2057;-7275.000000;324.000000;325.949310
2058;-7277.000000;324.000000;325.949310
2059;-7278.000000;324.000000;325.949310
2060;-7280.000000;324.000000;325.949310
2061;-7279.000000;324.000000;325.949310
2062;-7277.000000;324.000000;325.949310
2063;-7277.000000;324.000000;325.949310
2064;-7276.000000;324.000000;325.949310
2065;-7272.000000;324.000000;325.949310
2066;-7272.000000;324.000000;325.949310
2067;-7271.000000;324.000000;325.949310
2068;-7265.000000;324.000000;325.949310
2069;-7264.000000;324.000000;325.949310
2070;-7262.000000;324.000000;325.949310
2071;-7260.000000;324.000000;325.949310
2072;-7259.000000;324.000000;325.949310
2073;-7260.000000;324.000000;325.949310
2074;-7260.000000;324.000000;325.949310
2075;-7261.000000;324.000000;325.949310
2076;-7262.000000;324.000000;325.949310
2077;-7265.000000;324.000000;325.949310
2078;-7267.000000;324.000000;325.949310
2079;-7266.000000;324.000000;325.949310
2080;-7267.000000;324.000000;325.949310
2081;-7270.000000;324.000000;325.949310
2082;-7267.000000;324.000000;325.949310
2083;-7267.000000;324.000000;325.949310
2084;-7268.000000;324.000000;325.949310
2085;-7264.000000;324.000000;325.949310
2086;-7260.000000;324.000000;325.949310
2087;-7260.000000;324.000000;325.949310
2088;-7258.000000;324.000000;325.949310
2089;-7256.000000;324.000000;325.949310
2090;-7256.000000;324.000000;325.949310
2091;-7256.000000;324.000000;325.949310
2092;-7257.000000;324.000000;325.949310
2093;-7259.000000;324.000000;325.949310
2094;-7260.000000;324.000000;325.949310
2095;-7261.000000;324.000000;325.949310
2096;-7263.000000;324.000000;325.949310
2097;-7262.000000;324.000000;325.949310
2098;-7262.000000;324.000000;325.949310
2099;-7262.000000;324.000000;325.949310
2100;-7260.000000;324.000000;325.949310
2101;-7258.000000;324.000000;325.949310
2102;-7258.000000;324.000000;325.949310
2103;-7257.000000;324.000000;325.949310
2104;-7256.000000;324.000000;325.949310
2105;-7256.000000;324.000000;325.949310
2106;-7255.000000;324.000000;325.949310
2107;-7255.000000;324.000000;325.949310
2108;-7254.000000;324.000000;325.949310
2109;-7254.000000;324.000000;325.949310
2110;-7256.000000;324.000000;325.949310
2111;-7255.000000;324.000000;325.949310
2112;-7254.000000;324.000000;325.949310
2113;-7256.000000;324.000000;325.949310
2114;-7255.000000;324.000000;325.949310
2115;-7255.000000;324.000000;325.949310
2116;-7257.000000;324.000000;325.949310
2117;-7256.000000;324.000000;325.949310
2118;-7255.000000;324.000000;325.949310
2119;-7255.000000;324.000000;325.949310
2120;-7255.000000;324.000000;325.949310
2121;-7256.000000;324.000000;325.949310
2122;-7256.000000;324.000000;325.949310
2123;-7254.000000;324.000000;325.949310
2124;-7253.000000;324.000000;325.949310
2125;-7253.000000;324.000000;325.949310
