takt;q1;q2;q2p
2012;-673758.000000;27608.000000;325.949310
2013;-673758.000000;27608.000000;325.949310
2014;-673758.000000;27609.000000;325.949310
2015;-673758.000000;27609.000000;325.949310
2016;-673758.000000;27609.000000;325.949310
2017;-673758.000000;27609.000000;325.949310
2018;-673758.000000;27609.000000;325.949310
2019;-673758.000000;27608.000000;325.949310
2020;-673758.000000;27608.000000;325.949310
2021;-673758.000000;27608.000000;325.949310
2022;-673758.000000;27609.000000;325.949310
2023;-673758.000000;27609.000000;325.949310
2024;-673758.000000;27609.000000;325.949310
2025;-673758.000000;27608.000000;325.949310
2026;-673758.000000;27608.000000;325.949310
2027;-673758.000000;27608.000000;325.949310
2028;-673758.000000;27608.000000;325.949310
2029;-673758.000000;27608.000000;325.949310
2030;-673758.000000;27608.000000;325.949310
2031;-673758.000000;27608.000000;325.949310
2032;-673758.000000;27609.000000;325.949310
2033;-673758.000000;27609.000000;325.949310
2034;-673758.000000;27608.000000;325.949310
2035;-673758.000000;27608.000000;325.949310
2036;-673758.000000;27608.000000;325.949310
2037;-673758.000000;27608.000000;325.949310
2038;-673758.000000;27608.000000;325.949310
2039;-673758.000000;27608.000000;325.949310
2040;-673758.000000;27608.000000;325.949310
2041;-673758.000000;27608.000000;325.949310
2042;-673758.000000;27608.000000;325.949310
2043;-673758.000000;27608.000000;325.949310
2044;-673758.000000;27608.000000;325.949310
2045;-673758.000000;27608.000000;325.949310
2046;-673758.000000;27608.000000;325.949310
2047;-673758.000000;27608.000000;325.949310
2048;-673758.000000;27608.000000;325.949310
2049;-673758.000000;27608.000000;325.949310
2050;-673758.000000;27608.000000;325.949310
2051;-673758.000000;27608.000000;325.949310
2052;-673758.000000;27608.000000;325.949310
2053;-673758.000000;27608.000000;325.949310
2054;-673758.000000;27608.000000;325.949310
2055;-673758.000000;27608.000000;325.949310
2056;-673758.000000;27608.000000;325.949310
2057;-673758.000000;27608.000000;325.949310
2058;-673758.000000;27608.000000;325.949310
2059;-673758.000000;27608.000000;325.949310
2060;-673758.000000;27608.000000;325.949310
2061;-673758.000000;27608.000000;325.949310
2062;-673758.000000;27608.000000;325.949310
2063;-673758.000000;27608.000000;325.949310
2064;-673758.000000;27608.000000;325.949310
2065;-673758.000000;27608.000000;325.949310
2066;-673758.000000;27608.000000;325.949310
2067;-673758.000000;27608.000000;325.949310
2068;-673758.000000;27608.000000;325.949310
2069;-673758.000000;27608.000000;325.949310
2070;-673758.000000;27609.000000;325.949310
2071;-673758.000000;27609.000000;325.949310
2072;-673758.000000;27609.000000;325.949310
2073;-673758.000000;27609.000000;325.949310
2074;-673758.000000;27609.000000;325.949310
2075;-673758.000000;27609.000000;325.949310
2076;-673758.000000;27609.000000;325.949310
2077;-673758.000000;27609.000000;325.949310
2078;-673758.000000;27609.000000;325.949310
2079;-673758.000000;27609.000000;325.949310
2080;-673758.000000;27609.000000;325.949310
2081;-673758.000000;27609.000000;325.949310
2082;-673758.000000;27609.000000;325.949310
2083;-673758.000000;27609.000000;325.949310
2084;-673758.000000;27609.000000;325.949310
2085;-673758.000000;27609.000000;325.949310
2086;-673758.000000;27609.000000;325.949310
2087;-673758.000000;27609.000000;325.949310
2088;-673758.000000;27609.000000;325.949310
2089;-673758.000000;27609.000000;325.949310
2090;-673758.000000;27609.000000;325.949310
2091;-673758.000000;27609.000000;325.949310
2092;-673758.000000;27609.000000;325.949310
2093;-673758.000000;27609.000000;325.949310
2094;-673758.000000;27609.000000;325.949310
2095;-673758.000000;27609.000000;325.949310
2096;-673758.000000;27609.000000;325.949310
2097;-673758.000000;27609.000000;325.949310
2098;-673758.000000;27609.000000;325.949310
2099;-673758.000000;27609.000000;325.949310
2100;-673758.000000;27609.000000;325.949310
2101;-673758.000000;27609.000000;325.949310
2102;-673758.000000;27609.000000;325.949310
2103;-673758.000000;27609.000000;325.949310
2104;-673758.000000;27609.000000;325.949310
2105;-673758.000000;27609.000000;325.949310
2106;-673758.000000;27609.000000;325.949310
2107;-673758.000000;27609.000000;325.949310
2108;-673758.000000;27609.000000;325.949310
2109;-673758.000000;27609.000000;325.949310
2110;-673758.000000;27609.000000;325.949310
2111;-673758.000000;27609.000000;325.949310
2112;-673758.000000;27609.000000;325.949310
2113;-673758.000000;27609.000000;325.949310
2114;-673758.000000;27609.000000;325.949310
2115;-673758.000000;27609.000000;325.949310
2116;-673758.000000;27609.000000;325.949310
2117;-673758.000000;27609.000000;325.949310
2118;-673758.000000;27609.000000;325.949310
2119;-673758.000000;27609.000000;325.949310
2120;-673758.000000;27609.000000;325.949310
2121;-673758.000000;27609.000000;325.949310
2122;-673758.000000;27609.000000;325.949310
2123;-673758.000000;27609.000000;325.949310
2124;-673758.000000;27609.000000;325.949310
2125;-673758.000000;27609.000000;325.949310
2126;-673758.000000;27609.000000;325.949310
2127;-673758.000000;27609.000000;325.949310
2128;-673758.000000;27609.000000;325.949310
2129;-673758.000000;27609.000000;325.949310
2130;-673758.000000;27609.000000;325.949310
2131;-673758.000000;27609.000000;325.949310
2132;-673758.000000;27609.000000;325.949310
2133;-673758.000000;27609.000000;325.949310
2134;-673758.000000;27609.000000;325.949310
2135;-673758.000000;27609.000000;325.949310
2136;-673758.000000;27609.000000;325.949310
2137;-673758.000000;27609.000000;325.949310
2138;-673758.000000;27609.000000;325.949310
2139;-673758.000000;27609.000000;325.949310
2140;-673758.000000;27609.000000;325.949310
2141;-673758.000000;27608.000000;325.949310
2142;-673758.000000;27608.000000;325.949310
2143;-673758.000000;27608.000000;325.949310
2144;-673758.000000;27609.000000;325.949310
2145;-673758.000000;27609.000000;325.949310
2146;-673758.000000;27609.000000;325.949310
2147;-673758.000000;27609.000000;325.949310
2148;-673758.000000;27608.000000;325.949310
2149;-673758.000000;27608.000000;325.949310
2150;-673758.000000;27608.000000;325.949310
2151;-673758.000000;27608.000000;325.949310
2152;-673758.000000;27609.000000;325.949310
2153;-673758.000000;27609.000000;325.949310
2154;-673758.000000;27609.000000;325.949310
2155;-673758.000000;27609.000000;325.949310
2156;-673758.000000;27608.000000;325.949310
2157;-673758.000000;27608.000000;325.949310
2158;-673758.000000;27608.000000;325.949310
2159;-673758.000000;27609.000000;325.949310
2160;-673758.000000;27609.000000;325.949310
2161;-673758.000000;27609.000000;325.949310
2162;-673758.000000;27609.000000;325.949310
2163;-673758.000000;27609.000000;325.949310
2164;-673758.000000;27609.000000;325.949310
2165;-673758.000000;27609.000000;325.949310
2166;-673758.000000;27609.000000;325.949310
2167;-673758.000000;27609.000000;325.949310
2168;-673758.000000;27609.000000;325.949310
2169;-673758.000000;27609.000000;325.949310
2170;-673758.000000;27609.000000;325.949310
2171;-673758.000000;27609.000000;325.949310
2172;-673758.000000;27609.000000;325.949310
2173;-673758.000000;27609.000000;325.949310
2174;-673758.000000;27609.000000;325.949310
2175;-673758.000000;27609.000000;325.949310
2176;-673758.000000;27609.000000;325.949310
2177;-673758.000000;27609.000000;325.949310
2178;-673758.000000;27609.000000;325.949310
2179;-673758.000000;27609.000000;325.949310
2180;-673758.000000;27609.000000;325.949310
2181;-673758.000000;27609.000000;325.949310
2182;-673758.000000;27609.000000;325.949310
2183;-673758.000000;27609.000000;325.949310
2184;-673758.000000;27609.000000;325.949310
2185;-673758.000000;27609.000000;325.949310
2186;-673758.000000;27609.000000;325.949310
2187;-673758.000000;27609.000000;325.949310
2188;-673758.000000;27609.000000;325.949310
2189;-673758.000000;27609.000000;325.949310
2190;-673758.000000;27609.000000;325.949310
2191;-673758.000000;27609.000000;325.949310
2192;-673758.000000;27609.000000;325.949310
2193;-673758.000000;27609.000000;325.949310
2194;-673758.000000;27609.000000;325.949310
2195;-673758.000000;27609.000000;325.949310
2196;-673758.000000;27609.000000;325.949310
2197;-673758.000000;27609.000000;325.949310
2198;-673758.000000;27609.000000;325.949310
2199;-673758.000000;27609.000000;325.949310
2200;-673758.000000;27609.000000;325.949310
2201;-673758.000000;27609.000000;325.949310
2202;-673758.000000;27609.000000;325.949310
2203;-673758.000000;27609.000000;325.949310
2204;-673758.000000;27609.000000;325.949310
2205;-673758.000000;27609.000000;325.949310
2206;-673758.000000;27609.000000;325.949310
2207;-673758.000000;27609.000000;325.949310
2208;-673758.000000;27609.000000;325.949310
2209;-673758.000000;27609.000000;325.949310
2210;-673758.000000;27609.000000;325.949310
2211;-673758.000000;27609.000000;325.949310
2212;-673758.000000;27609.000000;325.949310
2213;-673758.000000;27609.000000;325.949310
2214;-673758.000000;27609.000000;325.949310
2215;-673758.000000;27609.000000;325.949310
2216;-673758.000000;27609.000000;325.949310
2217;-673758.000000;27610.000000;325.949310
2218;-673758.000000;27610.000000;325.949310
2219;-673758.000000;27610.000000;325.949310
2220;-673758.000000;27609.000000;325.949310
2221;-673758.000000;27609.000000;325.949310
2222;-673758.000000;27609.000000;325.949310
2223;-673758.000000;27609.000000;325.949310
2224;-673758.000000;27609.000000;325.949310
2225;-673758.000000;27609.000000;325.949310
2226;-673758.000000;27609.000000;325.949310
2227;-673758.000000;27609.000000;325.949310
2228;-673758.000000;27609.000000;325.949310
2229;-673758.000000;27609.000000;325.949310
2230;-673758.000000;27609.000000;325.949310
2231;-673758.000000;27609.000000;325.949310
2232;-673758.000000;27609.000000;325.949310
2233;-673758.000000;27609.000000;325.949310
2234;-673758.000000;27609.000000;325.949310
2235;-673758.000000;27609.000000;325.949310
2236;-673758.000000;27609.000000;325.949310
2237;-673758.000000;27609.000000;325.949310
2238;-673758.000000;27609.000000;325.949310
2239;-673758.000000;27609.000000;325.949310
2240;-673758.000000;27609.000000;325.949310
2241;-673758.000000;27609.000000;325.949310
2242;-673758.000000;27609.000000;325.949310
2243;-673758.000000;27609.000000;325.949310
2244;-673758.000000;27609.000000;325.949310
2245;-673758.000000;27609.000000;325.949310
2246;-673758.000000;27609.000000;325.949310
2247;-673758.000000;27609.000000;325.949310
2248;-673758.000000;27609.000000;325.949310
2249;-673758.000000;27609.000000;325.949310
2250;-673758.000000;27609.000000;325.949310
2251;-673758.000000;27609.000000;325.949310
2252;-673758.000000;27609.000000;325.949310
2253;-673758.000000;27609.000000;325.949310
2254;-673758.000000;27609.000000;325.949310
2255;-673758.000000;27609.000000;325.949310
2256;-673758.000000;27609.000000;325.949310
2257;-673758.000000;27609.000000;325.949310
2258;-673758.000000;27609.000000;325.949310
2259;-673758.000000;27609.000000;325.949310
2260;-673758.000000;27609.000000;325.949310
2261;-673758.000000;27609.000000;325.949310
2262;-673758.000000;27609.000000;325.949310
2263;-673758.000000;27609.000000;325.949310
2264;-673758.000000;27609.000000;325.949310
2265;-673758.000000;27609.000000;325.949310
2266;-673758.000000;27609.000000;325.949310
2267;-673758.000000;27609.000000;325.949310
2268;-673758.000000;27609.000000;325.949310
2269;-673758.000000;27609.000000;325.949310
2270;-673758.000000;27609.000000;325.949310
2271;-673758.000000;27609.000000;325.949310
2272;-673758.000000;27609.000000;325.949310
2273;-673758.000000;27609.000000;325.949310
2274;-673758.000000;27609.000000;325.949310
2275;-673758.000000;27609.000000;325.949310
2276;-673758.000000;27609.000000;325.949310
2277;-673771.000000;27617.000000;325.949310
2278;-673885.000000;27621.000000;325.949310
2279;-674074.000000;27629.000000;325.949310
2280;-674323.000000;27639.000000;325.949310
2281;-674673.000000;27652.000000;325.949310
2282;-675082.000000;27670.000000;325.949310
2283;-675523.000000;27686.000000;325.949310
2284;-676047.000000;27708.000000;325.949310
2285;-676632.000000;27732.000000;325.949310
2286;-677234.000000;27757.000000;325.949310
2287;-677871.000000;27782.000000;325.949310
2288;-678551.000000;27810.000000;325.949310
2289;-679238.000000;27838.000000;325.949310
2290;-679927.000000;27865.000000;325.949310
2291;-680646.000000;27894.000000;325.949310
2292;-681372.000000;27924.000000;325.949310
2293;-682090.000000;27954.000000;325.949310
2294;-682812.000000;27984.000000;325.949310
2295;-683553.000000;28014.000000;325.949310
2296;-684278.000000;28042.000000;325.949310
2297;-684994.000000;28071.000000;325.949310
2298;-685720.000000;28101.000000;325.949310
2299;-686439.000000;28131.000000;325.949310
2300;-687146.000000;28159.000000;325.949310
2301;-687853.000000;28186.000000;325.949310
2302;-688558.000000;28211.000000;325.949310
2303;-689240.000000;28234.000000;325.949310
2304;-689888.000000;28260.000000;325.949310
2305;-690543.000000;28287.000000;325.949310
2306;-691191.000000;28313.000000;325.949310
2307;-691809.000000;28339.000000;325.949310
2308;-692422.000000;28363.000000;325.949310
2309;-693024.000000;28388.000000;325.949310
2310;-693611.000000;28412.000000;325.949310
2311;-694177.000000;28435.000000;325.949310
2312;-694744.000000;28459.000000;325.949310
2313;-695302.000000;28482.000000;325.949310
2314;-695820.000000;28505.000000;325.949310
2315;-696341.000000;28527.000000;325.949310
2316;-696873.000000;28549.000000;325.949310
2317;-697374.000000;28570.000000;325.949310
2318;-697865.000000;28592.000000;325.949310
2319;-698370.000000;28613.000000;325.949310
2320;-698852.000000;28635.000000;325.949310
2321;-699305.000000;28658.000000;325.949310
2322;-699783.000000;28681.000000;325.949310
2323;-700249.000000;28699.000000;325.949310
2324;-700699.000000;28718.000000;325.949310
2325;-701181.000000;28737.000000;325.949310
2326;-701686.000000;28759.000000;325.949310
2327;-702190.000000;28780.000000;325.949310
2328;-702707.000000;28802.000000;325.949310
2329;-703254.000000;28824.000000;325.949310
2330;-703804.000000;28846.000000;325.949310
2331;-704343.000000;28868.000000;325.949310
2332;-704919.000000;28891.000000;325.949310
2333;-705497.000000;28914.000000;325.949310
2334;-706048.000000;28937.000000;325.949310
2335;-706614.000000;28961.000000;325.949310
2336;-707199.000000;28985.000000;325.949310
2337;-707772.000000;29009.000000;325.949310
2338;-708349.000000;29033.000000;325.949310
2339;-708942.000000;29057.000000;325.949310
2340;-709515.000000;29080.000000;325.949310
2341;-710095.000000;29103.000000;325.949310
2342;-710680.000000;29126.000000;325.949310
2343;-711265.000000;29151.000000;325.949310
2344;-711841.000000;29175.000000;325.949310
2345;-712422.000000;29200.000000;325.949310
2346;-713015.000000;29224.000000;325.949310
2347;-713606.000000;29248.000000;325.949310
2348;-714178.000000;29271.000000;325.949310
2349;-714759.000000;29294.000000;325.949310
2350;-715337.000000;29318.000000;325.949310
2351;-715907.000000;29341.000000;325.949310
2352;-716483.000000;29365.000000;325.949310
2353;-717066.000000;29389.000000;325.949310
2354;-717636.000000;29413.000000;325.949310
2355;-718217.000000;29437.000000;325.949310
2356;-718810.000000;29461.000000;325.949310
2357;-719385.000000;29484.000000;325.949310
2358;-719967.000000;29508.000000;325.949310
2359;-720556.000000;29531.000000;325.949310
2360;-721131.000000;29555.000000;325.949310
2361;-721710.000000;29579.000000;325.949310
2362;-722297.000000;29604.000000;325.949310
2363;-722883.000000;29628.000000;325.949310
2364;-723461.000000;29652.000000;325.949310
2365;-724043.000000;29676.000000;325.949310
2366;-724614.000000;29698.000000;325.949310
2367;-725197.000000;29722.000000;325.949310
2368;-725769.000000;29745.000000;325.949310
2369;-726332.000000;29768.000000;325.949310
2370;-726912.000000;29792.000000;325.949310
2371;-727492.000000;29817.000000;325.949310
2372;-728069.000000;29840.000000;325.949310
2373;-728652.000000;29864.000000;325.949310
2374;-729229.000000;29888.000000;325.949310
2375;-729793.000000;29910.000000;325.949310
2376;-730368.000000;29934.000000;325.949310
2377;-730944.000000;29957.000000;325.949310
2378;-731504.000000;29981.000000;325.949310
2379;-732076.000000;30005.000000;325.949310
2380;-732652.000000;30029.000000;325.949310
2381;-733224.000000;30052.000000;325.949310
2382;-733803.000000;30076.000000;325.949310
2383;-734376.000000;30099.000000;325.949310
2384;-734947.000000;30122.000000;325.949310
2385;-735518.000000;30145.000000;325.949310
2386;-736100.000000;30169.000000;325.949310
2387;-736683.000000;30193.000000;325.949310
2388;-737268.000000;30218.000000;325.949310
2389;-737865.000000;30243.000000;325.949310
2390;-738457.000000;30266.000000;325.949310
2391;-739050.000000;30291.000000;325.949310
2392;-739634.000000;30314.000000;325.949310
2393;-740203.000000;30337.000000;325.949310
2394;-740780.000000;30361.000000;325.949310
2395;-741354.000000;30385.000000;325.949310
2396;-741922.000000;30408.000000;325.949310
2397;-742511.000000;30433.000000;325.949310
2398;-743092.000000;30457.000000;325.949310
2399;-743668.000000;30480.000000;325.949310
2400;-744251.000000;30504.000000;325.949310
2401;-744822.000000;30527.000000;325.949310
2402;-745390.000000;30550.000000;325.949310
2403;-745954.000000;30573.000000;325.949310
2404;-746519.000000;30597.000000;325.949310
2405;-747087.000000;30621.000000;325.949310
2406;-747658.000000;30645.000000;325.949310
2407;-748226.000000;30668.000000;325.949310
2408;-748795.000000;30691.000000;325.949310
2409;-749367.000000;30714.000000;325.949310
2410;-749932.000000;30737.000000;325.949310
2411;-750500.000000;30760.000000;325.949310
2412;-751066.000000;30783.000000;325.949310
2413;-751631.000000;30806.000000;325.949310
2414;-752204.000000;30830.000000;325.949310
2415;-752785.000000;30855.000000;325.949310
2416;-753364.000000;30878.000000;325.949310
2417;-753945.000000;30902.000000;325.949310
2418;-754527.000000;30925.000000;325.949310
2419;-755105.000000;30948.000000;325.949310
2420;-755683.000000;30971.000000;325.949310
2421;-756256.000000;30995.000000;325.949310
2422;-756828.000000;31019.000000;325.949310
2423;-757402.000000;31043.000000;325.949310
2424;-757979.000000;31067.000000;325.949310
2425;-758549.000000;31090.000000;325.949310
2426;-759125.000000;31114.000000;325.949310
2427;-759699.000000;31136.000000;325.949310
2428;-760266.000000;31160.000000;325.949310
2429;-760836.000000;31182.000000;325.949310
2430;-761409.000000;31206.000000;325.949310
2431;-761979.000000;31229.000000;325.949310
2432;-762547.000000;31253.000000;325.949310
2433;-763122.000000;31277.000000;325.949310
2434;-763696.000000;31300.000000;325.949310
2435;-764268.000000;31323.000000;325.949310
2436;-764834.000000;31345.000000;325.949310
2437;-765400.000000;31369.000000;325.949310
2438;-765970.000000;31391.000000;325.949310
2439;-766539.000000;31415.000000;325.949310
2440;-767112.000000;31438.000000;325.949310
2441;-767687.000000;31462.000000;325.949310
2442;-768261.000000;31486.000000;325.949310
2443;-768839.000000;31510.000000;325.949310
2444;-769420.000000;31533.000000;325.949310
2445;-769999.000000;31556.000000;325.949310
2446;-770575.000000;31579.000000;325.949310
2447;-771157.000000;31603.000000;325.949310
2448;-771738.000000;31627.000000;325.949310
2449;-772318.000000;31651.000000;325.949310
2450;-772903.000000;31675.000000;325.949310
2451;-773478.000000;31698.000000;325.949310
2452;-774050.000000;31722.000000;325.949310
2453;-774626.000000;31745.000000;325.949310
2454;-775198.000000;31768.000000;325.949310
2455;-775768.000000;31791.000000;325.949310
2456;-776342.000000;31815.000000;325.949310
2457;-776917.000000;31839.000000;325.949310
2458;-777495.000000;31863.000000;325.949310
2459;-778075.000000;31886.000000;325.949310
2460;-778645.000000;31909.000000;325.949310
2461;-779218.000000;31933.000000;325.949310
2462;-779790.000000;31956.000000;325.949310
2463;-780359.000000;31979.000000;325.949310
2464;-780932.000000;32002.000000;325.949310
2465;-781504.000000;32026.000000;325.949310
2466;-782075.000000;32050.000000;325.949310
2467;-782650.000000;32074.000000;325.949310
2468;-783224.000000;32097.000000;325.949310
2469;-783798.000000;32121.000000;325.949310
2470;-784374.000000;32144.000000;325.949310
2471;-784945.000000;32167.000000;325.949310
2472;-785523.000000;32190.000000;325.949310
2473;-786110.000000;32214.000000;325.949310
2474;-786694.000000;32238.000000;325.949310
2475;-787275.000000;32263.000000;325.949310
2476;-787857.000000;32287.000000;325.949310
2477;-788442.000000;32311.000000;325.949310
2478;-789017.000000;32334.000000;325.949310
2479;-789593.000000;32358.000000;325.949310
2480;-790162.000000;32381.000000;325.949310
2481;-790727.000000;32404.000000;325.949310
2482;-791305.000000;32428.000000;325.949310
2483;-791877.000000;32451.000000;325.949310
2484;-792442.000000;32475.000000;325.949310
2485;-793015.000000;32499.000000;325.949310
2486;-793588.000000;32522.000000;325.949310
2487;-794157.000000;32545.000000;325.949310
2488;-794722.000000;32568.000000;325.949310
2489;-795294.000000;32591.000000;325.949310
2490;-795852.000000;32614.000000;325.949310
2491;-796411.000000;32637.000000;325.949310
2492;-796973.000000;32660.000000;325.949310
2493;-797527.000000;32685.000000;325.949310
2494;-798079.000000;32707.000000;325.949310
2495;-798634.000000;32730.000000;325.949310
2496;-799195.000000;32753.000000;325.949310
2497;-799746.000000;32775.000000;325.949310
2498;-800292.000000;32797.000000;325.949310
2499;-800833.000000;32819.000000;325.949310
2500;-801377.000000;32842.000000;325.949310
2501;-801923.000000;32864.000000;325.949310
2502;-802491.000000;32889.000000;325.949310
2503;-803059.000000;32912.000000;325.949310
2504;-803619.000000;32935.000000;325.949310
2505;-804175.000000;32957.000000;325.949310
2506;-804739.000000;32980.000000;325.949310
2507;-805301.000000;33002.000000;325.949310
2508;-805849.000000;33025.000000;325.949310
2509;-806406.000000;33048.000000;325.949310
2510;-806962.000000;33071.000000;325.949310
2511;-807522.000000;33095.000000;325.949310
2512;-808093.000000;33118.000000;325.949310
2513;-808663.000000;33141.000000;325.949310
2514;-809214.000000;33164.000000;325.949310
2515;-809774.000000;33186.000000;325.949310
2516;-810339.000000;33209.000000;325.949310
2517;-810901.000000;33232.000000;325.949310
2518;-811466.000000;33255.000000;325.949310
2519;-812035.000000;33279.000000;325.949310
2520;-812608.000000;33303.000000;325.949310
2521;-813182.000000;33327.000000;325.949310
2522;-813760.000000;33350.000000;325.949310
2523;-814324.000000;33373.000000;325.949310
2524;-814893.000000;33396.000000;325.949310
2525;-815460.000000;33419.000000;325.949310
2526;-816024.000000;33442.000000;325.949310
2527;-816602.000000;33466.000000;325.949310
2528;-817180.000000;33490.000000;325.949310
2529;-817760.000000;33514.000000;325.949310
2530;-818348.000000;33538.000000;325.949310
2531;-818936.000000;33562.000000;325.949310
2532;-819513.000000;33584.000000;325.949310
2533;-820102.000000;33609.000000;325.949310
2534;-820689.000000;33632.000000;325.949310
2535;-821262.000000;33655.000000;325.949310
2536;-821851.000000;33680.000000;325.949310
2537;-822439.000000;33705.000000;325.949310
2538;-823021.000000;33729.000000;325.949310
2539;-823608.000000;33753.000000;325.949310
2540;-824190.000000;33777.000000;325.949310
2541;-824761.000000;33800.000000;325.949310
2542;-825339.000000;33823.000000;325.949310
2543;-825915.000000;33847.000000;325.949310
2544;-826486.000000;33870.000000;325.949310
2545;-827066.000000;33894.000000;325.949310
2546;-827649.000000;33918.000000;325.949310
2547;-828232.000000;33942.000000;325.949310
2548;-828817.000000;33966.000000;325.949310
2549;-829392.000000;33989.000000;325.949310
2550;-829961.000000;34012.000000;325.949310
2551;-830537.000000;34035.000000;325.949310
2552;-831110.000000;34059.000000;325.949310
2553;-831674.000000;34083.000000;325.949310
2554;-832246.000000;34107.000000;325.949310
2555;-832825.000000;34131.000000;325.949310
2556;-833401.000000;34154.000000;325.949310
2557;-833984.000000;34178.000000;325.949310
2558;-834551.000000;34201.000000;325.949310
2559;-835124.000000;34224.000000;325.949310
2560;-835705.000000;34248.000000;325.949310
2561;-836283.000000;34271.000000;325.949310
2562;-836863.000000;34296.000000;325.949310
2563;-837449.000000;34320.000000;325.949310
2564;-838046.000000;34345.000000;325.949310
2565;-838636.000000;34368.000000;325.949310
2566;-839230.000000;34393.000000;325.949310
2567;-839810.000000;34416.000000;325.949310
2568;-840374.000000;34439.000000;325.949310
2569;-840948.000000;34463.000000;325.949310
2570;-841518.000000;34486.000000;325.949310
2571;-842092.000000;34510.000000;325.949310
2572;-842678.000000;34534.000000;325.949310
2573;-843252.000000;34558.000000;325.949310
2574;-843828.000000;34581.000000;325.949310
2575;-844413.000000;34605.000000;325.949310
2576;-844986.000000;34628.000000;325.949310
2577;-845550.000000;34652.000000;325.949310
2578;-846116.000000;34674.000000;325.949310
2579;-846684.000000;34698.000000;325.949310
2580;-847245.000000;34722.000000;325.949310
2581;-847817.000000;34745.000000;325.949310
2582;-848386.000000;34769.000000;325.949310
2583;-848954.000000;34792.000000;325.949310
2584;-849525.000000;34815.000000;325.949310
2585;-850092.000000;34838.000000;325.949310
2586;-850655.000000;34861.000000;325.949310
2587;-851224.000000;34884.000000;325.949310
2588;-851789.000000;34908.000000;325.949310
2589;-852360.000000;34932.000000;325.949310
2590;-852939.000000;34955.000000;325.949310
2591;-853518.000000;34979.000000;325.949310
2592;-854103.000000;35002.000000;325.949310
2593;-854686.000000;35026.000000;325.949310
2594;-855262.000000;35049.000000;325.949310
2595;-855838.000000;35072.000000;325.949310
2596;-856415.000000;35096.000000;325.949310
2597;-856988.000000;35120.000000;325.949310
2598;-857561.000000;35144.000000;325.949310
2599;-858137.000000;35167.000000;325.949310
2600;-858711.000000;35191.000000;325.949310
2601;-859292.000000;35214.000000;325.949310
2602;-859862.000000;35237.000000;325.949310
2603;-860433.000000;35260.000000;325.949310
2604;-861009.000000;35284.000000;325.949310
2605;-861582.000000;35307.000000;325.949310
2606;-862149.000000;35331.000000;325.949310
2607;-862722.000000;35355.000000;325.949310
2608;-863298.000000;35378.000000;325.949310
2609;-863868.000000;35401.000000;325.949310
2610;-864437.000000;35424.000000;325.949310
2611;-865005.000000;35447.000000;325.949310
2612;-865569.000000;35469.000000;325.949310
2613;-866138.000000;35492.000000;325.949310
2614;-866711.000000;35516.000000;325.949310
2615;-867281.000000;35539.000000;325.949310
2616;-867851.000000;35563.000000;325.949310
2617;-868425.000000;35587.000000;325.949310
2618;-869003.000000;35610.000000;325.949310
2619;-869586.000000;35634.000000;325.949310
2620;-870160.000000;35657.000000;325.949310
2621;-870738.000000;35680.000000;325.949310
2622;-871323.000000;35704.000000;325.949310
2623;-871906.000000;35728.000000;325.949310
2624;-872489.000000;35752.000000;325.949310
2625;-873070.000000;35776.000000;325.949310
2626;-873641.000000;35799.000000;325.949310
2627;-874217.000000;35822.000000;325.949310
2628;-874797.000000;35845.000000;325.949310
2629;-875369.000000;35869.000000;325.949310
2630;-875942.000000;35892.000000;325.949310
2631;-876519.000000;35916.000000;325.949310
2632;-877099.000000;35940.000000;325.949310
2633;-877678.000000;35964.000000;325.949310
2634;-878254.000000;35987.000000;325.949310
2635;-878828.000000;36011.000000;325.949310
2636;-879402.000000;36034.000000;325.949310
2637;-879974.000000;36057.000000;325.949310
2638;-880546.000000;36080.000000;325.949310
2639;-881120.000000;36104.000000;325.949310
2640;-881693.000000;36128.000000;325.949310
2641;-882262.000000;36151.000000;325.949310
2642;-882840.000000;36175.000000;325.949310
2643;-883412.000000;36198.000000;325.949310
2644;-883984.000000;36222.000000;325.949310
2645;-884557.000000;36245.000000;325.949310
2646;-885128.000000;36268.000000;325.949310
2647;-885708.000000;36291.000000;325.949310
2648;-886293.000000;36315.000000;325.949310
2649;-886874.000000;36340.000000;325.949310
2650;-887450.000000;36364.000000;325.949310
2651;-888035.000000;36388.000000;325.949310
2652;-888615.000000;36412.000000;325.949310
2653;-889191.000000;36435.000000;325.949310
2654;-889762.000000;36458.000000;325.949310
2655;-890327.000000;36481.000000;325.949310
2656;-890899.000000;36505.000000;325.949310
2657;-891472.000000;36528.000000;325.949310
2658;-892038.000000;36552.000000;325.949310
2659;-892609.000000;36576.000000;325.949310
2660;-893178.000000;36599.000000;325.949310
2661;-893747.000000;36622.000000;325.949310
2662;-894319.000000;36646.000000;325.949310
2663;-894884.000000;36668.000000;325.949310
2664;-895449.000000;36692.000000;325.949310
2665;-896012.000000;36715.000000;325.949310
2666;-896571.000000;36738.000000;325.949310
2667;-897136.000000;36762.000000;325.949310
2668;-897696.000000;36785.000000;325.949310
2669;-898245.000000;36808.000000;325.949310
2670;-898805.000000;36831.000000;325.949310
2671;-899367.000000;36853.000000;325.949310
2672;-899923.000000;36876.000000;325.949310
2673;-900477.000000;36897.000000;325.949310
2674;-901024.000000;36920.000000;325.949310
2675;-901577.000000;36943.000000;325.949310
2676;-902130.000000;36966.000000;325.949310
2677;-902704.000000;36990.000000;325.949310
