takt;q1;q2;q2p
1447;-7864.000000;322.000000;325.949310
1448;-7857.000000;321.000000;325.949310
1449;-7863.000000;321.000000;325.949310
1450;-7867.000000;321.000000;325.949310
1451;-7870.000000;321.000000;325.949310
1452;-7877.000000;321.000000;325.949310
1453;-7882.000000;322.000000;325.949310
1454;-7880.000000;322.000000;325.949310
1455;-7880.000000;322.000000;325.949310
1456;-7879.000000;322.000000;325.949310
1457;-7873.000000;322.000000;325.949310
1458;-7867.000000;322.000000;325.949310
1459;-7863.000000;322.000000;325.949310
1460;-7859.000000;322.000000;325.949310
1461;-7860.000000;321.000000;325.949310
1462;-7860.000000;321.000000;325.949310
1463;-7864.000000;321.000000;325.949310
1464;-7866.000000;321.000000;325.949310
1465;-7870.000000;321.000000;325.949310
1466;-7871.000000;322.000000;325.949310
1467;-7871.000000;322.000000;325.949310
1468;-7872.000000;322.000000;325.949310
1469;-7869.000000;322.000000;325.949310
1470;-7864.000000;322.000000;325.949310
1471;-7863.000000;322.000000;325.949310
1472;-7861.000000;322.000000;325.949310
1473;-7856.000000;321.000000;325.949310
1474;-7861.000000;321.000000;325.949310
1475;-7865.000000;321.000000;325.949310
1476;-7866.000000;321.000000;325.949310
1477;-7872.000000;321.000000;325.949310
1478;-7876.000000;322.000000;325.949310
1479;-7875.000000;322.000000;325.949310
1480;-7875.000000;322.000000;325.949310
1481;-7872.000000;322.000000;325.949310
1482;-7864.000000;322.000000;325.949310
1483;-7858.000000;321.000000;325.949310
1484;-7862.000000;321.000000;325.949310
1485;-7862.000000;321.000000;325.949310
1486;-7863.000000;321.000000;325.949310
1487;-7873.000000;321.000000;325.949310
1488;-7876.000000;322.000000;325.949310
1489;-7873.000000;322.000000;325.949310
1490;-7876.000000;322.000000;325.949310
1491;-7875.000000;322.000000;325.949310
1492;-7866.000000;322.000000;325.949310
1493;-7863.000000;322.000000;325.949310
1494;-7861.000000;322.000000;325.949310
1495;-7851.000000;321.000000;325.949310
1496;-7853.000000;321.000000;325.949310
1497;-7858.000000;321.000000;325.949310
1498;-7860.000000;321.000000;325.949310
1499;-7862.000000;321.000000;325.949310
1500;-7868.000000;321.000000;325.949310
1501;-7875.000000;321.000000;325.949310
1502;-7879.000000;322.000000;325.949310
1503;-7875.000000;322.000000;325.949310
1504;-7874.000000;322.000000;325.949310
1505;-7870.000000;322.000000;325.949310
1506;-7859.000000;322.000000;325.949310
1507;-7854.000000;321.000000;325.949310
1508;-7856.000000;321.000000;325.949310
1509;-7849.000000;321.000000;325.949310
1510;-7849.000000;321.000000;325.949310
1511;-7860.000000;321.000000;325.949310
1512;-7866.000000;321.000000;325.949310
1513;-7870.000000;321.000000;325.949310
1514;-7878.000000;321.000000;325.949310
1515;-7881.000000;322.000000;325.949310
1516;-7879.000000;322.000000;325.949310
1517;-7878.000000;322.000000;325.949310
1518;-7878.000000;322.000000;325.949310
1519;-7871.000000;322.000000;325.949310
1520;-7861.000000;322.000000;325.949310
1521;-7854.000000;321.000000;325.949310
1522;-7854.000000;321.000000;325.949310
1523;-7853.000000;321.000000;325.949310
1524;-7856.000000;321.000000;325.949310
1525;-7867.000000;321.000000;325.949310
1526;-7872.000000;321.000000;325.949310
1527;-7875.000000;321.000000;325.949310
1528;-7885.000000;322.000000;325.949310
1529;-7885.000000;322.000000;325.949310
1530;-7879.000000;322.000000;325.949310
1531;-7875.000000;322.000000;325.949310
1532;-7870.000000;322.000000;325.949310
1533;-7862.000000;322.000000;325.949310
1534;-7857.000000;322.000000;325.949310
1535;-7858.000000;321.000000;325.949310
1536;-7860.000000;321.000000;325.949310
1537;-7863.000000;321.000000;325.949310
1538;-7871.000000;321.000000;325.949310
1539;-7879.000000;321.000000;325.949310
1540;-7879.000000;322.000000;325.949310
1541;-7882.000000;322.000000;325.949310
1542;-7885.000000;322.000000;325.949310
1543;-7881.000000;322.000000;325.949310
1544;-7875.000000;322.000000;325.949310
1545;-7871.000000;322.000000;325.949310
1546;-7865.000000;322.000000;325.949310
1547;-7856.000000;321.000000;325.949310
1548;-7861.000000;321.000000;325.949310
1549;-7866.000000;321.000000;325.949310
1550;-7867.000000;321.000000;325.949310
1551;-7874.000000;321.000000;325.949310
1552;-7881.000000;322.000000;325.949310
1553;-7880.000000;322.000000;325.949310
1554;-7879.000000;322.000000;325.949310
1555;-7880.000000;322.000000;325.949310
1556;-7876.000000;322.000000;325.949310
1557;-7869.000000;322.000000;325.949310
1558;-7867.000000;322.000000;325.949310
1559;-7864.000000;322.000000;325.949310
1560;-7859.000000;322.000000;325.949310
1561;-7858.000000;321.000000;325.949310
1562;-7865.000000;321.000000;325.949310
1563;-7868.000000;321.000000;325.949310
1564;-7873.000000;321.000000;325.949310
1565;-7883.000000;322.000000;325.949310
1566;-7882.000000;322.000000;325.949310
1567;-7879.000000;322.000000;325.949310
1568;-7878.000000;322.000000;325.949310
1569;-7874.000000;322.000000;325.949310
1570;-7864.000000;322.000000;325.949310
1571;-7857.000000;322.000000;325.949310
1572;-7860.000000;321.000000;325.949310
1573;-7858.000000;321.000000;325.949310
1574;-7861.000000;321.000000;325.949310
1575;-7870.000000;321.000000;325.949310
1576;-7878.000000;322.000000;325.949310
1577;-7876.000000;322.000000;325.949310
1578;-7878.000000;322.000000;325.949310
1579;-7881.000000;322.000000;325.949310
1580;-7874.000000;322.000000;325.949310
1581;-7869.000000;322.000000;325.949310
1582;-7868.000000;322.000000;325.949310
1583;-7861.000000;322.000000;325.949310
1584;-7855.000000;321.000000;325.949310
1585;-7862.000000;321.000000;325.949310
1586;-7867.000000;321.000000;325.949310
1587;-7870.000000;321.000000;325.949310
1588;-7879.000000;322.000000;325.949310
1589;-7880.000000;322.000000;325.949310
1590;-7879.000000;322.000000;325.949310
1591;-7880.000000;322.000000;325.949310
1592;-7877.000000;322.000000;325.949310
1593;-7869.000000;322.000000;325.949310
1594;-7863.000000;322.000000;325.949310
1595;-7860.000000;322.000000;325.949310
1596;-7856.000000;321.000000;325.949310
1597;-7861.000000;321.000000;325.949310
1598;-7868.000000;321.000000;325.949310
1599;-7874.000000;321.000000;325.949310
1600;-7881.000000;321.000000;325.949310
1601;-7881.000000;322.000000;325.949310
1602;-7883.000000;322.000000;325.949310
1603;-7884.000000;322.000000;325.949310
1604;-7879.000000;322.000000;325.949310
1605;-7872.000000;322.000000;325.949310
1606;-7868.000000;322.000000;325.949310
1607;-7861.000000;322.000000;325.949310
1608;-7853.000000;321.000000;325.949310
1609;-7857.000000;321.000000;325.949310
1610;-7859.000000;321.000000;325.949310
1611;-7858.000000;321.000000;325.949310
1612;-7866.000000;321.000000;325.949310
1613;-7872.000000;321.000000;325.949310
1614;-7876.000000;321.000000;325.949310
1615;-7877.000000;322.000000;325.949310
1616;-7877.000000;322.000000;325.949310
1617;-7875.000000;322.000000;325.949310
1618;-7871.000000;322.000000;325.949310
1619;-7867.000000;322.000000;325.949310
1620;-7862.000000;322.000000;325.949310
1621;-7855.000000;322.000000;325.949310
1622;-7851.000000;321.000000;325.949310
1623;-7855.000000;321.000000;325.949310
1624;-7861.000000;321.000000;325.949310
1625;-7864.000000;321.000000;325.949310
1626;-7871.000000;321.000000;325.949310
1627;-7877.000000;322.000000;325.949310
1628;-7874.000000;322.000000;325.949310
1629;-7874.000000;322.000000;325.949310
1630;-7872.000000;322.000000;325.949310
1631;-7863.000000;322.000000;325.949310
1632;-7859.000000;321.000000;325.949310
1633;-7864.000000;321.000000;325.949310
1634;-7862.000000;321.000000;325.949310
1635;-7863.000000;321.000000;325.949310
1636;-7872.000000;321.000000;325.949310
1637;-7874.000000;321.000000;325.949310
1638;-7874.000000;321.000000;325.949310
1639;-7881.000000;322.000000;325.949310
1640;-7878.000000;322.000000;325.949310
1641;-7873.000000;322.000000;325.949310
1642;-7871.000000;322.000000;325.949310
1643;-7866.000000;322.000000;325.949310
1644;-7858.000000;321.000000;325.949310
1645;-7858.000000;321.000000;325.949310
1646;-7860.000000;321.000000;325.949310
1647;-7863.000000;321.000000;325.949310
1648;-7870.000000;321.000000;325.949310
1649;-7876.000000;322.000000;325.949310
1650;-7876.000000;322.000000;325.949310
1651;-7876.000000;322.000000;325.949310
1652;-7874.000000;322.000000;325.949310
1653;-7871.000000;322.000000;325.949310
1654;-7869.000000;322.000000;325.949310
1655;-7864.000000;322.000000;325.949310
1656;-7860.000000;322.000000;325.949310
1657;-7864.000000;321.000000;325.949310
1658;-7865.000000;321.000000;325.949310
1659;-7866.000000;321.000000;325.949310
1660;-7871.000000;321.000000;325.949310
1661;-7875.000000;322.000000;325.949310
1662;-7872.000000;322.000000;325.949310
1663;-7871.000000;322.000000;325.949310
1664;-7873.000000;322.000000;325.949310
1665;-7867.000000;322.000000;325.949310
1666;-7859.000000;321.000000;325.949310
1667;-7865.000000;321.000000;325.949310
1668;-7867.000000;321.000000;325.949310
1669;-7867.000000;321.000000;325.949310
1670;-7875.000000;321.000000;325.949310
1671;-7883.000000;322.000000;325.949310
1672;-7879.000000;322.000000;325.949310
1673;-7878.000000;322.000000;325.949310
1674;-7882.000000;322.000000;325.949310
1675;-7877.000000;322.000000;325.949310
1676;-7869.000000;322.000000;325.949310
1677;-7868.000000;322.000000;325.949310
1678;-7865.000000;322.000000;325.949310
1679;-7856.000000;322.000000;325.949310
1680;-7859.000000;321.000000;325.949310
1681;-7866.000000;321.000000;325.949310
1682;-7866.000000;321.000000;325.949310
1683;-7871.000000;321.000000;325.949310
1684;-7881.000000;322.000000;325.949310
1685;-7880.000000;322.000000;325.949310
1686;-7879.000000;322.000000;325.949310
1687;-7882.000000;322.000000;325.949310
1688;-7878.000000;322.000000;325.949310
1689;-7871.000000;322.000000;325.949310
1690;-7868.000000;322.000000;325.949310
1691;-7866.000000;322.000000;325.949310
1692;-7860.000000;322.000000;325.949310
1693;-7858.000000;321.000000;325.949310
1694;-7866.000000;321.000000;325.949310
1695;-7868.000000;321.000000;325.949310
1696;-7871.000000;321.000000;325.949310
1697;-7880.000000;321.000000;325.949310
1698;-7881.000000;322.000000;325.949310
1699;-7879.000000;322.000000;325.949310
1700;-7880.000000;322.000000;325.949310
1701;-7878.000000;322.000000;325.949310
1702;-7870.000000;322.000000;325.949310
1703;-7865.000000;322.000000;325.949310
1704;-7863.000000;322.000000;325.949310
1705;-7856.000000;322.000000;325.949310
1706;-7851.000000;321.000000;325.949310
1707;-7862.000000;321.000000;325.949310
1708;-7870.000000;321.000000;325.949310
1709;-7874.000000;321.000000;325.949310
1710;-7884.000000;322.000000;325.949310
1711;-7886.000000;322.000000;325.949310
1712;-7883.000000;322.000000;325.949310
1713;-7881.000000;322.000000;325.949310
1714;-7879.000000;322.000000;325.949310
1715;-7873.000000;322.000000;325.949310
1716;-7863.000000;322.000000;325.949310
1717;-7859.000000;322.000000;325.949310
1718;-7854.000000;321.000000;325.949310
1719;-7855.000000;321.000000;325.949310
1720;-7859.000000;321.000000;325.949310
1721;-7865.000000;321.000000;325.949310
1722;-7874.000000;321.000000;325.949310
1723;-7881.000000;322.000000;325.949310
1724;-7881.000000;322.000000;325.949310
1725;-7885.000000;322.000000;325.949310
1726;-7883.000000;322.000000;325.949310
1727;-7874.000000;322.000000;325.949310
1728;-7868.000000;322.000000;325.949310
1729;-7864.000000;322.000000;325.949310
1730;-7853.000000;321.000000;325.949310
1731;-7854.000000;321.000000;325.949310
1732;-7860.000000;321.000000;325.949310
1733;-7862.000000;321.000000;325.949310
1734;-7867.000000;321.000000;325.949310
1735;-7876.000000;322.000000;325.949310
1736;-7878.000000;322.000000;325.949310
1737;-7877.000000;322.000000;325.949310
1738;-7877.000000;322.000000;325.949310
1739;-7870.000000;322.000000;325.949310
1740;-7863.000000;322.000000;325.949310
1741;-7857.000000;322.000000;325.949310
1742;-7853.000000;321.000000;325.949310
1743;-7856.000000;321.000000;325.949310
1744;-7858.000000;321.000000;325.949310
1745;-7862.000000;321.000000;325.949310
1746;-7871.000000;321.000000;325.949310
1747;-7876.000000;321.000000;325.949310
1748;-7877.000000;322.000000;325.949310
1749;-7880.000000;322.000000;325.949310
1750;-7880.000000;322.000000;325.949310
1751;-7874.000000;322.000000;325.949310
1752;-7871.000000;322.000000;325.949310
1753;-7870.000000;322.000000;325.949310
1754;-7861.000000;322.000000;325.949310
1755;-7856.000000;321.000000;325.949310
1756;-7859.000000;321.000000;325.949310
1757;-7861.000000;321.000000;325.949310
1758;-7865.000000;321.000000;325.949310
1759;-7873.000000;321.000000;325.949310
1760;-7875.000000;322.000000;325.949310
1761;-7876.000000;322.000000;325.949310
1762;-7879.000000;322.000000;325.949310
1763;-7879.000000;322.000000;325.949310
1764;-7875.000000;322.000000;325.949310
1765;-7871.000000;322.000000;325.949310
1766;-7867.000000;322.000000;325.949310
1767;-7858.000000;322.000000;325.949310
1768;-7851.000000;321.000000;325.949310
1769;-7856.000000;321.000000;325.949310
1770;-7858.000000;321.000000;325.949310
1771;-7860.000000;321.000000;325.949310
1772;-7871.000000;321.000000;325.949310
1773;-7878.000000;321.000000;325.949310
1774;-7879.000000;322.000000;325.949310
1775;-7880.000000;322.000000;325.949310
1776;-7882.000000;322.000000;325.949310
1777;-7876.000000;322.000000;325.949310
1778;-7871.000000;322.000000;325.949310
1779;-7871.000000;322.000000;325.949310
1780;-7866.000000;322.000000;325.949310
1781;-7856.000000;321.000000;325.949310
1782;-7860.000000;321.000000;325.949310
1783;-7865.000000;321.000000;325.949310
1784;-7864.000000;321.000000;325.949310
1785;-7869.000000;321.000000;325.949310
1786;-7879.000000;322.000000;325.949310
1787;-7878.000000;322.000000;325.949310
1788;-7875.000000;322.000000;325.949310
1789;-7877.000000;322.000000;325.949310
1790;-7874.000000;322.000000;325.949310
1791;-7867.000000;322.000000;325.949310
1792;-7864.000000;322.000000;325.949310
1793;-7863.000000;322.000000;325.949310
1794;-7858.000000;322.000000;325.949310
1795;-7853.000000;321.000000;325.949310
1796;-7863.000000;321.000000;325.949310
1797;-7868.000000;321.000000;325.949310
1798;-7870.000000;321.000000;325.949310
1799;-7881.000000;321.000000;325.949310
1800;-7886.000000;322.000000;325.949310
1801;-7884.000000;322.000000;325.949310
1802;-7885.000000;322.000000;325.949310
1803;-7885.000000;322.000000;325.949310
1804;-7877.000000;322.000000;325.949310
1805;-7869.000000;322.000000;325.949310
1806;-7866.000000;322.000000;325.949310
1807;-7860.000000;322.000000;325.949310
1808;-7854.000000;321.000000;325.949310
1809;-7860.000000;321.000000;325.949310
1810;-7865.000000;321.000000;325.949310
1811;-7869.000000;321.000000;325.949310
1812;-7878.000000;321.000000;325.949310
1813;-7880.000000;322.000000;325.949310
1814;-7881.000000;322.000000;325.949310
1815;-7882.000000;322.000000;325.949310
1816;-7880.000000;322.000000;325.949310
1817;-7874.000000;322.000000;325.949310
1818;-7869.000000;322.000000;325.949310
1819;-7862.000000;322.000000;325.949310
1820;-7856.000000;321.000000;325.949310
1821;-7858.000000;321.000000;325.949310
1822;-7860.000000;321.000000;325.949310
1823;-7866.000000;321.000000;325.949310
1824;-7874.000000;321.000000;325.949310
1825;-7877.000000;322.000000;325.949310
1826;-7881.000000;322.000000;325.949310
1827;-7886.000000;322.000000;325.949310
1828;-7886.000000;322.000000;325.949310
1829;-7882.000000;322.000000;325.949310
1830;-7881.000000;322.000000;325.949310
1831;-7877.000000;322.000000;325.949310
1832;-7867.000000;322.000000;325.949310
1833;-7862.000000;322.000000;325.949310
1834;-7858.000000;322.000000;325.949310
1835;-7852.000000;321.000000;325.949310
1836;-7856.000000;321.000000;325.949310
1837;-7862.000000;321.000000;325.949310
1838;-7868.000000;321.000000;325.949310
1839;-7874.000000;321.000000;325.949310
1840;-7878.000000;322.000000;325.949310
1841;-7881.000000;322.000000;325.949310
1842;-7884.000000;322.000000;325.949310
1843;-7882.000000;322.000000;325.949310
1844;-7879.000000;322.000000;325.949310
1845;-7876.000000;322.000000;325.949310
1846;-7869.000000;322.000000;325.949310
1847;-7859.000000;322.000000;325.949310
1848;-7854.000000;322.000000;325.949310
1849;-7855.000000;321.000000;325.949310
1850;-7853.000000;321.000000;325.949310
1851;-7857.000000;321.000000;325.949310
1852;-7865.000000;321.000000;325.949310
1853;-7871.000000;321.000000;325.949310
1854;-7877.000000;321.000000;325.949310
1855;-7881.000000;322.000000;325.949310
1856;-7883.000000;322.000000;325.949310
1857;-7880.000000;322.000000;325.949310
1858;-7874.000000;322.000000;325.949310
1859;-7869.000000;322.000000;325.949310
1860;-7862.000000;322.000000;325.949310
1861;-7853.000000;321.000000;325.949310
1862;-7852.000000;321.000000;325.949310
1863;-7856.000000;321.000000;325.949310
1864;-7861.000000;321.000000;325.949310
1865;-7868.000000;321.000000;325.949310
1866;-7876.000000;321.000000;325.949310
1867;-7878.000000;322.000000;325.949310
1868;-7877.000000;322.000000;325.949310
1869;-7876.000000;322.000000;325.949310
1870;-7871.000000;322.000000;325.949310
1871;-7865.000000;322.000000;325.949310
1872;-7862.000000;322.000000;325.949310
1873;-7855.000000;321.000000;325.949310
1874;-7856.000000;321.000000;325.949310
1875;-7862.000000;321.000000;325.949310
1876;-7866.000000;321.000000;325.949310
1877;-7875.000000;321.000000;325.949310
1878;-7882.000000;322.000000;325.949310
1879;-7879.000000;322.000000;325.949310
1880;-7880.000000;322.000000;325.949310
1881;-7878.000000;322.000000;325.949310
1882;-7868.000000;322.000000;325.949310
1883;-7857.000000;321.000000;325.949310
1884;-7858.000000;321.000000;325.949310
1885;-7852.000000;321.000000;325.949310
1886;-7852.000000;321.000000;325.949310
1887;-7862.000000;321.000000;325.949310
1888;-7867.000000;321.000000;325.949310
1889;-7870.000000;321.000000;325.949310
1890;-7878.000000;321.000000;325.949310
1891;-7881.000000;322.000000;325.949310
1892;-7880.000000;322.000000;325.949310
1893;-7878.000000;322.000000;325.949310
1894;-7875.000000;322.000000;325.949310
1895;-7871.000000;322.000000;325.949310
1896;-7865.000000;322.000000;325.949310
1897;-7860.000000;322.000000;325.949310
1898;-7861.000000;321.000000;325.949310
1899;-7860.000000;321.000000;325.949310
1900;-7860.000000;321.000000;325.949310
1901;-7868.000000;321.000000;325.949310
1902;-7873.000000;321.000000;325.949310
1903;-7871.000000;322.000000;325.949310
1904;-7874.000000;322.000000;325.949310
1905;-7875.000000;322.000000;325.949310
1906;-7871.000000;322.000000;325.949310
1907;-7867.000000;322.000000;325.949310
1908;-7866.000000;322.000000;325.949310
1909;-7862.000000;322.000000;325.949310
1910;-7857.000000;322.000000;325.949310
1911;-7859.000000;322.000000;325.949310
1912;-7862.000000;322.000000;325.949310
1913;-7860.000000;322.000000;325.949310
1914;-7860.000000;322.000000;325.949310
1915;-7862.000000;322.000000;325.949310
1916;-7861.000000;322.000000;325.949310
1917;-7858.000000;322.000000;325.949310
1918;-7860.000000;322.000000;325.949310
1919;-7861.000000;322.000000;325.949310
1920;-7859.000000;322.000000;325.949310
1921;-7859.000000;322.000000;325.949310
1922;-7862.000000;322.000000;325.949310
1923;-7861.000000;322.000000;325.949310
1924;-7861.000000;322.000000;325.949310
1925;-7864.000000;322.000000;325.949310
1926;-7865.000000;322.000000;325.949310
1927;-7864.000000;322.000000;325.949310
1928;-7865.000000;322.000000;325.949310
1929;-7866.000000;322.000000;325.949310
1930;-7864.000000;322.000000;325.949310
1931;-7861.000000;322.000000;325.949310
1932;-7861.000000;322.000000;325.949310
1933;-7860.000000;322.000000;325.949310
1934;-7857.000000;321.000000;325.949310
1935;-7863.000000;321.000000;325.949310
1936;-7870.000000;321.000000;325.949310
1937;-7874.000000;321.000000;325.949310
1938;-7881.000000;322.000000;325.949310
1939;-7882.000000;322.000000;325.949310
1940;-7881.000000;322.000000;325.949310
1941;-7878.000000;322.000000;325.949310
1942;-7874.000000;322.000000;325.949310
1943;-7867.000000;322.000000;325.949310
1944;-7855.000000;322.000000;325.949310
1945;-7854.000000;321.000000;325.949310
1946;-7853.000000;321.000000;325.949310
1947;-7855.000000;321.000000;325.949310
1948;-7859.000000;321.000000;325.949310
1949;-7866.000000;321.000000;325.949310
1950;-7873.000000;321.000000;325.949310
1951;-7878.000000;322.000000;325.949310
1952;-7881.000000;322.000000;325.949310
1953;-7882.000000;322.000000;325.949310
1954;-7879.000000;322.000000;325.949310
1955;-7873.000000;322.000000;325.949310
1956;-7870.000000;322.000000;325.949310
1957;-7865.000000;322.000000;325.949310
1958;-7858.000000;322.000000;325.949310
1959;-7860.000000;321.000000;325.949310
1960;-7863.000000;321.000000;325.949310
1961;-7864.000000;321.000000;325.949310
1962;-7869.000000;321.000000;325.949310
1963;-7877.000000;322.000000;325.949310
1964;-7875.000000;322.000000;325.949310
1965;-7874.000000;322.000000;325.949310
1966;-7876.000000;322.000000;325.949310
1967;-7871.000000;322.000000;325.949310
1968;-7865.000000;322.000000;325.949310
1969;-7860.000000;322.000000;325.949310
1970;-7857.000000;322.000000;325.949310
1971;-7854.000000;321.000000;325.949310
1972;-7859.000000;321.000000;325.949310
1973;-7866.000000;321.000000;325.949310
1974;-7872.000000;321.000000;325.949310
1975;-7877.000000;321.000000;325.949310
1976;-7880.000000;322.000000;325.949310
1977;-7882.000000;322.000000;325.949310
1978;-7881.000000;322.000000;325.949310
1979;-7878.000000;322.000000;325.949310
1980;-7872.000000;322.000000;325.949310
1981;-7865.000000;322.000000;325.949310
1982;-7858.000000;322.000000;325.949310
1983;-7855.000000;321.000000;325.949310
1984;-7855.000000;321.000000;325.949310
1985;-7856.000000;321.000000;325.949310
1986;-7859.000000;321.000000;325.949310
1987;-7865.000000;321.000000;325.949310
1988;-7872.000000;321.000000;325.949310
1989;-7879.000000;321.000000;325.949310
1990;-7881.000000;322.000000;325.949310
1991;-7882.000000;322.000000;325.949310
1992;-7880.000000;322.000000;325.949310
1993;-7879.000000;322.000000;325.949310
1994;-7876.000000;322.000000;325.949310
1995;-7869.000000;322.000000;325.949310
1996;-7861.000000;322.000000;325.949310
1997;-7856.000000;321.000000;325.949310
1998;-7857.000000;321.000000;325.949310
1999;-7855.000000;321.000000;325.949310
2000;-7860.000000;321.000000;325.949310
2001;-7866.000000;321.000000;325.949310
2002;-7867.000000;321.000000;325.949310
2003;-7872.000000;321.000000;325.949310
2004;-7878.000000;321.000000;325.949310
2005;-7879.000000;322.000000;325.949310
2006;-7875.000000;322.000000;325.949310
2007;-7875.000000;322.000000;325.949310
2008;-7872.000000;322.000000;325.949310
2009;-7865.000000;322.000000;325.949310
