takt;q1;q2;q2p
1447;-7288.000000;324.000000;325.949310
1448;-7296.000000;324.000000;325.949310
1449;-7290.000000;324.000000;325.949310
1450;-7290.000000;324.000000;325.949310
1451;-7296.000000;324.000000;325.949310
1452;-7289.000000;324.000000;325.949310
1453;-7289.000000;324.000000;325.949310
1454;-7295.000000;324.000000;325.949310
1455;-7288.000000;324.000000;325.949310
1456;-7290.000000;324.000000;325.949310
1457;-7294.000000;324.000000;325.949310
1458;-7288.000000;324.000000;325.949310
1459;-7290.000000;324.000000;325.949310
1460;-7295.000000;324.000000;325.949310
1461;-7289.000000;324.000000;325.949310
1462;-7291.000000;324.000000;325.949310
1463;-7293.000000;324.000000;325.949310
1464;-7287.000000;324.000000;325.949310
1465;-7289.000000;324.000000;325.949310
1466;-7292.000000;324.000000;325.949310
1467;-7286.000000;324.000000;325.949310
1468;-7291.000000;324.000000;325.949310
1469;-7293.000000;324.000000;325.949310
1470;-7287.000000;324.000000;325.949310
1471;-7292.000000;324.000000;325.949310
1472;-7294.000000;324.000000;325.949310
1473;-7288.000000;324.000000;325.949310
1474;-7293.000000;324.000000;325.949310
1475;-7293.000000;324.000000;325.949310
1476;-7286.000000;324.000000;325.949310
1477;-7291.000000;324.000000;325.949310
1478;-7291.000000;324.000000;325.949310
1479;-7285.000000;324.000000;325.949310
1480;-7290.000000;324.000000;325.949310
1481;-7289.000000;324.000000;325.949310
1482;-7285.000000;324.000000;325.949310
1483;-7291.000000;324.000000;325.949310
1484;-7290.000000;324.000000;325.949310
1485;-7286.000000;324.000000;325.949310
1486;-7291.000000;324.000000;325.949310
1487;-7288.000000;324.000000;325.949310
1488;-7287.000000;324.000000;325.949310
1489;-7292.000000;324.000000;325.949310
1490;-7287.000000;324.000000;325.949310
1491;-7287.000000;324.000000;325.949310
1492;-7291.000000;324.000000;325.949310
1493;-7286.000000;324.000000;325.949310
1494;-7286.000000;324.000000;325.949310
1495;-7290.000000;324.000000;325.949310
1496;-7283.000000;324.000000;325.949310
1497;-7288.000000;324.000000;325.949310
1498;-7290.000000;324.000000;325.949310
1499;-7284.000000;324.000000;325.949310
1500;-7287.000000;324.000000;325.949310
1501;-7287.000000;324.000000;325.949310
1502;-7282.000000;324.000000;325.949310
1503;-7287.000000;324.000000;325.949310
1504;-7285.000000;324.000000;325.949310
1505;-7281.000000;323.000000;325.949310
1506;-7293.000000;323.000000;325.949310
1507;-7293.000000;323.000000;325.949310
1508;-7292.000000;323.000000;325.949310
1509;-7299.000000;323.000000;325.949310
1510;-7294.000000;323.000000;325.949310
1511;-7292.000000;323.000000;325.949310
1512;-7298.000000;323.000000;325.949310
1513;-7292.000000;323.000000;325.949310
1514;-7291.000000;323.000000;325.949310
1515;-7296.000000;323.000000;325.949310
1516;-7294.000000;323.000000;325.949310
1517;-7294.000000;323.000000;325.949310
1518;-7298.000000;323.000000;325.949310
1519;-7295.000000;323.000000;325.949310
1520;-7296.000000;323.000000;325.949310
1521;-7300.000000;323.000000;325.949310
1522;-7296.000000;323.000000;325.949310
1523;-7298.000000;323.000000;325.949310
1524;-7299.000000;323.000000;325.949310
1525;-7288.000000;324.000000;325.949310
1526;-7289.000000;324.000000;325.949310
1527;-7288.000000;324.000000;325.949310
1528;-7282.000000;324.000000;325.949310
1529;-7287.000000;324.000000;325.949310
1530;-7287.000000;324.000000;325.949310
1531;-7284.000000;324.000000;325.949310
1532;-7289.000000;324.000000;325.949310
1533;-7289.000000;324.000000;325.949310
1534;-7287.000000;324.000000;325.949310
1535;-7291.000000;324.000000;325.949310
1536;-7287.000000;324.000000;325.949310
1537;-7285.000000;324.000000;325.949310
1538;-7293.000000;324.000000;325.949310
1539;-7288.000000;324.000000;325.949310
1540;-7287.000000;324.000000;325.949310
1541;-7293.000000;324.000000;325.949310
1542;-7285.000000;324.000000;325.949310
1543;-7286.000000;324.000000;325.949310
1544;-7292.000000;324.000000;325.949310
1545;-7286.000000;324.000000;325.949310
1546;-7287.000000;324.000000;325.949310
1547;-7292.000000;324.000000;325.949310
1548;-7286.000000;324.000000;325.949310
1549;-7289.000000;324.000000;325.949310
1550;-7293.000000;324.000000;325.949310
1551;-7285.000000;324.000000;325.949310
1552;-7287.000000;324.000000;325.949310
1553;-7290.000000;324.000000;325.949310
1554;-7282.000000;324.000000;325.949310
1555;-7290.000000;323.000000;325.949310
1556;-7295.000000;323.000000;325.949310
1557;-7291.000000;323.000000;325.949310
1558;-7296.000000;323.000000;325.949310
1559;-7299.000000;323.000000;325.949310
1560;-7293.000000;323.000000;325.949310
1561;-7297.000000;323.000000;325.949310
1562;-7299.000000;323.000000;325.949310
1563;-7291.000000;323.000000;325.949310
1564;-7294.000000;323.000000;325.949310
1565;-7293.000000;323.000000;325.949310
1566;-7288.000000;323.000000;325.949310
1567;-7296.000000;323.000000;325.949310
1568;-7293.000000;323.000000;325.949310
1569;-7291.000000;323.000000;325.949310
1570;-7298.000000;323.000000;325.949310
1571;-7298.000000;323.000000;325.949310
1572;-7296.000000;323.000000;325.949310
1573;-7299.000000;323.000000;325.949310
1574;-7296.000000;323.000000;325.949310
1575;-7294.000000;323.000000;325.949310
1576;-7301.000000;323.000000;325.949310
1577;-7300.000000;323.000000;325.949310
1578;-7299.000000;323.000000;325.949310
1579;-7304.000000;324.000000;325.949310
1580;-7293.000000;324.000000;325.949310
1581;-7291.000000;324.000000;325.949310
1582;-7295.000000;324.000000;325.949310
1583;-7287.000000;324.000000;325.949310
1584;-7287.000000;324.000000;325.949310
1585;-7294.000000;324.000000;325.949310
1586;-7289.000000;324.000000;325.949310
1587;-7291.000000;324.000000;325.949310
1588;-7299.000000;324.000000;325.949310
1589;-7293.000000;324.000000;325.949310
1590;-7290.000000;324.000000;325.949310
1591;-7297.000000;324.000000;325.949310
1592;-7291.000000;324.000000;325.949310
1593;-7290.000000;324.000000;325.949310
1594;-7297.000000;324.000000;325.949310
1595;-7291.000000;324.000000;325.949310
1596;-7290.000000;324.000000;325.949310
1597;-7298.000000;324.000000;325.949310
1598;-7293.000000;324.000000;325.949310
1599;-7292.000000;324.000000;325.949310
1600;-7295.000000;324.000000;325.949310
1601;-7289.000000;324.000000;325.949310
1602;-7290.000000;324.000000;325.949310
1603;-7296.000000;324.000000;325.949310
1604;-7292.000000;324.000000;325.949310
1605;-7294.000000;324.000000;325.949310
1606;-7295.000000;324.000000;325.949310
1607;-7289.000000;324.000000;325.949310
1608;-7295.000000;324.000000;325.949310
1609;-7292.000000;324.000000;325.949310
1610;-7287.000000;324.000000;325.949310
1611;-7294.000000;324.000000;325.949310
1612;-7291.000000;324.000000;325.949310
1613;-7290.000000;324.000000;325.949310
1614;-7297.000000;324.000000;325.949310
1615;-7292.000000;324.000000;325.949310
1616;-7290.000000;324.000000;325.949310
1617;-7296.000000;324.000000;325.949310
1618;-7291.000000;324.000000;325.949310
1619;-7290.000000;324.000000;325.949310
1620;-7295.000000;324.000000;325.949310
1621;-7292.000000;324.000000;325.949310
1622;-7292.000000;324.000000;325.949310
1623;-7296.000000;324.000000;325.949310
1624;-7291.000000;324.000000;325.949310
1625;-7290.000000;324.000000;325.949310
1626;-7294.000000;324.000000;325.949310
1627;-7289.000000;324.000000;325.949310
1628;-7291.000000;324.000000;325.949310
1629;-7294.000000;324.000000;325.949310
1630;-7288.000000;324.000000;325.949310
1631;-7293.000000;324.000000;325.949310
1632;-7294.000000;324.000000;325.949310
1633;-7288.000000;324.000000;325.949310
1634;-7294.000000;324.000000;325.949310
1635;-7292.000000;324.000000;325.949310
1636;-7289.000000;324.000000;325.949310
1637;-7295.000000;324.000000;325.949310
1638;-7291.000000;324.000000;325.949310
1639;-7289.000000;324.000000;325.949310
1640;-7295.000000;324.000000;325.949310
1641;-7290.000000;324.000000;325.949310
1642;-7289.000000;324.000000;325.949310
1643;-7294.000000;324.000000;325.949310
1644;-7287.000000;324.000000;325.949310
1645;-7288.000000;324.000000;325.949310
1646;-7294.000000;324.000000;325.949310
1647;-7287.000000;324.000000;325.949310
1648;-7288.000000;324.000000;325.949310
1649;-7293.000000;324.000000;325.949310
1650;-7286.000000;324.000000;325.949310
1651;-7289.000000;324.000000;325.949310
1652;-7293.000000;324.000000;325.949310
1653;-7286.000000;324.000000;325.949310
1654;-7289.000000;324.000000;325.949310
1655;-7292.000000;324.000000;325.949310
1656;-7285.000000;324.000000;325.949310
1657;-7288.000000;324.000000;325.949310
1658;-7290.000000;324.000000;325.949310
1659;-7284.000000;324.000000;325.949310
1660;-7291.000000;324.000000;325.949310
1661;-7291.000000;324.000000;325.949310
1662;-7288.000000;324.000000;325.949310
1663;-7293.000000;324.000000;325.949310
1664;-7290.000000;324.000000;325.949310
1665;-7285.000000;324.000000;325.949310
1666;-7290.000000;324.000000;325.949310
1667;-7286.000000;324.000000;325.949310
1668;-7283.000000;324.000000;325.949310
1669;-7289.000000;324.000000;325.949310
1670;-7283.000000;324.000000;325.949310
1671;-7283.000000;323.000000;325.949310
1672;-7294.000000;323.000000;325.949310
1673;-7291.000000;323.000000;325.949310
1674;-7292.000000;323.000000;325.949310
1675;-7300.000000;323.000000;325.949310
1676;-7296.000000;323.000000;325.949310
1677;-7296.000000;323.000000;325.949310
1678;-7301.000000;324.000000;325.949310
1679;-7288.000000;324.000000;325.949310
1680;-7281.000000;324.000000;325.949310
1681;-7286.000000;324.000000;325.949310
1682;-7280.000000;323.000000;325.949310
1683;-7286.000000;323.000000;325.949310
1684;-7295.000000;323.000000;325.949310
1685;-7290.000000;323.000000;325.949310
1686;-7295.000000;323.000000;325.949310
1687;-7303.000000;324.000000;325.949310
1688;-7292.000000;324.000000;325.949310
1689;-7287.000000;324.000000;325.949310
1690;-7289.000000;324.000000;325.949310
1691;-7278.000000;323.000000;325.949310
1692;-7285.000000;323.000000;325.949310
1693;-7293.000000;323.000000;325.949310
1694;-7290.000000;323.000000;325.949310
1695;-7296.000000;323.000000;325.949310
1696;-7300.000000;323.000000;325.949310
1697;-7296.000000;323.000000;325.949310
1698;-7298.000000;323.000000;325.949310
1699;-7299.000000;323.000000;325.949310
1700;-7294.000000;323.000000;325.949310
1701;-7297.000000;323.000000;325.949310
1702;-7300.000000;323.000000;325.949310
1703;-7296.000000;323.000000;325.949310
1704;-7300.000000;323.000000;325.949310
1705;-7296.000000;324.000000;325.949310
1706;-7288.000000;324.000000;325.949310
1707;-7291.000000;324.000000;325.949310
1708;-7289.000000;324.000000;325.949310
1709;-7284.000000;324.000000;325.949310
1710;-7292.000000;324.000000;325.949310
1711;-7291.000000;324.000000;325.949310
1712;-7288.000000;324.000000;325.949310
1713;-7296.000000;324.000000;325.949310
1714;-7294.000000;324.000000;325.949310
1715;-7289.000000;324.000000;325.949310
1716;-7295.000000;324.000000;325.949310
1717;-7293.000000;324.000000;325.949310
1718;-7289.000000;324.000000;325.949310
1719;-7296.000000;324.000000;325.949310
1720;-7292.000000;324.000000;325.949310
1721;-7288.000000;324.000000;325.949310
1722;-7295.000000;324.000000;325.949310
1723;-7290.000000;324.000000;325.949310
1724;-7288.000000;324.000000;325.949310
1725;-7295.000000;324.000000;325.949310
1726;-7290.000000;324.000000;325.949310
1727;-7290.000000;324.000000;325.949310
1728;-7296.000000;324.000000;325.949310
1729;-7290.000000;324.000000;325.949310
1730;-7290.000000;324.000000;325.949310
1731;-7296.000000;324.000000;325.949310
1732;-7287.000000;324.000000;325.949310
1733;-7289.000000;324.000000;325.949310
1734;-7293.000000;324.000000;325.949310
1735;-7286.000000;324.000000;325.949310
1736;-7290.000000;324.000000;325.949310
1737;-7294.000000;324.000000;325.949310
1738;-7287.000000;324.000000;325.949310
1739;-7290.000000;324.000000;325.949310
1740;-7293.000000;324.000000;325.949310
1741;-7286.000000;324.000000;325.949310
1742;-7291.000000;324.000000;325.949310
1743;-7292.000000;324.000000;325.949310
1744;-7286.000000;324.000000;325.949310
1745;-7291.000000;324.000000;325.949310
1746;-7293.000000;324.000000;325.949310
1747;-7287.000000;324.000000;325.949310
1748;-7292.000000;324.000000;325.949310
1749;-7289.000000;324.000000;325.949310
1750;-7286.000000;324.000000;325.949310
1751;-7291.000000;324.000000;325.949310
1752;-7289.000000;324.000000;325.949310
1753;-7287.000000;324.000000;325.949310
1754;-7291.000000;324.000000;325.949310
1755;-7289.000000;324.000000;325.949310
1756;-7289.000000;324.000000;325.949310
1757;-7292.000000;324.000000;325.949310
1758;-7286.000000;324.000000;325.949310
1759;-7288.000000;324.000000;325.949310
1760;-7291.000000;324.000000;325.949310
1761;-7286.000000;324.000000;325.949310
1762;-7290.000000;324.000000;325.949310
1763;-7291.000000;324.000000;325.949310
1764;-7286.000000;324.000000;325.949310
1765;-7290.000000;324.000000;325.949310
1766;-7290.000000;324.000000;325.949310
1767;-7285.000000;324.000000;325.949310
1768;-7292.000000;324.000000;325.949310
1769;-7287.000000;324.000000;325.949310
1770;-7286.000000;324.000000;325.949310
1771;-7292.000000;324.000000;325.949310
1772;-7288.000000;324.000000;325.949310
1773;-7287.000000;324.000000;325.949310
1774;-7292.000000;324.000000;325.949310
1775;-7285.000000;324.000000;325.949310
1776;-7285.000000;324.000000;325.949310
1777;-7291.000000;324.000000;325.949310
1778;-7283.000000;324.000000;325.949310
1779;-7283.000000;323.000000;325.949310
1780;-7294.000000;323.000000;325.949310
1781;-7292.000000;323.000000;325.949310
1782;-7296.000000;323.000000;325.949310
1783;-7304.000000;324.000000;325.949310
1784;-7291.000000;324.000000;325.949310
1785;-7289.000000;324.000000;325.949310
1786;-7293.000000;324.000000;325.949310
1787;-7280.000000;324.000000;325.949310
1788;-7284.000000;323.000000;325.949310
1789;-7289.000000;323.000000;325.949310
1790;-7286.000000;323.000000;325.949310
1791;-7293.000000;323.000000;325.949310
1792;-7300.000000;323.000000;325.949310
1793;-7296.000000;323.000000;325.949310
1794;-7298.000000;323.000000;325.949310
1795;-7301.000000;324.000000;325.949310
1796;-7289.000000;324.000000;325.949310
1797;-7288.000000;324.000000;325.949310
1798;-7289.000000;324.000000;325.949310
1799;-7280.000000;324.000000;325.949310
1800;-7290.000000;323.000000;325.949310
1801;-7292.000000;323.000000;325.949310
1802;-7290.000000;323.000000;325.949310
1803;-7300.000000;323.000000;325.949310
1804;-7301.000000;324.000000;325.949310
1805;-7292.000000;324.000000;325.949310
1806;-7293.000000;324.000000;325.949310
1807;-7292.000000;324.000000;325.949310
1808;-7283.000000;324.000000;325.949310
1809;-7288.000000;324.000000;325.949310
1810;-7286.000000;324.000000;325.949310
1811;-7280.000000;323.000000;325.949310
1812;-7294.000000;323.000000;325.949310
1813;-7296.000000;323.000000;325.949310
1814;-7296.000000;323.000000;325.949310
1815;-7304.000000;323.000000;325.949310
1816;-7296.000000;324.000000;325.949310
1817;-7291.000000;324.000000;325.949310
1818;-7294.000000;324.000000;325.949310
1819;-7286.000000;324.000000;325.949310
1820;-7282.000000;323.000000;325.949310
1821;-7293.000000;323.000000;325.949310
1822;-7293.000000;323.000000;325.949310
1823;-7295.000000;323.000000;325.949310
1824;-7303.000000;324.000000;325.949310
1825;-7292.000000;324.000000;325.949310
1826;-7290.000000;324.000000;325.949310
1827;-7295.000000;324.000000;325.949310
1828;-7287.000000;324.000000;325.949310
1829;-7288.000000;324.000000;325.949310
1830;-7292.000000;324.000000;325.949310
1831;-7287.000000;324.000000;325.949310
1832;-7291.000000;324.000000;325.949310
1833;-7296.000000;324.000000;325.949310
1834;-7290.000000;324.000000;325.949310
1835;-7293.000000;324.000000;325.949310
1836;-7297.000000;324.000000;325.949310
1837;-7289.000000;324.000000;325.949310
1838;-7293.000000;324.000000;325.949310
1839;-7295.000000;324.000000;325.949310
1840;-7288.000000;324.000000;325.949310
1841;-7293.000000;324.000000;325.949310
1842;-7296.000000;324.000000;325.949310
1843;-7290.000000;324.000000;325.949310
1844;-7295.000000;324.000000;325.949310
1845;-7298.000000;324.000000;325.949310
1846;-7290.000000;324.000000;325.949310
1847;-7294.000000;324.000000;325.949310
1848;-7296.000000;324.000000;325.949310
1849;-7288.000000;324.000000;325.949310
1850;-7294.000000;324.000000;325.949310
1851;-7293.000000;324.000000;325.949310
1852;-7286.000000;324.000000;325.949310
1853;-7293.000000;324.000000;325.949310
1854;-7290.000000;324.000000;325.949310
1855;-7287.000000;324.000000;325.949310
1856;-7293.000000;324.000000;325.949310
1857;-7290.000000;324.000000;325.949310
1858;-7287.000000;324.000000;325.949310
1859;-7294.000000;324.000000;325.949310
1860;-7291.000000;324.000000;325.949310
1861;-7289.000000;324.000000;325.949310
1862;-7295.000000;324.000000;325.949310
1863;-7288.000000;324.000000;325.949310
1864;-7287.000000;324.000000;325.949310
1865;-7294.000000;324.000000;325.949310
1866;-7289.000000;324.000000;325.949310
1867;-7291.000000;324.000000;325.949310
1868;-7297.000000;324.000000;325.949310
1869;-7292.000000;324.000000;325.949310
1870;-7294.000000;324.000000;325.949310
1871;-7297.000000;324.000000;325.949310
1872;-7290.000000;324.000000;325.949310
1873;-7293.000000;324.000000;325.949310
1874;-7296.000000;324.000000;325.949310
1875;-7290.000000;324.000000;325.949310
1876;-7294.000000;324.000000;325.949310
1877;-7295.000000;324.000000;325.949310
1878;-7290.000000;324.000000;325.949310
1879;-7293.000000;324.000000;325.949310
1880;-7291.000000;324.000000;325.949310
1881;-7289.000000;324.000000;325.949310
1882;-7293.000000;324.000000;325.949310
1883;-7293.000000;324.000000;325.949310
1884;-7290.000000;324.000000;325.949310
1885;-7295.000000;324.000000;325.949310
1886;-7292.000000;324.000000;325.949310
1887;-7290.000000;324.000000;325.949310
1888;-7295.000000;324.000000;325.949310
1889;-7288.000000;324.000000;325.949310
1890;-7287.000000;324.000000;325.949310
1891;-7292.000000;324.000000;325.949310
1892;-7287.000000;324.000000;325.949310
1893;-7291.000000;324.000000;325.949310
1894;-7292.000000;324.000000;325.949310
1895;-7287.000000;324.000000;325.949310
1896;-7292.000000;324.000000;325.949310
1897;-7291.000000;324.000000;325.949310
1898;-7286.000000;324.000000;325.949310
1899;-7292.000000;324.000000;325.949310
1900;-7289.000000;324.000000;325.949310
1901;-7286.000000;324.000000;325.949310
1902;-7294.000000;324.000000;325.949310
1903;-7290.000000;324.000000;325.949310
1904;-7286.000000;324.000000;325.949310
1905;-7292.000000;324.000000;325.949310
1906;-7288.000000;324.000000;325.949310
1907;-7284.000000;324.000000;325.949310
1908;-7290.000000;324.000000;325.949310
1909;-7285.000000;324.000000;325.949310
1910;-7284.000000;324.000000;325.949310
1911;-7292.000000;324.000000;325.949310
1912;-7287.000000;324.000000;325.949310
1913;-7286.000000;324.000000;325.949310
1914;-7291.000000;324.000000;325.949310
1915;-7284.000000;324.000000;325.949310
1916;-7283.000000;324.000000;325.949310
1917;-7289.000000;324.000000;325.949310
1918;-7283.000000;324.000000;325.949310
1919;-7288.000000;323.000000;325.949310
1920;-7297.000000;323.000000;325.949310
1921;-7293.000000;323.000000;325.949310
1922;-7297.000000;323.000000;325.949310
1923;-7300.000000;323.000000;325.949310
1924;-7292.000000;323.000000;325.949310
1925;-7293.000000;323.000000;325.949310
1926;-7297.000000;323.000000;325.949310
1927;-7290.000000;323.000000;325.949310
1928;-7292.000000;323.000000;325.949310
1929;-7298.000000;323.000000;325.949310
1930;-7294.000000;323.000000;325.949310
1931;-7297.000000;323.000000;325.949310
1932;-7299.000000;323.000000;325.949310
1933;-7292.000000;323.000000;325.949310
1934;-7296.000000;323.000000;325.949310
1935;-7297.000000;323.000000;325.949310
1936;-7292.000000;323.000000;325.949310
1937;-7297.000000;323.000000;325.949310
1938;-7296.000000;323.000000;325.949310
1939;-7292.000000;323.000000;325.949310
1940;-7300.000000;323.000000;325.949310
1941;-7294.000000;324.000000;325.949310
1942;-7290.000000;324.000000;325.949310
1943;-7295.000000;324.000000;325.949310
1944;-7291.000000;324.000000;325.949310
1945;-7289.000000;324.000000;325.949310
1946;-7295.000000;324.000000;325.949310
1947;-7292.000000;324.000000;325.949310
1948;-7289.000000;324.000000;325.949310
1949;-7297.000000;324.000000;325.949310
1950;-7294.000000;324.000000;325.949310
1951;-7293.000000;324.000000;325.949310
1952;-7298.000000;324.000000;325.949310
1953;-7293.000000;324.000000;325.949310
1954;-7291.000000;324.000000;325.949310
1955;-7298.000000;324.000000;325.949310
1956;-7293.000000;324.000000;325.949310
1957;-7292.000000;324.000000;325.949310
1958;-7298.000000;324.000000;325.949310
1959;-7292.000000;324.000000;325.949310
1960;-7292.000000;324.000000;325.949310
1961;-7298.000000;324.000000;325.949310
1962;-7292.000000;324.000000;325.949310
1963;-7291.000000;324.000000;325.949310
1964;-7295.000000;324.000000;325.949310
1965;-7289.000000;324.000000;325.949310
1966;-7290.000000;324.000000;325.949310
1967;-7294.000000;324.000000;325.949310
1968;-7289.000000;324.000000;325.949310
1969;-7292.000000;324.000000;325.949310
1970;-7297.000000;324.000000;325.949310
1971;-7291.000000;324.000000;325.949310
1972;-7296.000000;324.000000;325.949310
1973;-7298.000000;324.000000;325.949310
1974;-7290.000000;324.000000;325.949310
1975;-7295.000000;324.000000;325.949310
1976;-7296.000000;324.000000;325.949310
1977;-7288.000000;324.000000;325.949310
1978;-7293.000000;324.000000;325.949310
1979;-7293.000000;324.000000;325.949310
1980;-7287.000000;324.000000;325.949310
1981;-7294.000000;324.000000;325.949310
1982;-7293.000000;324.000000;325.949310
1983;-7289.000000;324.000000;325.949310
1984;-7295.000000;324.000000;325.949310
1985;-7293.000000;324.000000;325.949310
1986;-7289.000000;324.000000;325.949310
1987;-7295.000000;324.000000;325.949310
1988;-7292.000000;324.000000;325.949310
1989;-7290.000000;324.000000;325.949310
1990;-7298.000000;324.000000;325.949310
1991;-7292.000000;324.000000;325.949310
1992;-7290.000000;324.000000;325.949310
1993;-7295.000000;324.000000;325.949310
1994;-7289.000000;324.000000;325.949310
1995;-7290.000000;324.000000;325.949310
1996;-7296.000000;324.000000;325.949310
1997;-7292.000000;324.000000;325.949310
1998;-7291.000000;324.000000;325.949310
1999;-7295.000000;324.000000;325.949310
2000;-7290.000000;324.000000;325.949310
2001;-7289.000000;324.000000;325.949310
2002;-7294.000000;324.000000;325.949310
2003;-7289.000000;324.000000;325.949310
2004;-7291.000000;324.000000;325.949310
2005;-7295.000000;324.000000;325.949310
2006;-7288.000000;324.000000;325.949310
2007;-7291.000000;324.000000;325.949310
2008;-7292.000000;324.000000;325.949310
2009;-7286.000000;324.000000;325.949310
2010;-7292.000000;324.000000;325.949310
2011;-7292.000000;324.000000;325.949310
2012;-7288.000000;324.000000;325.949310
2013;-7295.000000;324.000000;325.949310
2014;-7291.000000;324.000000;325.949310
2015;-7288.000000;324.000000;325.949310
2016;-7294.000000;324.000000;325.949310
2017;-7289.000000;324.000000;325.949310
2018;-7290.000000;324.000000;325.949310
2019;-7295.000000;324.000000;325.949310
2020;-7288.000000;324.000000;325.949310
2021;-7290.000000;324.000000;325.949310
2022;-7292.000000;324.000000;325.949310
2023;-7286.000000;324.000000;325.949310
2024;-7290.000000;324.000000;325.949310
2025;-7293.000000;324.000000;325.949310
2026;-7286.000000;324.000000;325.949310
2027;-7289.000000;324.000000;325.949310
2028;-7291.000000;324.000000;325.949310
2029;-7283.000000;324.000000;325.949310
2030;-7289.000000;324.000000;325.949310
2031;-7289.000000;324.000000;325.949310
2032;-7282.000000;324.000000;325.949310
2033;-7289.000000;324.000000;325.949310
2034;-7287.000000;324.000000;325.949310
2035;-7281.000000;323.000000;325.949310
2036;-7290.000000;323.000000;325.949310
2037;-7290.000000;323.000000;325.949310
2038;-7287.000000;323.000000;325.949310
2039;-7296.000000;323.000000;325.949310
2040;-7293.000000;323.000000;325.949310
2041;-7291.000000;323.000000;325.949310
2042;-7298.000000;323.000000;325.949310
2043;-7293.000000;323.000000;325.949310
2044;-7290.000000;323.000000;325.949310
2045;-7296.000000;323.000000;325.949310
2046;-7293.000000;323.000000;325.949310
2047;-7292.000000;323.000000;325.949310
2048;-7297.000000;323.000000;325.949310
2049;-7294.000000;323.000000;325.949310
2050;-7294.000000;323.000000;325.949310
2051;-7300.000000;324.000000;325.949310
2052;-7292.000000;324.000000;325.949310
2053;-7289.000000;324.000000;325.949310
2054;-7294.000000;324.000000;325.949310
2055;-7286.000000;324.000000;325.949310
2056;-7286.000000;324.000000;325.949310
2057;-7290.000000;324.000000;325.949310
2058;-7286.000000;324.000000;325.949310
2059;-7289.000000;324.000000;325.949310
2060;-7297.000000;324.000000;325.949310
2061;-7293.000000;324.000000;325.949310
2062;-7294.000000;324.000000;325.949310
2063;-7299.000000;324.000000;325.949310
2064;-7291.000000;324.000000;325.949310
2065;-7292.000000;324.000000;325.949310
2066;-7297.000000;324.000000;325.949310
2067;-7288.000000;324.000000;325.949310
2068;-7290.000000;324.000000;325.949310
2069;-7293.000000;324.000000;325.949310
2070;-7286.000000;324.000000;325.949310
2071;-7292.000000;324.000000;325.949310
2072;-7293.000000;324.000000;325.949310
2073;-7285.000000;324.000000;325.949310
2074;-7291.000000;324.000000;325.949310
