takt;q1;q2;q2p
3140;800904.000000;-32811.000000;325.949310
3141;800356.000000;-32788.000000;325.949310
3142;799809.000000;-32765.000000;325.949310
3143;799264.000000;-32743.000000;325.949310
3144;798714.000000;-32720.000000;325.949310
3145;798154.000000;-32698.000000;325.949310
3146;797586.000000;-32674.000000;325.949310
3147;797029.000000;-32651.000000;325.949310
3148;796478.000000;-32629.000000;325.949310
3149;795925.000000;-32606.000000;325.949310
3150;795379.000000;-32584.000000;325.949310
3151;794844.000000;-32562.000000;325.949310
3152;794294.000000;-32540.000000;325.949310
3153;793751.000000;-32517.000000;325.949310
3154;793198.000000;-32495.000000;325.949310
3155;792632.000000;-32472.000000;325.949310
3156;792057.000000;-32448.000000;325.949310
3157;791495.000000;-32425.000000;325.949310
3158;790930.000000;-32402.000000;325.949310
3159;790360.000000;-32379.000000;325.949310
3160;789799.000000;-32356.000000;325.949310
3161;789242.000000;-32333.000000;325.949310
3162;788675.000000;-32310.000000;325.949310
3163;788114.000000;-32287.000000;325.949310
3164;787546.000000;-32264.000000;325.949310
3165;786963.000000;-32240.000000;325.949310
3166;786383.000000;-32216.000000;325.949310
3167;785808.000000;-32193.000000;325.949310
3168;785230.000000;-32169.000000;325.949310
3169;784646.000000;-32146.000000;325.949310
3170;784070.000000;-32122.000000;325.949310
3171;783488.000000;-32099.000000;325.949310
3172;782905.000000;-32075.000000;325.949310
3173;782325.000000;-32051.000000;325.949310
3174;781732.000000;-32027.000000;325.949310
3175;781132.000000;-32002.000000;325.949310
3176;780536.000000;-31978.000000;325.949310
3177;779934.000000;-31954.000000;325.949310
3178;779321.000000;-31929.000000;325.949310
3179;778719.000000;-31904.000000;325.949310
3180;778129.000000;-31880.000000;325.949310
3181;777537.000000;-31856.000000;325.949310
3182;776945.000000;-31831.000000;325.949310
3183;776353.000000;-31807.000000;325.949310
3184;775749.000000;-31782.000000;325.949310
3185;775149.000000;-31757.000000;325.949310
3186;774549.000000;-31733.000000;325.949310
3187;773948.000000;-31709.000000;325.949310
3188;773354.000000;-31684.000000;325.949310
3189;772769.000000;-31661.000000;325.949310
3190;772191.000000;-31637.000000;325.949310
3191;771623.000000;-31613.000000;325.949310
3192;771058.000000;-31591.000000;325.949310
3193;770478.000000;-31567.000000;325.949310
3194;769893.000000;-31543.000000;325.949310
3195;769324.000000;-31520.000000;325.949310
3196;768755.000000;-31496.000000;325.949310
3197;768186.000000;-31473.000000;325.949310
3198;767635.000000;-31450.000000;325.949310
3199;767087.000000;-31428.000000;325.949310
3200;766551.000000;-31406.000000;325.949310
3201;766016.000000;-31384.000000;325.949310
3202;765480.000000;-31362.000000;325.949310
3203;764927.000000;-31339.000000;325.949310
3204;764372.000000;-31317.000000;325.949310
3205;763825.000000;-31295.000000;325.949310
3206;763273.000000;-31272.000000;325.949310
3207;762725.000000;-31249.000000;325.949310
3208;762187.000000;-31227.000000;325.949310
3209;761664.000000;-31205.000000;325.949310
3210;761137.000000;-31184.000000;325.949310
3211;760607.000000;-31162.000000;325.949310
3212;760076.000000;-31140.000000;325.949310
3213;759529.000000;-31118.000000;325.949310
3214;758976.000000;-31095.000000;325.949310
3215;758431.000000;-31073.000000;325.949310
3216;757869.000000;-31050.000000;325.949310
3217;757306.000000;-31027.000000;325.949310
3218;756759.000000;-31005.000000;325.949310
3219;756209.000000;-30982.000000;325.949310
3220;755665.000000;-30959.000000;325.949310
3221;755122.000000;-30937.000000;325.949310
3222;754575.000000;-30914.000000;325.949310
3223;754013.000000;-30891.000000;325.949310
3224;753454.000000;-30868.000000;325.949310
3225;752893.000000;-30845.000000;325.949310
3226;752315.000000;-30822.000000;325.949310
3227;751742.000000;-30798.000000;325.949310
3228;751175.000000;-30775.000000;325.949310
3229;750608.000000;-30752.000000;325.949310
3230;750054.000000;-30729.000000;325.949310
3231;749494.000000;-30706.000000;325.949310
3232;748932.000000;-30683.000000;325.949310
3233;748356.000000;-30659.000000;325.949310
3234;747770.000000;-30636.000000;325.949310
3235;747184.000000;-30612.000000;325.949310
3236;746594.000000;-30587.000000;325.949310
3237;746008.000000;-30563.000000;325.949310
3238;745436.000000;-30540.000000;325.949310
3239;744870.000000;-30516.000000;325.949310
3240;744301.000000;-30492.000000;325.949310
3241;743738.000000;-30469.000000;325.949310
3242;743164.000000;-30446.000000;325.949310
3243;742569.000000;-30422.000000;325.949310
3244;741970.000000;-30397.000000;325.949310
3245;741380.000000;-30374.000000;325.949310
3246;740782.000000;-30349.000000;325.949310
3247;740190.000000;-30324.000000;325.949310
3248;739624.000000;-30301.000000;325.949310
3249;739053.000000;-30278.000000;325.949310
3250;738481.000000;-30255.000000;325.949310
3251;737918.000000;-30232.000000;325.949310
3252;737349.000000;-30209.000000;325.949310
3253;736756.000000;-30184.000000;325.949310
3254;736170.000000;-30160.000000;325.949310
3255;735597.000000;-30137.000000;325.949310
3256;735019.000000;-30112.000000;325.949310
3257;734462.000000;-30090.000000;325.949310
3258;733913.000000;-30067.000000;325.949310
3259;733362.000000;-30045.000000;325.949310
3260;732815.000000;-30023.000000;325.949310
3261;732274.000000;-30001.000000;325.949310
3262;731708.000000;-29977.000000;325.949310
3263;731135.000000;-29954.000000;325.949310
3264;730572.000000;-29931.000000;325.949310
3265;730005.000000;-29907.000000;325.949310
3266;729444.000000;-29885.000000;325.949310
3267;728894.000000;-29862.000000;325.949310
3268;728354.000000;-29840.000000;325.949310
3269;727809.000000;-29817.000000;325.949310
3270;727275.000000;-29795.000000;325.949310
3271;726725.000000;-29773.000000;325.949310
3272;726153.000000;-29749.000000;325.949310
3273;725574.000000;-29725.000000;325.949310
3274;724996.000000;-29702.000000;325.949310
3275;724422.000000;-29678.000000;325.949310
3276;723848.000000;-29655.000000;325.949310
3277;723279.000000;-29632.000000;325.949310
3278;722725.000000;-29609.000000;325.949310
3279;722159.000000;-29586.000000;325.949310
3280;721590.000000;-29563.000000;325.949310
3281;721019.000000;-29539.000000;325.949310
3282;720426.000000;-29515.000000;325.949310
3283;719826.000000;-29490.000000;325.949310
3284;719235.000000;-29466.000000;325.949310
3285;718653.000000;-29443.000000;325.949310
3286;718065.000000;-29418.000000;325.949310
3287;717486.000000;-29395.000000;325.949310
3288;716907.000000;-29371.000000;325.949310
3289;716325.000000;-29347.000000;325.949310
3290;715737.000000;-29322.000000;325.949310
3291;715138.000000;-29298.000000;325.949310
3292;714526.000000;-29273.000000;325.949310
3293;713909.000000;-29248.000000;325.949310
3294;713308.000000;-29223.000000;325.949310
3295;712706.000000;-29198.000000;325.949310
3296;712093.000000;-29173.000000;325.949310
3297;711496.000000;-29149.000000;325.949310
3298;710893.000000;-29124.000000;325.949310
3299;710282.000000;-29099.000000;325.949310
3300;709676.000000;-29074.000000;325.949310
3301;709063.000000;-29049.000000;325.949310
3302;708444.000000;-29024.000000;325.949310
3303;707835.000000;-28999.000000;325.949310
3304;707221.000000;-28974.000000;325.949310
3305;706613.000000;-28948.000000;325.949310
3306;706023.000000;-28924.000000;325.949310
3307;705438.000000;-28900.000000;325.949310
3308;704863.000000;-28876.000000;325.949310
3309;704277.000000;-28852.000000;325.949310
3310;703688.000000;-28828.000000;325.949310
3311;703098.000000;-28804.000000;325.949310
3312;702517.000000;-28780.000000;325.949310
3313;701936.000000;-28756.000000;325.949310
3314;701365.000000;-28733.000000;325.949310
3315;700808.000000;-28710.000000;325.949310
3316;700259.000000;-28687.000000;325.949310
3317;699709.000000;-28664.000000;325.949310
3318;699167.000000;-28642.000000;325.949310
3319;698612.000000;-28620.000000;325.949310
3320;698048.000000;-28596.000000;325.949310
3321;697484.000000;-28574.000000;325.949310
3322;696928.000000;-28551.000000;325.949310
3323;696370.000000;-28528.000000;325.949310
3324;695821.000000;-28505.000000;325.949310
3325;695282.000000;-28483.000000;325.949310
3326;694741.000000;-28461.000000;325.949310
3327;694193.000000;-28439.000000;325.949310
3328;693655.000000;-28417.000000;325.949310
3329;693099.000000;-28394.000000;325.949310
3330;692528.000000;-28371.000000;325.949310
3331;691962.000000;-28347.000000;325.949310
3332;691407.000000;-28325.000000;325.949310
3333;690841.000000;-28301.000000;325.949310
3334;690279.000000;-28278.000000;325.949310
3335;689728.000000;-28256.000000;325.949310
3336;689166.000000;-28233.000000;325.949310
3337;688602.000000;-28210.000000;325.949310
3338;688048.000000;-28187.000000;325.949310
3339;687474.000000;-28164.000000;325.949310
3340;686888.000000;-28140.000000;325.949310
3341;686314.000000;-28116.000000;325.949310
3342;685739.000000;-28093.000000;325.949310
3343;685154.000000;-28069.000000;325.949310
3344;684566.000000;-28045.000000;325.949310
3345;683986.000000;-28022.000000;325.949310
3346;683406.000000;-27998.000000;325.949310
3347;682818.000000;-27974.000000;325.949310
3348;682230.000000;-27950.000000;325.949310
3349;681635.000000;-27925.000000;325.949310
3350;681034.000000;-27901.000000;325.949310
3351;680432.000000;-27876.000000;325.949310
3352;679826.000000;-27852.000000;325.949310
3353;679215.000000;-27827.000000;325.949310
3354;678619.000000;-27803.000000;325.949310
3355;678026.000000;-27778.000000;325.949310
3356;677433.000000;-27754.000000;325.949310
3357;676847.000000;-27730.000000;325.949310
3358;676254.000000;-27705.000000;325.949310
3359;675647.000000;-27680.000000;325.949310
3360;675049.000000;-27655.000000;325.949310
3361;674450.000000;-27632.000000;325.949310
3362;673851.000000;-27607.000000;325.949310
3363;673255.000000;-27583.000000;325.949310
3364;672673.000000;-27559.000000;325.949310
3365;672102.000000;-27536.000000;325.949310
3366;671536.000000;-27512.000000;325.949310
3367;670964.000000;-27489.000000;325.949310
3368;670384.000000;-27465.000000;325.949310
3369;669806.000000;-27442.000000;325.949310
3370;669237.000000;-27419.000000;325.949310
3371;668666.000000;-27395.000000;325.949310
3372;668105.000000;-27372.000000;325.949310
3373;667560.000000;-27350.000000;325.949310
3374;667015.000000;-27327.000000;325.949310
3375;666480.000000;-27305.000000;325.949310
3376;665954.000000;-27284.000000;325.949310
3377;665417.000000;-27262.000000;325.949310
3378;664863.000000;-27239.000000;325.949310
3379;664314.000000;-27217.000000;325.949310
3380;663769.000000;-27195.000000;325.949310
3381;663216.000000;-27172.000000;325.949310
3382;662673.000000;-27149.000000;325.949310
3383;662143.000000;-27127.000000;325.949310
3384;661615.000000;-27106.000000;325.949310
3385;661090.000000;-27084.000000;325.949310
3386;660567.000000;-27062.000000;325.949310
3387;660030.000000;-27040.000000;325.949310
3388;659479.000000;-27018.000000;325.949310
3389;658926.000000;-26995.000000;325.949310
3390;658374.000000;-26973.000000;325.949310
3391;657807.000000;-26950.000000;325.949310
3392;657248.000000;-26927.000000;325.949310
3393;656701.000000;-26904.000000;325.949310
3394;656152.000000;-26881.000000;325.949310
3395;655604.000000;-26859.000000;325.949310
3396;655065.000000;-26836.000000;325.949310
3397;654513.000000;-26814.000000;325.949310
3398;653948.000000;-26790.000000;325.949310
3399;653386.000000;-26767.000000;325.949310
3400;652825.000000;-26744.000000;325.949310
3401;652247.000000;-26721.000000;325.949310
3402;651677.000000;-26698.000000;325.949310
3403;651117.000000;-26675.000000;325.949310
3404;650561.000000;-26651.000000;325.949310
3405;650004.000000;-26628.000000;325.949310
3406;649450.000000;-26606.000000;325.949310
3407;648888.000000;-26583.000000;325.949310
3408;648305.000000;-26559.000000;325.949310
3409;647717.000000;-26535.000000;325.949310
3410;647137.000000;-26511.000000;325.949310
3411;646549.000000;-26487.000000;325.949310
3412;645963.000000;-26463.000000;325.949310
3413;645392.000000;-26439.000000;325.949310
3414;644829.000000;-26416.000000;325.949310
3415;644258.000000;-26392.000000;325.949310
3416;643692.000000;-26369.000000;325.949310
3417;643114.000000;-26346.000000;325.949310
3418;642514.000000;-26322.000000;325.949310
3419;641914.000000;-26297.000000;325.949310
3420;641326.000000;-26273.000000;325.949310
3421;640731.000000;-26248.000000;325.949310
3422;640147.000000;-26224.000000;325.949310
3423;639580.000000;-26202.000000;325.949310
3424;639008.000000;-26178.000000;325.949310
3425;638440.000000;-26155.000000;325.949310
3426;637873.000000;-26132.000000;325.949310
3427;637293.000000;-26108.000000;325.949310
3428;636704.000000;-26084.000000;325.949310
3429;636126.000000;-26059.000000;325.949310
3430;635559.000000;-26036.000000;325.949310
3431;634985.000000;-26013.000000;325.949310
3432;634432.000000;-25990.000000;325.949310
3433;633882.000000;-25967.000000;325.949310
3434;633333.000000;-25946.000000;325.949310
3435;632784.000000;-25923.000000;325.949310
3436;632236.000000;-25900.000000;325.949310
3437;631666.000000;-25877.000000;325.949310
3438;631094.000000;-25854.000000;325.949310
3439;630536.000000;-25831.000000;325.949310
3440;629968.000000;-25807.000000;325.949310
3441;629402.000000;-25784.000000;325.949310
3442;628859.000000;-25762.000000;325.949310
3443;628305.000000;-25740.000000;325.949310
3444;627761.000000;-25717.000000;325.949310
3445;627224.000000;-25695.000000;325.949310
3446;626667.000000;-25672.000000;325.949310
3447;626089.000000;-25648.000000;325.949310
3448;625513.000000;-25624.000000;325.949310
3449;624944.000000;-25601.000000;325.949310
3450;624365.000000;-25577.000000;325.949310
3451;623789.000000;-25554.000000;325.949310
3452;623225.000000;-25531.000000;325.949310
3453;622668.000000;-25508.000000;325.949310
3454;622095.000000;-25484.000000;325.949310
3455;621532.000000;-25461.000000;325.949310
3456;620953.000000;-25438.000000;325.949310
3457;620352.000000;-25413.000000;325.949310
3458;619762.000000;-25389.000000;325.949310
3459;619171.000000;-25365.000000;325.949310
3460;618585.000000;-25341.000000;325.949310
3461;618002.000000;-25317.000000;325.949310
3462;617428.000000;-25293.000000;325.949310
3463;616846.000000;-25269.000000;325.949310
3464;616261.000000;-25245.000000;325.949310
3465;615673.000000;-25221.000000;325.949310
3466;615066.000000;-25196.000000;325.949310
3467;614448.000000;-25171.000000;325.949310
3468;613840.000000;-25146.000000;325.949310
3469;613236.000000;-25121.000000;325.949310
3470;612623.000000;-25096.000000;325.949310
3471;612016.000000;-25071.000000;325.949310
3472;611417.000000;-25047.000000;325.949310
3473;610805.000000;-25022.000000;325.949310
3474;610199.000000;-24997.000000;325.949310
3475;609591.000000;-24972.000000;325.949310
3476;608971.000000;-24947.000000;325.949310
3477;608354.000000;-24921.000000;325.949310
3478;607739.000000;-24896.000000;325.949310
3479;607122.000000;-24871.000000;325.949310
3480;606522.000000;-24846.000000;325.949310
3481;605941.000000;-24822.000000;325.949310
3482;605358.000000;-24797.000000;325.949310
3483;604777.000000;-24773.000000;325.949310
3484;604194.000000;-24750.000000;325.949310
3485;603604.000000;-24726.000000;325.949310
3486;603020.000000;-24702.000000;325.949310
3487;602443.000000;-24678.000000;325.949310
3488;601864.000000;-24655.000000;325.949310
3489;601297.000000;-24631.000000;325.949310
3490;600745.000000;-24608.000000;325.949310
3491;600195.000000;-24585.000000;325.949310
3492;599654.000000;-24563.000000;325.949310
3493;599108.000000;-24541.000000;325.949310
3494;598555.000000;-24518.000000;325.949310
3495;597987.000000;-24495.000000;325.949310
3496;597430.000000;-24473.000000;325.949310
3497;596877.000000;-24449.000000;325.949310
3498;596327.000000;-24427.000000;325.949310
3499;595779.000000;-24405.000000;325.949310
3500;595250.000000;-24383.000000;325.949310
3501;594705.000000;-24360.000000;325.949310
3502;594168.000000;-24339.000000;325.949310
3503;593632.000000;-24317.000000;325.949310
3504;593074.000000;-24294.000000;325.949310
3505;592498.000000;-24270.000000;325.949310
3506;591937.000000;-24247.000000;325.949310
3507;591379.000000;-24225.000000;325.949310
3508;590806.000000;-24201.000000;325.949310
3509;590246.000000;-24178.000000;325.949310
3510;589687.000000;-24156.000000;325.949310
3511;589126.000000;-24133.000000;325.949310
3512;588562.000000;-24109.000000;325.949310
3513;588000.000000;-24087.000000;325.949310
3514;587426.000000;-24063.000000;325.949310
3515;586835.000000;-24038.000000;325.949310
3516;586261.000000;-24015.000000;325.949310
3517;585679.000000;-23992.000000;325.949310
3518;585092.000000;-23968.000000;325.949310
3519;584508.000000;-23944.000000;325.949310
3520;583932.000000;-23921.000000;325.949310
3521;583350.000000;-23897.000000;325.949310
3522;582764.000000;-23873.000000;325.949310
3523;582174.000000;-23848.000000;325.949310
3524;581581.000000;-23824.000000;325.949310
3525;580985.000000;-23800.000000;325.949310
3526;580384.000000;-23775.000000;325.949310
3527;579778.000000;-23751.000000;325.949310
3528;579172.000000;-23726.000000;325.949310
3529;578577.000000;-23702.000000;325.949310
3530;577988.000000;-23677.000000;325.949310
3531;577395.000000;-23653.000000;325.949310
3532;576808.000000;-23629.000000;325.949310
3533;576208.000000;-23604.000000;325.949310
3534;575604.000000;-23579.000000;325.949310
3535;575007.000000;-23555.000000;325.949310
3536;574401.000000;-23531.000000;325.949310
3537;573802.000000;-23506.000000;325.949310
3538;573212.000000;-23482.000000;325.949310
3539;572634.000000;-23459.000000;325.949310
3540;572057.000000;-23435.000000;325.949310
3541;571489.000000;-23412.000000;325.949310
3542;570915.000000;-23388.000000;325.949310
3543;570336.000000;-23365.000000;325.949310
3544;569757.000000;-23341.000000;325.949310
3545;569182.000000;-23317.000000;325.949310
3546;568612.000000;-23294.000000;325.949310
3547;568052.000000;-23271.000000;325.949310
3548;567500.000000;-23248.000000;325.949310
3549;566960.000000;-23226.000000;325.949310
3550;566428.000000;-23204.000000;325.949310
3551;565892.000000;-23182.000000;325.949310
3552;565352.000000;-23160.000000;325.949310
3553;564796.000000;-23138.000000;325.949310
3554;564254.000000;-23115.000000;325.949310
3555;563704.000000;-23092.000000;325.949310
3556;563158.000000;-23070.000000;325.949310
3557;562617.000000;-23048.000000;325.949310
3558;562084.000000;-23026.000000;325.949310
3559;561558.000000;-23004.000000;325.949310
3560;561033.000000;-22983.000000;325.949310
3561;560506.000000;-22961.000000;325.949310
3562;559963.000000;-22939.000000;325.949310
3563;559405.000000;-22916.000000;325.949310
3564;558858.000000;-22894.000000;325.949310
3565;558300.000000;-22871.000000;325.949310
3566;557737.000000;-22848.000000;325.949310
3567;557177.000000;-22825.000000;325.949310
3568;556632.000000;-22803.000000;325.949310
3569;556082.000000;-22780.000000;325.949310
3570;555539.000000;-22757.000000;325.949310
3571;554997.000000;-22735.000000;325.949310
3572;554447.000000;-22712.000000;325.949310
3573;553878.000000;-22689.000000;325.949310
3574;553317.000000;-22665.000000;325.949310
3575;552753.000000;-22643.000000;325.949310
3576;552178.000000;-22619.000000;325.949310
3577;551613.000000;-22595.000000;325.949310
3578;551062.000000;-22573.000000;325.949310
3579;550504.000000;-22550.000000;325.949310
3580;549956.000000;-22527.000000;325.949310
3581;549397.000000;-22504.000000;325.949310
3582;548836.000000;-22482.000000;325.949310
3583;548255.000000;-22458.000000;325.949310
3584;547661.000000;-22433.000000;325.949310
3585;547071.000000;-22409.000000;325.949310
3586;546481.000000;-22386.000000;325.949310
3587;545895.000000;-22361.000000;325.949310
3588;545319.000000;-22337.000000;325.949310
3589;544751.000000;-22314.000000;325.949310
3590;544179.000000;-22291.000000;325.949310
3591;543606.000000;-22267.000000;325.949310
3592;543015.000000;-22242.000000;325.949310
3593;542408.000000;-22219.000000;325.949310
3594;541814.000000;-22195.000000;325.949310
3595;541214.000000;-22169.000000;325.949310
3596;540622.000000;-22145.000000;325.949310
3597;540048.000000;-22122.000000;325.949310
3598;539477.000000;-22099.000000;325.949310
3599;538902.000000;-22075.000000;325.949310
3600;538341.000000;-22052.000000;325.949310
3601;537771.000000;-22029.000000;325.949310
3602;537181.000000;-22005.000000;325.949310
3603;536597.000000;-21980.000000;325.949310
3604;536027.000000;-21957.000000;325.949310
3605;535453.000000;-21933.000000;325.949310
3606;534889.000000;-21910.000000;325.949310
3607;534339.000000;-21887.000000;325.949310
3608;533790.000000;-21866.000000;325.949310
3609;533241.000000;-21843.000000;325.949310
3610;532698.000000;-21820.000000;325.949310
3611;532143.000000;-21798.000000;325.949310
3612;531571.000000;-21775.000000;325.949310
3613;531001.000000;-21751.000000;325.949310
3614;530440.000000;-21728.000000;325.949310
3615;529881.000000;-21706.000000;325.949310
3616;529324.000000;-21683.000000;325.949310
3617;528780.000000;-21660.000000;325.949310
3618;528232.000000;-21638.000000;325.949310
3619;527698.000000;-21616.000000;325.949310
3620;527158.000000;-21593.000000;325.949310
3621;526596.000000;-21570.000000;325.949310
3622;526026.000000;-21547.000000;325.949310
3623;525453.000000;-21523.000000;325.949310
3624;524889.000000;-21500.000000;325.949310
3625;524311.000000;-21476.000000;325.949310
3626;523746.000000;-21454.000000;325.949310
3627;523186.000000;-21431.000000;325.949310
3628;522631.000000;-21408.000000;325.949310
3629;522063.000000;-21384.000000;325.949310
3630;521497.000000;-21361.000000;325.949310
3631;520916.000000;-21338.000000;325.949310
3632;520309.000000;-21313.000000;325.949310
3633;519718.000000;-21289.000000;325.949310
3634;519130.000000;-21265.000000;325.949310
3635;518539.000000;-21240.000000;325.949310
3636;517954.000000;-21216.000000;325.949310
3637;517373.000000;-21193.000000;325.949310
3638;516787.000000;-21169.000000;325.949310
3639;516194.000000;-21144.000000;325.949310
3640;515599.000000;-21120.000000;325.949310
3641;514989.000000;-21095.000000;325.949310
3642;514373.000000;-21070.000000;325.949310
3643;513764.000000;-21045.000000;325.949310
3644;513161.000000;-21020.000000;325.949310
3645;512549.000000;-20995.000000;325.949310
3646;511943.000000;-20970.000000;325.949310
3647;511346.000000;-20946.000000;325.949310
3648;510736.000000;-20920.000000;325.949310
3649;510132.000000;-20895.000000;325.949310
3650;509524.000000;-20871.000000;325.949310
3651;508899.000000;-20846.000000;325.949310
3652;508285.000000;-20820.000000;325.949310
3653;507671.000000;-20795.000000;325.949310
3654;507056.000000;-20770.000000;325.949310
3655;506459.000000;-20745.000000;325.949310
3656;505876.000000;-20721.000000;325.949310
3657;505295.000000;-20697.000000;325.949310
3658;504715.000000;-20673.000000;325.949310
3659;504128.000000;-20649.000000;325.949310
3660;503537.000000;-20625.000000;325.949310
3661;502952.000000;-20601.000000;325.949310
3662;502370.000000;-20577.000000;325.949310
3663;501786.000000;-20553.000000;325.949310
3664;501223.000000;-20530.000000;325.949310
3665;500669.000000;-20508.000000;325.949310
3666;500119.000000;-20484.000000;325.949310
3667;499570.000000;-20462.000000;325.949310
3668;499023.000000;-20440.000000;325.949310
3669;498463.000000;-20417.000000;325.949310
3670;497893.000000;-20393.000000;325.949310
3671;497340.000000;-20371.000000;325.949310
3672;496789.000000;-20349.000000;325.949310
3673;496236.000000;-20325.000000;325.949310
3674;495692.000000;-20303.000000;325.949310
3675;495163.000000;-20282.000000;325.949310
3676;494617.000000;-20260.000000;325.949310
3677;494075.000000;-20237.000000;325.949310
3678;493533.000000;-20215.000000;325.949310
3679;492973.000000;-20193.000000;325.949310
3680;492397.000000;-20169.000000;325.949310
3681;491836.000000;-20145.000000;325.949310
3682;491279.000000;-20123.000000;325.949310
3683;490712.000000;-20100.000000;325.949310
3684;490149.000000;-20076.000000;325.949310
3685;489590.000000;-20054.000000;325.949310
3686;489029.000000;-20031.000000;325.949310
3687;488468.000000;-20008.000000;325.949310
3688;487901.000000;-19985.000000;325.949310
3689;487323.000000;-19961.000000;325.949310
3690;486744.000000;-19938.000000;325.949310
3691;486166.000000;-19914.000000;325.949310
3692;485582.000000;-19890.000000;325.949310
3693;484999.000000;-19867.000000;325.949310
3694;484427.000000;-19844.000000;325.949310
3695;483845.000000;-19820.000000;325.949310
3696;483260.000000;-19796.000000;325.949310
3697;482682.000000;-19773.000000;325.949310
3698;482093.000000;-19748.000000;325.949310
3699;481494.000000;-19723.000000;325.949310
3700;480898.000000;-19699.000000;325.949310
3701;480303.000000;-19675.000000;325.949310
3702;479688.000000;-19650.000000;325.949310
3703;479082.000000;-19625.000000;325.949310
3704;478491.000000;-19601.000000;325.949310
3705;477903.000000;-19577.000000;325.949310
3706;477309.000000;-19552.000000;325.949310
3707;476714.000000;-19528.000000;325.949310
3708;476114.000000;-19504.000000;325.949310
3709;475505.000000;-19479.000000;325.949310
3710;474900.000000;-19454.000000;325.949310
3711;474293.000000;-19429.000000;325.949310
3712;473694.000000;-19406.000000;325.949310
3713;473102.000000;-19381.000000;325.949310
3714;472515.000000;-19357.000000;325.949310
3715;471941.000000;-19333.000000;325.949310
3716;471374.000000;-19311.000000;325.949310
3717;470792.000000;-19286.000000;325.949310
3718;470209.000000;-19262.000000;325.949310
3719;469636.000000;-19239.000000;325.949310
3720;469065.000000;-19216.000000;325.949310
3721;468493.000000;-19192.000000;325.949310
3722;467942.000000;-19170.000000;325.949310
3723;467394.000000;-19148.000000;325.949310
3724;466860.000000;-19125.000000;325.949310
3725;466328.000000;-19103.000000;325.949310
3726;465793.000000;-19082.000000;325.949310
3727;465255.000000;-19060.000000;325.949310
3728;464698.000000;-19037.000000;325.949310
3729;464156.000000;-19014.000000;325.949310
3730;463608.000000;-18992.000000;325.949310
3731;463064.000000;-18970.000000;325.949310
3732;462524.000000;-18947.000000;325.949310
3733;461991.000000;-18926.000000;325.949310
3734;461470.000000;-18904.000000;325.949310
3735;460944.000000;-18883.000000;325.949310
3736;460410.000000;-18860.000000;325.949310
3737;459865.000000;-18838.000000;325.949310
3738;459308.000000;-18816.000000;325.949310
3739;458756.000000;-18793.000000;325.949310
3740;458194.000000;-18770.000000;325.949310
3741;457635.000000;-18747.000000;325.949310
3742;457081.000000;-18725.000000;325.949310
3743;456533.000000;-18702.000000;325.949310
3744;455983.000000;-18679.000000;325.949310
3745;455449.000000;-18657.000000;325.949310
3746;454902.000000;-18635.000000;325.949310
3747;454345.000000;-18611.000000;325.949310
3748;453780.000000;-18589.000000;325.949310
3749;453222.000000;-18566.000000;325.949310
3750;452651.000000;-18542.000000;325.949310
3751;452075.000000;-18518.000000;325.949310
3752;451509.000000;-18496.000000;325.949310
3753;450946.000000;-18473.000000;325.949310
3754;450383.000000;-18448.000000;325.949310
3755;449828.000000;-18426.000000;325.949310
3756;449269.000000;-18404.000000;325.949310
3757;448695.000000;-18380.000000;325.949310
3758;448105.000000;-18356.000000;325.949310
3759;447516.000000;-18332.000000;325.949310
3760;446928.000000;-18308.000000;325.949310
3761;446333.000000;-18283.000000;325.949310
3762;445749.000000;-18259.000000;325.949310
3763;445179.000000;-18236.000000;325.949310
3764;444611.000000;-18212.000000;325.949310
3765;444036.000000;-18188.000000;325.949310
3766;443464.000000;-18165.000000;325.949310
3767;442876.000000;-18142.000000;325.949310
3768;442271.000000;-18116.000000;325.949310
3769;441682.000000;-18092.000000;325.949310
3770;441092.000000;-18069.000000;325.949310
3771;440502.000000;-18044.000000;325.949310
3772;439933.000000;-18021.000000;325.949310
3773;439366.000000;-17998.000000;325.949310
3774;438797.000000;-17975.000000;325.949310
3775;438234.000000;-17952.000000;325.949310
3776;437664.000000;-17928.000000;325.949310
3777;437077.000000;-17904.000000;325.949310
3778;436498.000000;-17881.000000;325.949310
3779;435927.000000;-17857.000000;325.949310
3780;435351.000000;-17832.000000;325.949310
3781;434792.000000;-17811.000000;325.949310
3782;434243.000000;-17788.000000;325.949310
3783;433685.000000;-17765.000000;325.949310
3784;433130.000000;-17742.000000;325.949310
3785;432592.000000;-17721.000000;325.949310
3786;432023.000000;-17698.000000;325.949310
3787;431440.000000;-17673.000000;325.949310
3788;430873.000000;-17650.000000;325.949310
3789;430307.000000;-17628.000000;325.949310
3790;429742.000000;-17604.000000;325.949310
3791;429177.000000;-17581.000000;325.949310
3792;428636.000000;-17559.000000;325.949310
3793;428087.000000;-17537.000000;325.949310
3794;427545.000000;-17514.000000;325.949310
3795;426997.000000;-17491.000000;325.949310
3796;426438.000000;-17469.000000;325.949310
3797;425865.000000;-17445.000000;325.949310
3798;425288.000000;-17421.000000;325.949310
3799;424717.000000;-17398.000000;325.949310
3800;424141.000000;-17375.000000;325.949310
3801;423573.000000;-17352.000000;325.949310
3802;423013.000000;-17328.000000;325.949310
3803;422452.000000;-17306.000000;325.949310
3804;421888.000000;-17283.000000;325.949310
3805;421320.000000;-17259.000000;325.949310
