takt;q1;q2;q2p
735;-7825.000000;323.000000;325.949310
736;-7825.000000;323.000000;325.949310
737;-7826.000000;323.000000;325.949310
738;-7826.000000;323.000000;325.949310
739;-7819.000000;324.000000;325.949310
740;-7812.000000;324.000000;325.949310
741;-7808.000000;324.000000;325.949310
742;-7800.000000;323.000000;325.949310
743;-7796.000000;323.000000;325.949310
744;-7794.000000;323.000000;325.949310
745;-7791.000000;323.000000;325.949310
746;-7788.000000;323.000000;325.949310
747;-7788.000000;323.000000;325.949310
748;-7792.000000;323.000000;325.949310
749;-7795.000000;323.000000;325.949310
750;-7798.000000;323.000000;325.949310
751;-7802.000000;323.000000;325.949310
752;-7806.000000;323.000000;325.949310
753;-7811.000000;323.000000;325.949310
754;-7815.000000;323.000000;325.949310
755;-7819.000000;323.000000;325.949310
756;-7821.000000;323.000000;325.949310
757;-7822.000000;323.000000;325.949310
758;-7822.000000;323.000000;325.949310
759;-7821.000000;323.000000;325.949310
760;-7819.000000;323.000000;325.949310
761;-7814.000000;323.000000;325.949310
762;-7811.000000;323.000000;325.949310
763;-7809.000000;323.000000;325.949310
764;-7804.000000;323.000000;325.949310
765;-7801.000000;323.000000;325.949310
766;-7800.000000;323.000000;325.949310
767;-7799.000000;323.000000;325.949310
768;-7798.000000;323.000000;325.949310
769;-7800.000000;323.000000;325.949310
770;-7803.000000;323.000000;325.949310
771;-7805.000000;323.000000;325.949310
772;-7808.000000;323.000000;325.949310
773;-7813.000000;323.000000;325.949310
774;-7816.000000;323.000000;325.949310
775;-7815.000000;323.000000;325.949310
776;-7817.000000;323.000000;325.949310
777;-7819.000000;323.000000;325.949310
778;-7817.000000;323.000000;325.949310
779;-7815.000000;323.000000;325.949310
780;-7814.000000;323.000000;325.949310
781;-7812.000000;323.000000;325.949310
782;-7809.000000;323.000000;325.949310
783;-7807.000000;323.000000;325.949310
784;-7806.000000;323.000000;325.949310
785;-7805.000000;323.000000;325.949310
786;-7803.000000;323.000000;325.949310
787;-7805.000000;323.000000;325.949310
788;-7806.000000;323.000000;325.949310
789;-7806.000000;323.000000;325.949310
790;-7809.000000;323.000000;325.949310
791;-7813.000000;323.000000;325.949310
792;-7815.000000;323.000000;325.949310
793;-7818.000000;323.000000;325.949310
794;-7822.000000;323.000000;325.949310
795;-7825.000000;323.000000;325.949310
796;-7826.000000;323.000000;325.949310
797;-7827.000000;323.000000;325.949310
798;-7826.000000;323.000000;325.949310
799;-7824.000000;323.000000;325.949310
800;-7822.000000;323.000000;325.949310
801;-7821.000000;323.000000;325.949310
802;-7821.000000;323.000000;325.949310
803;-7819.000000;323.000000;325.949310
804;-7816.000000;323.000000;325.949310
805;-7817.000000;323.000000;325.949310
806;-7818.000000;323.000000;325.949310
807;-7817.000000;323.000000;325.949310
808;-7820.000000;323.000000;325.949310
809;-7823.000000;323.000000;325.949310
810;-7823.000000;323.000000;325.949310
811;-7825.000000;323.000000;325.949310
812;-7829.000000;323.000000;325.949310
813;-7826.000000;324.000000;325.949310
814;-7819.000000;324.000000;325.949310
815;-7815.000000;324.000000;325.949310
816;-7808.000000;324.000000;325.949310
817;-7799.000000;323.000000;325.949310
818;-7799.000000;323.000000;325.949310
819;-7801.000000;323.000000;325.949310
820;-7799.000000;323.000000;325.949310
821;-7801.000000;323.000000;325.949310
822;-7808.000000;323.000000;325.949310
823;-7815.000000;323.000000;325.949310
824;-7818.000000;323.000000;325.949310
825;-7827.000000;323.000000;325.949310
826;-7833.000000;324.000000;325.949310
827;-7826.000000;324.000000;325.949310
828;-7825.000000;324.000000;325.949310
829;-7822.000000;324.000000;325.949310
830;-7810.000000;324.000000;325.949310
831;-7804.000000;323.000000;325.949310
832;-7805.000000;323.000000;325.949310
833;-7798.000000;323.000000;325.949310
834;-7797.000000;323.000000;325.949310
835;-7805.000000;323.000000;325.949310
836;-7805.000000;323.000000;325.949310
837;-7806.000000;323.000000;325.949310
838;-7815.000000;323.000000;325.949310
839;-7819.000000;323.000000;325.949310
840;-7818.000000;323.000000;325.949310
841;-7822.000000;323.000000;325.949310
842;-7826.000000;324.000000;325.949310
843;-7816.000000;324.000000;325.949310
844;-7808.000000;324.000000;325.949310
845;-7810.000000;323.000000;325.949310
846;-7805.000000;323.000000;325.949310
847;-7796.000000;323.000000;325.949310
848;-7798.000000;323.000000;325.949310
849;-7802.000000;323.000000;325.949310
850;-7795.000000;323.000000;325.949310
851;-7800.000000;323.000000;325.949310
852;-7811.000000;323.000000;325.949310
853;-7808.000000;323.000000;325.949310
854;-7803.000000;323.000000;325.949310
855;-7811.000000;323.000000;325.949310
856;-7814.000000;323.000000;325.949310
857;-7805.000000;323.000000;325.949310
858;-7808.000000;323.000000;325.949310
859;-7812.000000;323.000000;325.949310
860;-7804.000000;323.000000;325.949310
861;-7802.000000;323.000000;325.949310
862;-7810.000000;323.000000;325.949310
863;-7810.000000;323.000000;325.949310
864;-7806.000000;323.000000;325.949310
865;-7816.000000;323.000000;325.949310
866;-7825.000000;323.000000;325.949310
867;-7822.000000;323.000000;325.949310
868;-7824.000000;323.000000;325.949310
869;-7830.000000;324.000000;325.949310
870;-7817.000000;324.000000;325.949310
871;-7804.000000;323.000000;325.949310
872;-7807.000000;323.000000;325.949310
873;-7800.000000;323.000000;325.949310
874;-7789.000000;323.000000;325.949310
875;-7790.000000;323.000000;325.949310
876;-7792.000000;323.000000;325.949310
877;-7787.000000;323.000000;325.949310
878;-7790.000000;323.000000;325.949310
879;-7800.000000;323.000000;325.949310
880;-7800.000000;323.000000;325.949310
881;-7800.000000;323.000000;325.949310
882;-7810.000000;323.000000;325.949310
883;-7817.000000;323.000000;325.949310
884;-7815.000000;323.000000;325.949310
885;-7817.000000;323.000000;325.949310
886;-7821.000000;323.000000;325.949310
887;-7814.000000;323.000000;325.949310
888;-7811.000000;323.000000;325.949310
889;-7815.000000;323.000000;325.949310
890;-7813.000000;323.000000;325.949310
891;-7805.000000;323.000000;325.949310
892;-7805.000000;323.000000;325.949310
893;-7806.000000;323.000000;325.949310
894;-7799.000000;323.000000;325.949310
895;-7796.000000;323.000000;325.949310
896;-7801.000000;323.000000;325.949310
897;-7796.000000;323.000000;325.949310
898;-7792.000000;323.000000;325.949310
899;-7798.000000;323.000000;325.949310
900;-7799.000000;323.000000;325.949310
901;-7796.000000;323.000000;325.949310
902;-7800.000000;323.000000;325.949310
903;-7805.000000;323.000000;325.949310
904;-7804.000000;323.000000;325.949310
905;-7804.000000;323.000000;325.949310
906;-7813.000000;323.000000;325.949310
907;-7817.000000;323.000000;325.949310
908;-7814.000000;323.000000;325.949310
909;-7819.000000;323.000000;325.949310
910;-7824.000000;323.000000;325.949310
911;-7818.000000;323.000000;325.949310
912;-7816.000000;323.000000;325.949310
913;-7822.000000;323.000000;325.949310
914;-7814.000000;323.000000;325.949310
915;-7806.000000;323.000000;325.949310
916;-7809.000000;323.000000;325.949310
917;-7807.000000;323.000000;325.949310
918;-7799.000000;323.000000;325.949310
919;-7801.000000;323.000000;325.949310
920;-7805.000000;323.000000;325.949310
921;-7800.000000;323.000000;325.949310
922;-7801.000000;323.000000;325.949310
923;-7809.000000;323.000000;325.949310
924;-7810.000000;323.000000;325.949310
925;-7809.000000;323.000000;325.949310
926;-7815.000000;323.000000;325.949310
927;-7818.000000;323.000000;325.949310
928;-7817.000000;323.000000;325.949310
929;-7820.000000;323.000000;325.949310
930;-7825.000000;323.000000;325.949310
931;-7824.000000;323.000000;325.949310
932;-7821.000000;323.000000;325.949310
933;-7823.000000;323.000000;325.949310
934;-7821.000000;323.000000;325.949310
935;-7816.000000;323.000000;325.949310
936;-7815.000000;323.000000;325.949310
937;-7815.000000;323.000000;325.949310
938;-7809.000000;323.000000;325.949310
939;-7808.000000;323.000000;325.949310
940;-7810.000000;323.000000;325.949310
941;-7809.000000;323.000000;325.949310
942;-7809.000000;323.000000;325.949310
943;-7811.000000;323.000000;325.949310
944;-7814.000000;323.000000;325.949310
945;-7814.000000;323.000000;325.949310
946;-7817.000000;323.000000;325.949310
947;-7821.000000;323.000000;325.949310
948;-7821.000000;323.000000;325.949310
949;-7821.000000;323.000000;325.949310
950;-7825.000000;323.000000;325.949310
951;-7827.000000;323.000000;325.949310
952;-7825.000000;323.000000;325.949310
953;-7827.000000;323.000000;325.949310
954;-7827.000000;323.000000;325.949310
955;-7823.000000;323.000000;325.949310
956;-7821.000000;323.000000;325.949310
957;-7820.000000;323.000000;325.949310
958;-7817.000000;323.000000;325.949310
959;-7813.000000;323.000000;325.949310
960;-7813.000000;323.000000;325.949310
961;-7810.000000;323.000000;325.949310
962;-7807.000000;323.000000;325.949310
963;-7809.000000;323.000000;325.949310
964;-7810.000000;323.000000;325.949310
965;-7810.000000;323.000000;325.949310
966;-7811.000000;323.000000;325.949310
967;-7812.000000;323.000000;325.949310
968;-7813.000000;323.000000;325.949310
969;-7814.000000;323.000000;325.949310
970;-7816.000000;323.000000;325.949310
971;-7818.000000;323.000000;325.949310
972;-7817.000000;323.000000;325.949310
973;-7817.000000;323.000000;325.949310
974;-7820.000000;323.000000;325.949310
975;-7819.000000;323.000000;325.949310
976;-7816.000000;323.000000;325.949310
977;-7817.000000;323.000000;325.949310
978;-7816.000000;323.000000;325.949310
979;-7812.000000;323.000000;325.949310
980;-7812.000000;323.000000;325.949310
981;-7813.000000;323.000000;325.949310
982;-7811.000000;323.000000;325.949310
983;-7810.000000;323.000000;325.949310
984;-7812.000000;323.000000;325.949310
985;-7813.000000;323.000000;325.949310
986;-7812.000000;323.000000;325.949310
987;-7815.000000;323.000000;325.949310
988;-7817.000000;323.000000;325.949310
989;-7815.000000;323.000000;325.949310
990;-7816.000000;323.000000;325.949310
991;-7817.000000;323.000000;325.949310
992;-7816.000000;323.000000;325.949310
993;-7815.000000;323.000000;325.949310
994;-7814.000000;323.000000;325.949310
995;-7815.000000;323.000000;325.949310
996;-7815.000000;323.000000;325.949310
997;-7815.000000;323.000000;325.949310
998;-7816.000000;323.000000;325.949310
999;-7818.000000;323.000000;325.949310
1000;-7817.000000;323.000000;325.949310
1001;-7817.000000;323.000000;325.949310
1002;-7819.000000;323.000000;325.949310
1003;-7817.000000;323.000000;325.949310
1004;-7817.000000;323.000000;325.949310
1005;-7818.000000;323.000000;325.949310
1006;-7819.000000;323.000000;325.949310
1007;-7820.000000;323.000000;325.949310
1008;-7818.000000;323.000000;325.949310
1009;-7816.000000;323.000000;325.949310
1010;-7815.000000;323.000000;325.949310
1011;-7810.000000;323.000000;325.949310
1012;-7807.000000;323.000000;325.949310
1013;-7806.000000;323.000000;325.949310
1014;-7804.000000;323.000000;325.949310
1015;-7800.000000;323.000000;325.949310
1016;-7802.000000;323.000000;325.949310
1017;-7804.000000;323.000000;325.949310
1018;-7804.000000;323.000000;325.949310
1019;-7806.000000;323.000000;325.949310
1020;-7812.000000;323.000000;325.949310
1021;-7813.000000;323.000000;325.949310
1022;-7814.000000;323.000000;325.949310
1023;-7818.000000;323.000000;325.949310
1024;-7818.000000;323.000000;325.949310
1025;-7815.000000;323.000000;325.949310
1026;-7816.000000;323.000000;325.949310
1027;-7817.000000;323.000000;325.949310
1028;-7815.000000;323.000000;325.949310
1029;-7815.000000;323.000000;325.949310
1030;-7816.000000;323.000000;325.949310
1031;-7815.000000;323.000000;325.949310
1032;-7814.000000;323.000000;325.949310
1033;-7815.000000;323.000000;325.949310
1034;-7816.000000;323.000000;325.949310
1035;-7815.000000;323.000000;325.949310
1036;-7816.000000;323.000000;325.949310
1037;-7818.000000;323.000000;325.949310
1038;-7816.000000;323.000000;325.949310
1039;-7817.000000;323.000000;325.949310
1040;-7817.000000;323.000000;325.949310
1041;-7814.000000;323.000000;325.949310
1042;-7813.000000;323.000000;325.949310
1043;-7812.000000;323.000000;325.949310
1044;-7812.000000;323.000000;325.949310
1045;-7812.000000;323.000000;325.949310
1046;-7814.000000;323.000000;325.949310
1047;-7817.000000;323.000000;325.949310
1048;-7818.000000;323.000000;325.949310
1049;-7823.000000;323.000000;325.949310
1050;-7827.000000;323.000000;325.949310
1051;-7828.000000;323.000000;325.949310
1052;-7829.000000;323.000000;325.949310
1053;-7828.000000;324.000000;325.949310
1054;-7817.000000;324.000000;325.949310
1055;-7809.000000;324.000000;325.949310
1056;-7801.000000;323.000000;325.949310
1057;-7797.000000;323.000000;325.949310
1058;-7795.000000;323.000000;325.949310
1059;-7795.000000;323.000000;325.949310
1060;-7798.000000;323.000000;325.949310
1061;-7799.000000;323.000000;325.949310
1062;-7804.000000;323.000000;325.949310
1063;-7810.000000;323.000000;325.949310
1064;-7812.000000;323.000000;325.949310
1065;-7813.000000;323.000000;325.949310
1066;-7817.000000;323.000000;325.949310
1067;-7820.000000;323.000000;325.949310
1068;-7820.000000;323.000000;325.949310
1069;-7821.000000;323.000000;325.949310
1070;-7824.000000;323.000000;325.949310
1071;-7822.000000;323.000000;325.949310
1072;-7820.000000;323.000000;325.949310
1073;-7823.000000;323.000000;325.949310
1074;-7822.000000;323.000000;325.949310
1075;-7818.000000;323.000000;325.949310
1076;-7817.000000;323.000000;325.949310
1077;-7817.000000;323.000000;325.949310
1078;-7813.000000;323.000000;325.949310
1079;-7812.000000;323.000000;325.949310
1080;-7812.000000;323.000000;325.949310
1081;-7810.000000;323.000000;325.949310
1082;-7809.000000;323.000000;325.949310
1083;-7811.000000;323.000000;325.949310
1084;-7811.000000;323.000000;325.949310
1085;-7811.000000;323.000000;325.949310
1086;-7813.000000;323.000000;325.949310
1087;-7816.000000;323.000000;325.949310
1088;-7818.000000;323.000000;325.949310
1089;-7819.000000;323.000000;325.949310
1090;-7822.000000;323.000000;325.949310
1091;-7825.000000;323.000000;325.949310
1092;-7824.000000;323.000000;325.949310
1093;-7825.000000;323.000000;325.949310
1094;-7825.000000;323.000000;325.949310
1095;-7823.000000;323.000000;325.949310
1096;-7822.000000;323.000000;325.949310
1097;-7822.000000;323.000000;325.949310
1098;-7819.000000;323.000000;325.949310
1099;-7815.000000;323.000000;325.949310
1100;-7813.000000;323.000000;325.949310
1101;-7811.000000;323.000000;325.949310
1102;-7807.000000;323.000000;325.949310
1103;-7805.000000;323.000000;325.949310
1104;-7807.000000;323.000000;325.949310
1105;-7806.000000;323.000000;325.949310
1106;-7806.000000;323.000000;325.949310
1107;-7811.000000;323.000000;325.949310
1108;-7814.000000;323.000000;325.949310
1109;-7813.000000;323.000000;325.949310
1110;-7818.000000;323.000000;325.949310
1111;-7822.000000;323.000000;325.949310
1112;-7820.000000;323.000000;325.949310
1113;-7821.000000;323.000000;325.949310
1114;-7822.000000;323.000000;325.949310
1115;-7819.000000;323.000000;325.949310
1116;-7813.000000;323.000000;325.949310
1117;-7813.000000;323.000000;325.949310
1118;-7810.000000;323.000000;325.949310
1119;-7804.000000;323.000000;325.949310
1120;-7804.000000;323.000000;325.949310
1121;-7805.000000;323.000000;325.949310
1122;-7804.000000;323.000000;325.949310
1123;-7804.000000;323.000000;325.949310
1124;-7809.000000;323.000000;325.949310
1125;-7812.000000;323.000000;325.949310
1126;-7813.000000;323.000000;325.949310
1127;-7819.000000;323.000000;325.949310
1128;-7825.000000;323.000000;325.949310
1129;-7827.000000;323.000000;325.949310
1130;-7830.000000;323.000000;325.949310
1131;-7829.000000;324.000000;325.949310
1132;-7825.000000;324.000000;325.949310
1133;-7816.000000;324.000000;325.949310
1134;-7808.000000;324.000000;325.949310
1135;-7801.000000;323.000000;325.949310
1136;-7797.000000;323.000000;325.949310
1137;-7791.000000;323.000000;325.949310
1138;-7789.000000;323.000000;325.949310
1139;-7791.000000;323.000000;325.949310
1140;-7790.000000;323.000000;325.949310
1141;-7791.000000;323.000000;325.949310
1142;-7798.000000;323.000000;325.949310
1143;-7802.000000;323.000000;325.949310
1144;-7804.000000;323.000000;325.949310
1145;-7811.000000;323.000000;325.949310
1146;-7818.000000;323.000000;325.949310
1147;-7820.000000;323.000000;325.949310
1148;-7823.000000;323.000000;325.949310
1149;-7828.000000;323.000000;325.949310
1150;-7827.000000;324.000000;325.949310
1151;-7815.000000;324.000000;325.949310
1152;-7809.000000;324.000000;325.949310
1153;-7802.000000;323.000000;325.949310
1154;-7791.000000;323.000000;325.949310
1155;-7785.000000;323.000000;325.949310
1156;-7784.000000;323.000000;325.949310
1157;-7782.000000;323.000000;325.949310
1158;-7782.000000;322.000000;325.949310
1159;-7795.000000;322.000000;325.949310
1160;-7805.000000;323.000000;325.949310
1161;-7807.000000;323.000000;325.949310
1162;-7813.000000;323.000000;325.949310
1163;-7821.000000;323.000000;325.949310
1164;-7826.000000;323.000000;325.949310
1165;-7825.000000;324.000000;325.949310
1166;-7827.000000;324.000000;325.949310
1167;-7821.000000;324.000000;325.949310
1168;-7809.000000;324.000000;325.949310
1169;-7804.000000;323.000000;325.949310
1170;-7806.000000;323.000000;325.949310
1171;-7798.000000;323.000000;325.949310
1172;-7793.000000;323.000000;325.949310
1173;-7799.000000;323.000000;325.949310
1174;-7797.000000;323.000000;325.949310
1175;-7794.000000;323.000000;325.949310
1176;-7801.000000;323.000000;325.949310
1177;-7803.000000;323.000000;325.949310
1178;-7801.000000;323.000000;325.949310
1179;-7806.000000;323.000000;325.949310
1180;-7816.000000;323.000000;325.949310
1181;-7818.000000;323.000000;325.949310
1182;-7820.000000;323.000000;325.949310
1183;-7830.000000;323.000000;325.949310
1184;-7831.000000;324.000000;325.949310
1185;-7824.000000;324.000000;325.949310
1186;-7826.000000;324.000000;325.949310
1187;-7827.000000;324.000000;325.949310
1188;-7815.000000;324.000000;325.949310
1189;-7809.000000;324.000000;325.949310
1190;-7806.000000;324.000000;325.949310
1191;-7798.000000;323.000000;325.949310
1192;-7794.000000;323.000000;325.949310
1193;-7798.000000;323.000000;325.949310
1194;-7797.000000;323.000000;325.949310
1195;-7793.000000;323.000000;325.949310
1196;-7798.000000;323.000000;325.949310
1197;-7805.000000;323.000000;325.949310
1198;-7805.000000;323.000000;325.949310
1199;-7810.000000;323.000000;325.949310
1200;-7818.000000;323.000000;325.949310
1201;-7819.000000;323.000000;325.949310
1202;-7822.000000;323.000000;325.949310
1203;-7832.000000;324.000000;325.949310
1204;-7828.000000;324.000000;325.949310
1205;-7819.000000;324.000000;325.949310
1206;-7814.000000;324.000000;325.949310
1207;-7806.000000;324.000000;325.949310
1208;-7796.000000;323.000000;325.949310
1209;-7795.000000;323.000000;325.949310
1210;-7795.000000;323.000000;325.949310
1211;-7791.000000;323.000000;325.949310
1212;-7792.000000;323.000000;325.949310
1213;-7796.000000;323.000000;325.949310
1214;-7798.000000;323.000000;325.949310
1215;-7800.000000;323.000000;325.949310
1216;-7805.000000;323.000000;325.949310
1217;-7809.000000;323.000000;325.949310
1218;-7810.000000;323.000000;325.949310
1219;-7816.000000;323.000000;325.949310
1220;-7821.000000;323.000000;325.949310
1221;-7822.000000;323.000000;325.949310
1222;-7823.000000;323.000000;325.949310
1223;-7826.000000;323.000000;325.949310
1224;-7822.000000;324.000000;325.949310
1225;-7819.000000;324.000000;325.949310
1226;-7814.000000;324.000000;325.949310
1227;-7805.000000;324.000000;325.949310
1228;-7799.000000;323.000000;325.949310
1229;-7798.000000;323.000000;325.949310
1230;-7795.000000;323.000000;325.949310
1231;-7795.000000;323.000000;325.949310
1232;-7798.000000;323.000000;325.949310
1233;-7800.000000;323.000000;325.949310
1234;-7802.000000;323.000000;325.949310
1235;-7808.000000;323.000000;325.949310
1236;-7811.000000;323.000000;325.949310
1237;-7813.000000;323.000000;325.949310
1238;-7816.000000;323.000000;325.949310
1239;-7821.000000;323.000000;325.949310
1240;-7822.000000;323.000000;325.949310
1241;-7820.000000;323.000000;325.949310
1242;-7820.000000;323.000000;325.949310
1243;-7819.000000;323.000000;325.949310
1244;-7815.000000;323.000000;325.949310
1245;-7813.000000;323.000000;325.949310
1246;-7812.000000;323.000000;325.949310
1247;-7807.000000;323.000000;325.949310
1248;-7803.000000;323.000000;325.949310
1249;-7803.000000;323.000000;325.949310
1250;-7802.000000;323.000000;325.949310
1251;-7801.000000;323.000000;325.949310
1252;-7801.000000;323.000000;325.949310
1253;-7803.000000;323.000000;325.949310
1254;-7803.000000;323.000000;325.949310
1255;-7805.000000;323.000000;325.949310
1256;-7812.000000;323.000000;325.949310
1257;-7817.000000;323.000000;325.949310
1258;-7819.000000;323.000000;325.949310
1259;-7824.000000;323.000000;325.949310
1260;-7829.000000;324.000000;325.949310
1261;-7821.000000;324.000000;325.949310
1262;-7812.000000;324.000000;325.949310
1263;-7807.000000;324.000000;325.949310
1264;-7797.000000;323.000000;325.949310
1265;-7785.000000;323.000000;325.949310
1266;-7781.000000;323.000000;325.949310
1267;-7778.000000;323.000000;325.949310
1268;-7779.000000;322.000000;325.949310
1269;-7784.000000;322.000000;325.949310
1270;-7797.000000;322.000000;325.949310
1271;-7807.000000;323.000000;325.949310
1272;-7810.000000;323.000000;325.949310
1273;-7821.000000;323.000000;325.949310
1274;-7830.000000;324.000000;325.949310
1275;-7825.000000;324.000000;325.949310
1276;-7825.000000;324.000000;325.949310
1277;-7823.000000;324.000000;325.949310
1278;-7811.000000;324.000000;325.949310
1279;-7804.000000;323.000000;325.949310
1280;-7808.000000;323.000000;325.949310
1281;-7803.000000;323.000000;325.949310
1282;-7798.000000;323.000000;325.949310
1283;-7803.000000;323.000000;325.949310
1284;-7806.000000;323.000000;325.949310
1285;-7805.000000;323.000000;325.949310
1286;-7812.000000;323.000000;325.949310
1287;-7818.000000;323.000000;325.949310
1288;-7817.000000;323.000000;325.949310
1289;-7818.000000;323.000000;325.949310
1290;-7827.000000;323.000000;325.949310
1291;-7821.000000;324.000000;325.949310
1292;-7813.000000;324.000000;325.949310
1293;-7811.000000;324.000000;325.949310
1294;-7805.000000;324.000000;325.949310
1295;-7796.000000;323.000000;325.949310
1296;-7798.000000;323.000000;325.949310
1297;-7801.000000;323.000000;325.949310
1298;-7800.000000;323.000000;325.949310
1299;-7803.000000;323.000000;325.949310
1300;-7812.000000;323.000000;325.949310
1301;-7817.000000;323.000000;325.949310
1302;-7818.000000;323.000000;325.949310
1303;-7824.000000;323.000000;325.949310
1304;-7827.000000;324.000000;325.949310
1305;-7814.000000;324.000000;325.949310
1306;-7808.000000;324.000000;325.949310
1307;-7803.000000;323.000000;325.949310
1308;-7794.000000;323.000000;325.949310
1309;-7787.000000;323.000000;325.949310
1310;-7788.000000;323.000000;325.949310
1311;-7788.000000;323.000000;325.949310
1312;-7785.000000;323.000000;325.949310
1313;-7793.000000;323.000000;325.949310
1314;-7804.000000;323.000000;325.949310
1315;-7807.000000;323.000000;325.949310
1316;-7810.000000;323.000000;325.949310
1317;-7820.000000;323.000000;325.949310
1318;-7826.000000;323.000000;325.949310
1319;-7823.000000;323.000000;325.949310
1320;-7829.000000;324.000000;325.949310
1321;-7824.000000;324.000000;325.949310
1322;-7810.000000;324.000000;325.949310
1323;-7801.000000;323.000000;325.949310
1324;-7801.000000;323.000000;325.949310
1325;-7794.000000;323.000000;325.949310
1326;-7788.000000;323.000000;325.949310
1327;-7792.000000;323.000000;325.949310
1328;-7791.000000;323.000000;325.949310
1329;-7790.000000;323.000000;325.949310
1330;-7797.000000;323.000000;325.949310
1331;-7802.000000;323.000000;325.949310
1332;-7800.000000;323.000000;325.949310
1333;-7801.000000;323.000000;325.949310
1334;-7807.000000;323.000000;325.949310
1335;-7807.000000;323.000000;325.949310
1336;-7806.000000;323.000000;325.949310
1337;-7810.000000;323.000000;325.949310
1338;-7809.000000;323.000000;325.949310
1339;-7805.000000;323.000000;325.949310
1340;-7807.000000;323.000000;325.949310
1341;-7810.000000;323.000000;325.949310
1342;-7808.000000;323.000000;325.949310
1343;-7808.000000;323.000000;325.949310
1344;-7810.000000;323.000000;325.949310
1345;-7808.000000;323.000000;325.949310
1346;-7805.000000;323.000000;325.949310
1347;-7806.000000;323.000000;325.949310
1348;-7802.000000;323.000000;325.949310
1349;-7796.000000;323.000000;325.949310
1350;-7794.000000;323.000000;325.949310
1351;-7793.000000;323.000000;325.949310
1352;-7789.000000;323.000000;325.949310
1353;-7788.000000;323.000000;325.949310
1354;-7790.000000;323.000000;325.949310
1355;-7790.000000;323.000000;325.949310
1356;-7792.000000;323.000000;325.949310
1357;-7799.000000;323.000000;325.949310
1358;-7804.000000;323.000000;325.949310
1359;-7806.000000;323.000000;325.949310
1360;-7811.000000;323.000000;325.949310
1361;-7816.000000;323.000000;325.949310
1362;-7816.000000;323.000000;325.949310
1363;-7816.000000;323.000000;325.949310
1364;-7816.000000;323.000000;325.949310
1365;-7813.000000;323.000000;325.949310
1366;-7805.000000;323.000000;325.949310
1367;-7801.000000;323.000000;325.949310
1368;-7798.000000;323.000000;325.949310
1369;-7789.000000;323.000000;325.949310
1370;-7785.000000;323.000000;325.949310
1371;-7786.000000;323.000000;325.949310
1372;-7784.000000;323.000000;325.949310
1373;-7783.000000;322.000000;325.949310
1374;-7795.000000;322.000000;325.949310
1375;-7805.000000;323.000000;325.949310
1376;-7808.000000;323.000000;325.949310
1377;-7817.000000;323.000000;325.949310
1378;-7826.000000;323.000000;325.949310
1379;-7826.000000;323.000000;325.949310
1380;-7828.000000;323.000000;325.949310
1381;-7826.000000;324.000000;325.949310
1382;-7815.000000;324.000000;325.949310
1383;-7805.000000;323.000000;325.949310
1384;-7803.000000;323.000000;325.949310
1385;-7796.000000;323.000000;325.949310
1386;-7785.000000;323.000000;325.949310
1387;-7783.000000;323.000000;325.949310
1388;-7780.000000;323.000000;325.949310
1389;-7778.000000;322.000000;325.949310
1390;-7787.000000;322.000000;325.949310
1391;-7798.000000;322.000000;325.949310
1392;-7801.000000;322.000000;325.949310
1393;-7806.000000;323.000000;325.949310
1394;-7814.000000;323.000000;325.949310
1395;-7821.000000;323.000000;325.949310
1396;-7825.000000;323.000000;325.949310
1397;-7825.000000;324.000000;325.949310
1398;-7819.000000;324.000000;325.949310
1399;-7809.000000;324.000000;325.949310
1400;-7801.000000;323.000000;325.949310
1401;-7801.000000;323.000000;325.949310
1402;-7796.000000;323.000000;325.949310
1403;-7792.000000;323.000000;325.949310
1404;-7791.000000;323.000000;325.949310
1405;-7792.000000;323.000000;325.949310
1406;-7795.000000;323.000000;325.949310
1407;-7801.000000;323.000000;325.949310
1408;-7806.000000;323.000000;325.949310
1409;-7807.000000;323.000000;325.949310
1410;-7811.000000;323.000000;325.949310
1411;-7818.000000;323.000000;325.949310
1412;-7820.000000;323.000000;325.949310
1413;-7822.000000;323.000000;325.949310
1414;-7825.000000;323.000000;325.949310
1415;-7824.000000;323.000000;325.949310
1416;-7821.000000;323.000000;325.949310
1417;-7822.000000;323.000000;325.949310
1418;-7823.000000;323.000000;325.949310
1419;-7818.000000;323.000000;325.949310
1420;-7815.000000;323.000000;325.949310
1421;-7813.000000;323.000000;325.949310
1422;-7811.000000;323.000000;325.949310
1423;-7809.000000;323.000000;325.949310
1424;-7809.000000;323.000000;325.949310
1425;-7809.000000;323.000000;325.949310
1426;-7807.000000;323.000000;325.949310
1427;-7807.000000;323.000000;325.949310
1428;-7809.000000;323.000000;325.949310
1429;-7812.000000;323.000000;325.949310
1430;-7814.000000;323.000000;325.949310
1431;-7819.000000;323.000000;325.949310
1432;-7825.000000;323.000000;325.949310
1433;-7828.000000;324.000000;325.949310
1434;-7824.000000;324.000000;325.949310
1435;-7824.000000;324.000000;325.949310
1436;-7818.000000;324.000000;325.949310
1437;-7807.000000;324.000000;325.949310
1438;-7802.000000;323.000000;325.949310
1439;-7800.000000;323.000000;325.949310
1440;-7794.000000;323.000000;325.949310
1441;-7793.000000;323.000000;325.949310
1442;-7798.000000;323.000000;325.949310
1443;-7800.000000;323.000000;325.949310
1444;-7801.000000;323.000000;325.949310
1445;-7807.000000;323.000000;325.949310
1446;-7813.000000;323.000000;325.949310
