takt;q1;q2;q2p
1323;76924.000000;-3153.000000;-3216.505859
1324;76991.000000;-3156.000000;-3218.300049
1325;77050.000000;-3158.000000;-3220.056396
1326;77118.000000;-3161.000000;-3221.774414
1327;77187.000000;-3164.000000;-3223.454590
1328;77247.000000;-3166.000000;-3225.096680
1329;77316.000000;-3169.000000;-3226.700684
1330;77385.000000;-3172.000000;-3228.266602
1331;77444.000000;-3174.000000;-3229.794189
1332;77509.000000;-3177.000000;-3231.283936
1333;77573.000000;-3179.000000;-3232.735352
1334;77626.000000;-3182.000000;-3234.148438
1335;77684.000000;-3184.000000;-3235.523682
1336;77738.000000;-3186.000000;-3236.860352
1337;77787.000000;-3188.000000;-3238.158936
1338;77832.000000;-3190.000000;-3239.419434
1339;77879.000000;-3192.000000;-3240.641602
1340;77917.000000;-3194.000000;-3241.825439
1341;77953.000000;-3195.000000;-3242.970947
1342;77989.000000;-3197.000000;-3244.078125
1343;78017.000000;-3198.000000;-3245.147217
1344;78046.000000;-3199.000000;-3246.177734
1345;78073.000000;-3200.000000;-3247.170166
1346;78098.000000;-3201.000000;-3248.124023
1347;78124.000000;-3202.000000;-3249.039551
1348;78146.000000;-3203.000000;-3249.916748
1349;78173.000000;-3204.000000;-3250.755615
1350;78205.000000;-3205.000000;-3251.556152
1351;78230.000000;-3206.000000;-3252.318115
1352;78257.000000;-3208.000000;-3253.041748
1353;78294.000000;-3209.000000;-3253.727051
1354;78321.000000;-3210.000000;-3254.373779
1355;78349.000000;-3211.000000;-3254.982178
1356;78386.000000;-3212.000000;-3255.552002
1357;78415.000000;-3214.000000;-3256.083496
1358;78442.000000;-3215.000000;-3256.576416
1359;78478.000000;-3216.000000;-3257.031006
1360;78506.000000;-3217.000000;-3257.447021
1361;78531.000000;-3218.000000;-3257.824707
1362;78562.000000;-3220.000000;-3258.163818
1363;78586.000000;-3221.000000;-3258.464355
1364;78610.000000;-3222.000000;-3258.726562
1365;78634.000000;-3223.000000;-3258.950195
1366;78655.000000;-3223.000000;-3259.135498
1367;78680.000000;-3225.000000;-3259.282227
1368;78703.000000;-3225.000000;-3259.390381
1369;78720.000000;-3226.000000;-3259.460205
1370;78739.000000;-3227.000000;-3259.491455
1371;78758.000000;-3228.000000;-3259.484131
1372;78772.000000;-3228.000000;-3259.438232
1373;78789.000000;-3229.000000;-3259.354004
1374;78802.000000;-3229.000000;-3259.231445
1375;78808.000000;-3230.000000;-3259.070068
1376;78819.000000;-3230.000000;-3258.870361
1377;78831.000000;-3231.000000;-3258.632080
1378;78835.000000;-3231.000000;-3258.355469
1379;78845.000000;-3231.000000;-3258.040283
1380;78860.000000;-3232.000000;-3257.686523
1381;78865.000000;-3232.000000;-3257.294434
1382;78879.000000;-3232.000000;-3256.863770
1383;78894.000000;-3233.000000;-3256.394775
1384;78902.000000;-3233.000000;-3255.887207
1385;78911.000000;-3234.000000;-3255.341309
1386;78919.000000;-3234.000000;-3254.756836
1387;78926.000000;-3234.000000;-3254.134033
1388;78932.000000;-3235.000000;-3253.472656
1389;78934.000000;-3235.000000;-3252.772949
1390;78938.000000;-3235.000000;-3252.034912
1391;78942.000000;-3235.000000;-3251.258301
1392;78940.000000;-3235.000000;-3250.443359
1393;78945.000000;-3235.000000;-3249.590088
1394;78950.000000;-3235.000000;-3248.698486
1395;78947.000000;-3235.000000;-3247.768311
1396;78950.000000;-3235.000000;-3246.800049
1397;78955.000000;-3236.000000;-3245.793213
1398;78947.000000;-3236.000000;-3244.748047
1399;78942.000000;-3236.000000;-3243.664551
1400;78939.000000;-3236.000000;-3242.542969
1401;78926.000000;-3235.000000;-3241.382812
1402;78915.000000;-3235.000000;-3240.184570
1403;78908.000000;-3235.000000;-3238.947998
1404;78894.000000;-3234.000000;-3237.673340
1405;78882.000000;-3233.000000;-3236.360107
1406;78875.000000;-3233.000000;-3235.008789
1407;78867.000000;-3233.000000;-3233.619385
1408;78859.000000;-3233.000000;-3232.191650
1409;78854.000000;-3232.000000;-3230.725830
1410;78851.000000;-3232.000000;-3229.221924
1411;78848.000000;-3232.000000;-3227.679688
1412;78843.000000;-3232.000000;-3226.099609
1413;78840.000000;-3232.000000;-3224.481201
1414;78836.000000;-3232.000000;-3222.824707
1415;78826.000000;-3231.000000;-3221.130127
1416;78816.000000;-3231.000000;-3219.397705
1417;78804.000000;-3230.000000;-3217.627197
1418;78788.000000;-3230.000000;-3215.818604
1419;78767.000000;-3229.000000;-3213.971924
1420;78745.000000;-3228.000000;-3212.087646
1421;78723.000000;-3227.000000;-3210.165039
1422;78696.000000;-3226.000000;-3208.204834
1423;78666.000000;-3225.000000;-3206.206543
1424;78637.000000;-3224.000000;-3204.170410
1425;78605.000000;-3222.000000;-3202.096436
1426;78569.000000;-3221.000000;-3199.984863
1427;78535.000000;-3219.000000;-3197.835205
1428;78502.000000;-3218.000000;-3195.647949
1429;78460.000000;-3216.000000;-3193.422852
1430;78425.000000;-3215.000000;-3191.160156
1431;78389.000000;-3213.000000;-3188.859619
1432;78344.000000;-3212.000000;-3186.521484
1433;78309.000000;-3210.000000;-3184.145752
1434;78268.000000;-3208.000000;-3181.732422
1435;78223.000000;-3207.000000;-3179.281494
1436;78181.000000;-3205.000000;-3176.792969
1437;78142.000000;-3203.000000;-3174.267090
1438;78102.000000;-3201.000000;-3171.703613
1439;78059.000000;-3200.000000;-3169.102539
1440;78021.000000;-3198.000000;-3166.464355
1441;77978.000000;-3196.000000;-3163.788574
1442;77933.000000;-3194.000000;-3161.075439
1443;77891.000000;-3192.000000;-3158.324951
1444;77844.000000;-3191.000000;-3155.537109
1445;77797.000000;-3188.000000;-3152.712158
1446;77743.000000;-3186.000000;-3149.849854
1447;77697.000000;-3184.000000;-3146.950439
1448;77641.000000;-3182.000000;-3144.013916
1449;77581.000000;-3179.000000;-3141.040039
1450;77521.000000;-3177.000000;-3138.029297
1451;77458.000000;-3174.000000;-3134.981201
1452;77388.000000;-3171.000000;-3131.896240
1453;77318.000000;-3168.000000;-3128.774414
1454;77250.000000;-3166.000000;-3125.615479
1455;77177.000000;-3162.000000;-3122.419678
1456;77104.000000;-3159.000000;-3119.187012
1457;77033.000000;-3157.000000;-3115.917725
1458;76960.000000;-3154.000000;-3112.611328
1459;76888.000000;-3150.000000;-3109.268311
1460;76817.000000;-3148.000000;-3105.888428
1461;76745.000000;-3145.000000;-3102.471924
1462;76677.000000;-3142.000000;-3099.019043
1463;76606.000000;-3139.000000;-3095.529297
1464;76535.000000;-3136.000000;-3092.002930
1465;76468.000000;-3133.000000;-3088.440186
1466;76397.000000;-3130.000000;-3084.841064
1467;76324.000000;-3127.000000;-3081.205322
1468;76257.000000;-3125.000000;-3077.533203
1469;76184.000000;-3122.000000;-3073.824707
1470;76107.000000;-3118.000000;-3070.080078
1471;76032.000000;-3116.000000;-3066.299072
1472;75952.000000;-3112.000000;-3062.481934
1473;75869.000000;-3109.000000;-3058.628662
1474;75791.000000;-3106.000000;-3054.739014
1475;75709.000000;-3103.000000;-3050.813477
1476;75624.000000;-3099.000000;-3046.852051
1477;75542.000000;-3096.000000;-3042.854492
1478;75464.000000;-3093.000000;-3038.821045
1479;75383.000000;-3089.000000;-3034.751465
1480;75299.000000;-3086.000000;-3030.646240
1481;75213.000000;-3082.000000;-3026.505371
1482;75128.000000;-3079.000000;-3022.328613
1483;75038.000000;-3075.000000;-3018.115967
1484;74947.000000;-3071.000000;-3013.867920
1485;74861.000000;-3068.000000;-3009.584229
1486;74769.000000;-3064.000000;-3005.265137
1487;74672.000000;-3060.000000;-3000.910400
1488;74583.000000;-3057.000000;-2996.520020
1489;74485.000000;-3053.000000;-2992.094482
1490;74378.000000;-3048.000000;-2987.633789
1491;74279.000000;-3044.000000;-2983.137451
1492;74170.000000;-3040.000000;-2978.606201
1493;74053.000000;-3035.000000;-2974.039551
1494;73944.000000;-3031.000000;-2969.437744
1495;73833.000000;-3026.000000;-2964.801025
1496;73715.000000;-3021.000000;-2960.129150
1497;73603.000000;-3017.000000;-2955.422363
1498;73491.000000;-3012.000000;-2950.680908
1499;73373.000000;-3008.000000;-2945.904297
1500;73259.000000;-3003.000000;-2941.093018
1501;73147.000000;-2998.000000;-2936.247070
1502;73034.000000;-2994.000000;-2931.366211
1503;72926.000000;-2989.000000;-2926.450928
1504;72816.000000;-2984.000000;-2921.500977
1505;72710.000000;-2980.000000;-2916.516602
1506;72607.000000;-2976.000000;-2911.497803
1507;72503.000000;-2971.000000;-2906.444580
1508;72402.000000;-2967.000000;-2901.357178
1509;72307.000000;-2963.000000;-2896.235352
1510;72206.000000;-2959.000000;-2891.079346
1511;72108.000000;-2955.000000;-2885.889160
1512;72011.000000;-2950.000000;-2880.664795
1513;71905.000000;-2946.000000;-2875.406494
1514;71799.000000;-2941.000000;-2870.114502
1515;71694.000000;-2937.000000;-2864.788330
1516;71580.000000;-2933.000000;-2859.428223
1517;71467.000000;-2928.000000;-2854.034668
1518;71350.000000;-2923.000000;-2848.607178
1519;71230.000000;-2918.000000;-2843.146240
1520;71114.000000;-2913.000000;-2837.651367
1521;70991.000000;-2909.000000;-2832.123291
1522;70864.000000;-2903.000000;-2826.561768
1523;70744.000000;-2899.000000;-2820.966797
1524;70623.000000;-2894.000000;-2815.338379
1525;70499.000000;-2889.000000;-2809.677002
1526;70383.000000;-2884.000000;-2803.982178
1527;70263.000000;-2879.000000;-2798.254395
1528;70137.000000;-2874.000000;-2792.493408
1529;70023.000000;-2869.000000;-2786.699463
1530;69905.000000;-2864.000000;-2780.872803
1531;69779.000000;-2859.000000;-2775.013184
1532;69659.000000;-2854.000000;-2769.120850
1533;69536.000000;-2849.000000;-2763.195557
1534;69407.000000;-2844.000000;-2757.237793
1535;69281.000000;-2839.000000;-2751.247559
1536;69149.000000;-2834.000000;-2745.224854
1537;69016.000000;-2828.000000;-2739.169678
1538;68885.000000;-2822.000000;-2733.082031
1539;68747.000000;-2817.000000;-2726.962158
1540;68613.000000;-2811.000000;-2720.810059
1541;68479.000000;-2806.000000;-2714.625977
1542;68339.000000;-2800.000000;-2708.409668
1543;68203.000000;-2794.000000;-2702.161621
1544;68067.000000;-2789.000000;-2695.881348
1545;67925.000000;-2783.000000;-2689.569336
1546;67786.000000;-2777.000000;-2683.225586
1547;67646.000000;-2771.000000;-2676.850342
1548;67505.000000;-2765.000000;-2670.443359
1549;67364.000000;-2759.000000;-2664.004639
1550;67228.000000;-2753.000000;-2657.534668
1551;67091.000000;-2748.000000;-2651.033203
1552;66952.000000;-2742.000000;-2644.500488
1553;66823.000000;-2737.000000;-2637.936523
1554;66689.000000;-2731.000000;-2631.341309
1555;66555.000000;-2725.000000;-2624.715088
1556;66426.000000;-2720.000000;-2618.058105
1557;66291.000000;-2714.000000;-2611.369873
1558;66151.000000;-2709.000000;-2604.650879
1559;66014.000000;-2703.000000;-2597.901123
1560;65866.000000;-2697.000000;-2591.120850
1561;65718.000000;-2691.000000;-2584.309814
1562;65567.000000;-2685.000000;-2577.468262
1563;65408.000000;-2679.000000;-2570.596436
1564;65248.000000;-2673.000000;-2563.694092
1565;65089.000000;-2666.000000;-2556.761475
1566;64922.000000;-2659.000000;-2549.798584
1567;64757.000000;-2653.000000;-2542.805908
1568;64594.000000;-2646.000000;-2535.782959
1569;64426.000000;-2639.000000;-2528.729980
1570;64260.000000;-2633.000000;-2521.647217
1571;64098.000000;-2626.000000;-2514.534668
1572;63930.000000;-2619.000000;-2507.392578
1573;63766.000000;-2613.000000;-2500.220703
1574;63602.000000;-2605.000000;-2493.019287
1575;63431.000000;-2599.000000;-2485.788574
1576;63264.000000;-2592.000000;-2478.528320
1577;63091.000000;-2584.000000;-2471.239014
1578;62915.000000;-2577.000000;-2463.920410
1579;62736.000000;-2570.000000;-2456.572510
1580;62555.000000;-2562.000000;-2449.195801
1581;62378.000000;-2555.000000;-2441.790283
1582;62198.000000;-2547.000000;-2434.355713
1583;62014.000000;-2539.000000;-2426.892578
1584;61832.000000;-2532.000000;-2419.400635
1585;61654.000000;-2525.000000;-2411.880127
1586;61478.000000;-2517.000000;-2404.331299
1587;61306.000000;-2510.000000;-2396.753906
1588;61137.000000;-2504.000000;-2389.148193
1589;60976.000000;-2497.000000;-2381.514404
1590;60817.000000;-2491.000000;-2373.852295
1591;60660.000000;-2484.000000;-2366.162354
1592;60508.000000;-2478.000000;-2358.444336
1593;60358.000000;-2472.000000;-2350.698486
1594;60211.000000;-2466.000000;-2342.924805
1595;60058.000000;-2460.000000;-2335.123535
1596;59907.000000;-2453.000000;-2327.294922
1597;59742.000000;-2447.000000;-2319.438477
1598;59581.000000;-2440.000000;-2311.554688
1599;59412.000000;-2434.000000;-2303.643799
