takt;q1;q2;q2p
10543;-171292.000000;7028.000000;325.949310
10544;-171849.000000;7045.000000;325.949310
10545;-172133.000000;7046.000000;325.949310
10546;-172367.000000;7053.000000;325.949310
10547;-172530.000000;7059.000000;325.949310
10548;-172349.000000;7053.000000;325.949310
10549;-172128.000000;7042.000000;325.949310
10550;-171807.000000;7032.000000;325.949310
10551;-171324.000000;7015.000000;325.949310
10552;-170744.000000;6990.000000;325.949310
10553;-170154.000000;6968.000000;325.949310
10554;-169452.000000;6938.000000;325.949310
10555;-168679.000000;6904.000000;325.949310
10556;-167969.000000;6877.000000;325.949310
10557;-167140.000000;6845.000000;325.949310
10558;-166271.000000;6809.000000;325.949310
10559;-165438.000000;6775.000000;325.949310
10560;-164553.000000;6740.000000;325.949310
10561;-163671.000000;6704.000000;325.949310
10562;-162849.000000;6668.000000;325.949310
10563;-161972.000000;6636.000000;325.949310
10564;-161059.000000;6603.000000;325.949310
10565;-160215.000000;6571.000000;325.949310
10566;-159329.000000;6541.000000;325.949310
10567;-158493.000000;6505.000000;325.949310
10568;-157665.000000;6471.000000;325.949310
10569;-156867.000000;6440.000000;325.949310
10570;-156116.000000;6408.000000;325.949310
10571;-155372.000000;6379.000000;325.949310
10572;-154721.000000;6352.000000;325.949310
10573;-154075.000000;6327.000000;325.949310
10574;-153451.000000;6299.000000;325.949310
10575;-152860.000000;6275.000000;325.949310
10576;-152302.000000;6251.000000;325.949310
10577;-151757.000000;6229.000000;325.949310
10578;-151235.000000;6207.000000;325.949310
10579;-150744.000000;6187.000000;325.949310
10580;-150240.000000;6167.000000;325.949310
10581;-149736.000000;6146.000000;325.949310
10582;-149247.000000;6125.000000;325.949310
10583;-148760.000000;6103.000000;325.949310
10584;-148270.000000;6083.000000;325.949310
10585;-147793.000000;6062.000000;325.949310
10586;-147332.000000;6040.000000;325.949310
10587;-146866.000000;6019.000000;325.949310
10588;-146428.000000;5995.000000;325.949310
10589;-145985.000000;5977.000000;325.949310
10590;-145524.000000;5957.000000;325.949310
10591;-145039.000000;5937.000000;325.949310
10592;-144534.000000;5917.000000;325.949310
10593;-144027.000000;5895.000000;325.949310
10594;-143514.000000;5875.000000;325.949310
10595;-142995.000000;5854.000000;325.949310
10596;-142457.000000;5832.000000;325.949310
10597;-141911.000000;5809.000000;325.949310
10598;-141356.000000;5787.000000;325.949310
10599;-140801.000000;5764.000000;325.949310
10600;-140231.000000;5740.000000;325.949310
10601;-139636.000000;5716.000000;325.949310
10602;-139036.000000;5692.000000;325.949310
10603;-138444.000000;5668.000000;325.949310
10604;-137866.000000;5645.000000;325.949310
10605;-137293.000000;5622.000000;325.949310
10606;-136711.000000;5597.000000;325.949310
10607;-136135.000000;5574.000000;325.949310
10608;-135561.000000;5551.000000;325.949310
10609;-134973.000000;5526.000000;325.949310
10610;-134390.000000;5501.000000;325.949310
10611;-133810.000000;5478.000000;325.949310
10612;-133226.000000;5454.000000;325.949310
10613;-132657.000000;5431.000000;325.949310
10614;-132097.000000;5408.000000;325.949310
10615;-131518.000000;5385.000000;325.949310
10616;-130959.000000;5363.000000;325.949310
10617;-130528.000000;5370.000000;325.949310
10618;-130247.000000;5353.000000;325.949310
10619;-130109.000000;5346.000000;325.949310
10620;-130145.000000;5349.000000;325.949310
10621;-130336.000000;5355.000000;325.949310
10622;-130591.000000;5364.000000;325.949310
10623;-130999.000000;5382.000000;325.949310
10624;-131539.000000;5402.000000;325.949310
10625;-132130.000000;5422.000000;325.949310
10626;-132764.000000;5452.000000;325.949310
10627;-133471.000000;5482.000000;325.949310
10628;-134228.000000;5509.000000;325.949310
10629;-134991.000000;5543.000000;325.949310
10630;-135784.000000;5573.000000;325.949310
10631;-136642.000000;5605.000000;325.949310
10632;-137463.000000;5641.000000;325.949310
10633;-138279.000000;5677.000000;325.949310
10634;-139136.000000;5710.000000;325.949310
10635;-139997.000000;5744.000000;325.949310
10636;-140788.000000;5777.000000;325.949310
10637;-141628.000000;5811.000000;325.949310
10638;-142505.000000;5844.000000;325.949310
10639;-143270.000000;5874.000000;325.949310
10640;-144069.000000;5902.000000;325.949310
10641;-144878.000000;5929.000000;325.949310
10642;-145610.000000;5965.000000;325.949310
10643;-146324.000000;5993.000000;325.949310
10644;-147065.000000;6019.000000;325.949310
10645;-147755.000000;6051.000000;325.949310
10646;-148397.000000;6073.000000;325.949310
10647;-149037.000000;6101.000000;325.949310
10648;-149658.000000;6126.000000;325.949310
10649;-150238.000000;6150.000000;325.949310
10650;-150812.000000;6173.000000;325.949310
10651;-151396.000000;6199.000000;325.949310
10652;-151919.000000;6221.000000;325.949310
10653;-152442.000000;6240.000000;325.949310
10654;-152867.000000;6253.000000;325.949310
10655;-153106.000000;6264.000000;325.949310
10656;-153196.000000;6267.000000;325.949310
10657;-153120.000000;6266.000000;325.949310
10658;-152880.000000;6256.000000;325.949310
10659;-152545.000000;6243.000000;325.949310
10660;-152113.000000;6226.000000;325.949310
10661;-151522.000000;6202.000000;325.949310
10662;-150881.000000;6175.000000;325.949310
10663;-150204.000000;6148.000000;325.949310
10664;-149440.000000;6117.000000;325.949310
10665;-148645.000000;6084.000000;325.949310
10666;-147839.000000;6053.000000;325.949310
10667;-147008.000000;6018.000000;325.949310
10668;-146151.000000;5983.000000;325.949310
10669;-145310.000000;5949.000000;325.949310
10670;-144448.000000;5913.000000;325.949310
10671;-143603.000000;5879.000000;325.949310
10672;-142759.000000;5845.000000;325.949310
10673;-141911.000000;5810.000000;325.949310
10674;-141083.000000;5777.000000;325.949310
10675;-140249.000000;5747.000000;325.949310
10676;-139409.000000;5720.000000;325.949310
10677;-138628.000000;5692.000000;325.949310
10678;-137888.000000;5659.000000;325.949310
10679;-137129.000000;5629.000000;325.949310
10680;-136413.000000;5600.000000;325.949310
10681;-135746.000000;5574.000000;325.949310
10682;-135072.000000;5546.000000;325.949310
10683;-134429.000000;5519.000000;325.949310
10684;-133875.000000;5496.000000;325.949310
10685;-133323.000000;5473.000000;325.949310
10686;-132757.000000;5449.000000;325.949310
10687;-132264.000000;5427.000000;325.949310
10688;-131784.000000;5409.000000;325.949310
10689;-131269.000000;5389.000000;325.949310
10690;-130812.000000;5366.000000;325.949310
10691;-130369.000000;5343.000000;325.949310
10692;-129877.000000;5320.000000;325.949310
10693;-129402.000000;5297.000000;325.949310
10694;-128954.000000;5280.000000;325.949310
10695;-128498.000000;5261.000000;325.949310
10696;-128020.000000;5241.000000;325.949310
10697;-127557.000000;5223.000000;325.949310
10698;-127077.000000;5204.000000;325.949310
10699;-126548.000000;5181.000000;325.949310
10700;-126046.000000;5161.000000;325.949310
10701;-125538.000000;5141.000000;325.949310
10702;-124970.000000;5117.000000;325.949310
10703;-124401.000000;5093.000000;325.949310
10704;-123850.000000;5071.000000;325.949310
10705;-123285.000000;5048.000000;325.949310
10706;-122706.000000;5023.000000;325.949310
10707;-122144.000000;5002.000000;325.949310
10708;-121552.000000;4978.000000;325.949310
10709;-120944.000000;4952.000000;325.949310
10710;-120356.000000;4929.000000;325.949310
10711;-119754.000000;4904.000000;325.949310
10712;-119142.000000;4878.000000;325.949310
10713;-118532.000000;4854.000000;325.949310
10714;-117941.000000;4830.000000;325.949310
10715;-117347.000000;4805.000000;325.949310
10716;-116745.000000;4781.000000;325.949310
10717;-116154.000000;4756.000000;325.949310
10718;-115567.000000;4732.000000;325.949310
10719;-114967.000000;4708.000000;325.949310
10720;-114366.000000;4682.000000;325.949310
10721;-113778.000000;4659.000000;325.949310
10722;-113182.000000;4635.000000;325.949310
10723;-112594.000000;4610.000000;325.949310
10724;-112018.000000;4587.000000;325.949310
10725;-111422.000000;4563.000000;325.949310
10726;-110825.000000;4537.000000;325.949310
10727;-110245.000000;4514.000000;325.949310
10728;-109654.000000;4490.000000;325.949310
10729;-109061.000000;4465.000000;325.949310
10730;-108464.000000;4441.000000;325.949310
10731;-107866.000000;4416.000000;325.949310
10732;-107277.000000;4393.000000;325.949310
10733;-106747.000000;4393.000000;325.949310
10734;-106450.000000;4376.000000;325.949310
10735;-106307.000000;4374.000000;325.949310
10736;-106295.000000;4372.000000;325.949310
10737;-106477.000000;4376.000000;325.949310
10738;-106751.000000;4392.000000;325.949310
10739;-107122.000000;4404.000000;325.949310
10740;-107653.000000;4420.000000;325.949310
10741;-108262.000000;4449.000000;325.949310
10742;-108891.000000;4476.000000;325.949310
10743;-109586.000000;4501.000000;325.949310
10744;-110393.000000;4537.000000;325.949310
10745;-111168.000000;4566.000000;325.949310
10746;-111989.000000;4596.000000;325.949310
10747;-112839.000000;4634.000000;325.949310
10748;-113674.000000;4667.000000;325.949310
10749;-114515.000000;4703.000000;325.949310
10750;-115356.000000;4736.000000;325.949310
10751;-116227.000000;4771.000000;325.949310
10752;-117080.000000;4804.000000;325.949310
10753;-117909.000000;4836.000000;325.949310
10754;-118731.000000;4867.000000;325.949310
10755;-119555.000000;4898.000000;325.949310
10756;-120347.000000;4928.000000;325.949310
10757;-121114.000000;4958.000000;325.949310
10758;-121906.000000;4992.000000;325.949310
10759;-122623.000000;5020.000000;325.949310
10760;-123273.000000;5046.000000;325.949310
10761;-123943.000000;5074.000000;325.949310
10762;-124601.000000;5102.000000;325.949310
10763;-125188.000000;5125.000000;325.949310
10764;-125756.000000;5148.000000;325.949310
10765;-126342.000000;5174.000000;325.949310
10766;-126846.000000;5195.000000;325.949310
10767;-127328.000000;5215.000000;325.949310
10768;-127858.000000;5234.000000;325.949310
10769;-128352.000000;5258.000000;325.949310
10770;-128798.000000;5281.000000;325.949310
10771;-129287.000000;5303.000000;325.949310
10772;-129777.000000;5327.000000;325.949310
10773;-130228.000000;5346.000000;325.949310
10774;-130692.000000;5365.000000;325.949310
10775;-131196.000000;5386.000000;325.949310
10776;-131688.000000;5405.000000;325.949310
10777;-132166.000000;5426.000000;325.949310
10778;-132702.000000;5446.000000;325.949310
10779;-133233.000000;5469.000000;325.949310
10780;-133731.000000;5490.000000;325.949310
10781;-134279.000000;5512.000000;325.949310
10782;-134848.000000;5535.000000;325.949310
10783;-135380.000000;5558.000000;325.949310
10784;-135922.000000;5579.000000;325.949310
10785;-136514.000000;5603.000000;325.949310
10786;-137090.000000;5627.000000;325.949310
10787;-137652.000000;5649.000000;325.949310
10788;-138262.000000;5675.000000;325.949310
10789;-138865.000000;5701.000000;325.949310
10790;-139451.000000;5724.000000;325.949310
10791;-140058.000000;5748.000000;325.949310
10792;-140672.000000;5774.000000;325.949310
10793;-141254.000000;5796.000000;325.949310
10794;-141837.000000;5820.000000;325.949310
10795;-142451.000000;5846.000000;325.949310
10796;-143039.000000;5870.000000;325.949310
10797;-143615.000000;5894.000000;325.949310
10798;-144217.000000;5919.000000;325.949310
10799;-144812.000000;5944.000000;325.949310
10800;-145382.000000;5967.000000;325.949310
10801;-145964.000000;5990.000000;325.949310
10802;-146559.000000;6015.000000;325.949310
10803;-147137.000000;6038.000000;325.949310
10804;-147722.000000;6062.000000;325.949310
10805;-148326.000000;6087.000000;325.949310
10806;-148924.000000;6113.000000;325.949310
10807;-149518.000000;6137.000000;325.949310
10808;-150120.000000;6161.000000;325.949310
10809;-150726.000000;6185.000000;325.949310
10810;-151307.000000;6210.000000;325.949310
10811;-151873.000000;6233.000000;325.949310
10812;-152460.000000;6257.000000;325.949310
10813;-153034.000000;6280.000000;325.949310
10814;-153586.000000;6286.000000;325.949310
10815;-153913.000000;6298.000000;325.949310
10816;-154047.000000;6303.000000;325.949310
10817;-154083.000000;6308.000000;325.949310
10818;-153906.000000;6299.000000;325.949310
10819;-153630.000000;6288.000000;325.949310
10820;-153266.000000;6275.000000;325.949310
10821;-152749.000000;6252.000000;325.949310
10822;-152163.000000;6229.000000;325.949310
10823;-151525.000000;6201.000000;325.949310
10824;-150849.000000;6174.000000;325.949310
10825;-150079.000000;6142.000000;325.949310
10826;-149274.000000;6110.000000;325.949310
10827;-148469.000000;6078.000000;325.949310
10828;-147622.000000;6044.000000;325.949310
10829;-146759.000000;6008.000000;325.949310
10830;-145941.000000;5974.000000;325.949310
10831;-145100.000000;5941.000000;325.949310
10832;-144209.000000;5904.000000;325.949310
10833;-143357.000000;5868.000000;325.949310
10834;-142527.000000;5836.000000;325.949310
10835;-141646.000000;5805.000000;325.949310
10836;-140811.000000;5777.000000;325.949310
10837;-140004.000000;5748.000000;325.949310
10838;-139192.000000;5714.000000;325.949310
10839;-138418.000000;5682.000000;325.949310
10840;-137716.000000;5654.000000;325.949310
10841;-137029.000000;5626.000000;325.949310
10842;-136340.000000;5596.000000;325.949310
10843;-135726.000000;5572.000000;325.949310
10844;-135141.000000;5549.000000;325.949310
10845;-134553.000000;5524.000000;325.949310
10846;-134012.000000;5501.000000;325.949310
10847;-133514.000000;5481.000000;325.949310
10848;-133006.000000;5459.000000;325.949310
10849;-132508.000000;5437.000000;325.949310
10850;-132060.000000;5416.000000;325.949310
10851;-131600.000000;5394.000000;325.949310
10852;-131136.000000;5373.000000;325.949310
10853;-130712.000000;5351.000000;325.949310
10854;-130249.000000;5334.000000;325.949310
10855;-129759.000000;5311.000000;325.949310
10856;-129282.000000;5292.000000;325.949310
10857;-128818.000000;5274.000000;325.949310
10858;-128332.000000;5254.000000;325.949310
10859;-127840.000000;5234.000000;325.949310
10860;-127354.000000;5215.000000;325.949310
10861;-126828.000000;5193.000000;325.949310
10862;-126292.000000;5171.000000;325.949310
10863;-125771.000000;5150.000000;325.949310
10864;-125220.000000;5128.000000;325.949310
10865;-124626.000000;5102.000000;325.949310
10866;-124041.000000;5080.000000;325.949310
10867;-123470.000000;5055.000000;325.949310
10868;-122877.000000;5030.000000;325.949310
10869;-122295.000000;5008.000000;325.949310
10870;-121709.000000;4984.000000;325.949310
10871;-121094.000000;4958.000000;325.949310
10872;-120483.000000;4934.000000;325.949310
10873;-119882.000000;4909.000000;325.949310
10874;-119269.000000;4884.000000;325.949310
10875;-118657.000000;4859.000000;325.949310
10876;-118066.000000;4834.000000;325.949310
10877;-117476.000000;4810.000000;325.949310
10878;-116885.000000;4786.000000;325.949310
10879;-116292.000000;4762.000000;325.949310
10880;-115706.000000;4738.000000;325.949310
10881;-115125.000000;4714.000000;325.949310
10882;-114526.000000;4689.000000;325.949310
10883;-113929.000000;4665.000000;325.949310
10884;-113349.000000;4641.000000;325.949310
10885;-112755.000000;4617.000000;325.949310
10886;-112168.000000;4593.000000;325.949310
10887;-111588.000000;4569.000000;325.949310
10888;-110992.000000;4545.000000;325.949310
10889;-110401.000000;4520.000000;325.949310
10890;-109820.000000;4497.000000;325.949310
10891;-109230.000000;4472.000000;325.949310
10892;-108633.000000;4448.000000;325.949310
10893;-108034.000000;4423.000000;325.949310
10894;-107443.000000;4399.000000;325.949310
10895;-106858.000000;4375.000000;325.949310
10896;-106273.000000;4351.000000;325.949310
10897;-105694.000000;4327.000000;325.949310
10898;-105127.000000;4303.000000;325.949310
10899;-104547.000000;4280.000000;325.949310
10900;-103974.000000;4256.000000;325.949310
10901;-103404.000000;4233.000000;325.949310
10902;-102814.000000;4209.000000;325.949310
10903;-102231.000000;4185.000000;325.949310
10904;-101659.000000;4162.000000;325.949310
10905;-101090.000000;4138.000000;325.949310
10906;-100514.000000;4114.000000;325.949310
10907;-99941.000000;4090.000000;325.949310
10908;-99374.000000;4067.000000;325.949310
10909;-98799.000000;4044.000000;325.949310
10910;-98228.000000;4020.000000;325.949310
10911;-97655.000000;3997.000000;325.949310
10912;-97080.000000;3974.000000;325.949310
10913;-96515.000000;3951.000000;325.949310
10914;-95957.000000;3928.000000;325.949310
10915;-95400.000000;3905.000000;325.949310
10916;-94836.000000;3882.000000;325.949310
10917;-94274.000000;3858.000000;325.949310
10918;-93711.000000;3836.000000;325.949310
10919;-93142.000000;3812.000000;325.949310
10920;-92570.000000;3789.000000;325.949310
10921;-91999.000000;3766.000000;325.949310
10922;-91424.000000;3742.000000;325.949310
10923;-90846.000000;3719.000000;325.949310
10924;-90282.000000;3696.000000;325.949310
10925;-89714.000000;3672.000000;325.949310
10926;-89136.000000;3648.000000;325.949310
10927;-88562.000000;3625.000000;325.949310
10928;-87991.000000;3602.000000;325.949310
10929;-87413.000000;3578.000000;325.949310
10930;-86835.000000;3555.000000;325.949310
10931;-86259.000000;3532.000000;325.949310
10932;-85682.000000;3508.000000;325.949310
10933;-85114.000000;3485.000000;325.949310
10934;-84546.000000;3461.000000;325.949310
10935;-83972.000000;3437.000000;325.949310
10936;-83397.000000;3414.000000;325.949310
10937;-82821.000000;3391.000000;325.949310
10938;-82243.000000;3367.000000;325.949310
10939;-81666.000000;3344.000000;325.949310
10940;-81094.000000;3321.000000;325.949310
10941;-80517.000000;3297.000000;325.949310
10942;-79943.000000;3274.000000;325.949310
10943;-79377.000000;3250.000000;325.949310
10944;-78810.000000;3226.000000;325.949310
10945;-78236.000000;3203.000000;325.949310
10946;-77657.000000;3180.000000;325.949310
10947;-77078.000000;3157.000000;325.949310
10948;-76501.000000;3133.000000;325.949310
10949;-75916.000000;3109.000000;325.949310
10950;-75330.000000;3085.000000;325.949310
10951;-74743.000000;3061.000000;325.949310
10952;-74162.000000;3037.000000;325.949310
10953;-73582.000000;3013.000000;325.949310
10954;-73001.000000;2990.000000;325.949310
10955;-72413.000000;2966.000000;325.949310
10956;-71824.000000;2942.000000;325.949310
10957;-71237.000000;2918.000000;325.949310
10958;-70652.000000;2894.000000;325.949310
10959;-70066.000000;2870.000000;325.949310
10960;-69488.000000;2847.000000;325.949310
10961;-68913.000000;2823.000000;325.949310
10962;-68336.000000;2800.000000;325.949310
10963;-67765.000000;2776.000000;325.949310
10964;-67186.000000;2753.000000;325.949310
10965;-66608.000000;2729.000000;325.949310
10966;-66031.000000;2706.000000;325.949310
10967;-65454.000000;2682.000000;325.949310
10968;-64882.000000;2658.000000;325.949310
10969;-64317.000000;2635.000000;325.949310
10970;-63745.000000;2612.000000;325.949310
10971;-63184.000000;2589.000000;325.949310
10972;-62633.000000;2566.000000;325.949310
10973;-62071.000000;2543.000000;325.949310
10974;-61509.000000;2520.000000;325.949310
10975;-60944.000000;2497.000000;325.949310
10976;-60379.000000;2474.000000;325.949310
10977;-59816.000000;2451.000000;325.949310
10978;-59252.000000;2428.000000;325.949310
10979;-58679.000000;2404.000000;325.949310
10980;-58112.000000;2381.000000;325.949310
10981;-57546.000000;2358.000000;325.949310
10982;-56977.000000;2335.000000;325.949310
10983;-56411.000000;2311.000000;325.949310
10984;-55837.000000;2288.000000;325.949310
10985;-55261.000000;2264.000000;325.949310
10986;-54699.000000;2240.000000;325.949310
10987;-54133.000000;2217.000000;325.949310
10988;-53564.000000;2194.000000;325.949310
10989;-53004.000000;2171.000000;325.949310
10990;-52437.000000;2148.000000;325.949310
10991;-51871.000000;2125.000000;325.949310
10992;-51312.000000;2102.000000;325.949310
10993;-50744.000000;2078.000000;325.949310
10994;-50174.000000;2055.000000;325.949310
10995;-49601.000000;2031.000000;325.949310
10996;-49031.000000;2008.000000;325.949310
10997;-48456.000000;1985.000000;325.949310
10998;-47884.000000;1961.000000;325.949310
10999;-47316.000000;1938.000000;325.949310
11000;-46746.000000;1915.000000;325.949310
11001;-46189.000000;1892.000000;325.949310
11002;-45626.000000;1869.000000;325.949310
11003;-45054.000000;1845.000000;325.949310
11004;-44482.000000;1821.000000;325.949310
11005;-43906.000000;1798.000000;325.949310
11006;-43341.000000;1775.000000;325.949310
11007;-42773.000000;1752.000000;325.949310
11008;-42208.000000;1729.000000;325.949310
11009;-41641.000000;1706.000000;325.949310
11010;-41083.000000;1683.000000;325.949310
11011;-40523.000000;1660.000000;325.949310
11012;-39952.000000;1637.000000;325.949310
11013;-39375.000000;1613.000000;325.949310
11014;-38794.000000;1589.000000;325.949310
11015;-38231.000000;1567.000000;325.949310
11016;-37672.000000;1544.000000;325.949310
11017;-37118.000000;1521.000000;325.949310
11018;-36557.000000;1498.000000;325.949310
11019;-36008.000000;1476.000000;325.949310
11020;-35455.000000;1453.000000;325.949310
11021;-34893.000000;1429.000000;325.949310
11022;-34320.000000;1406.000000;325.949310
11023;-33752.000000;1382.000000;325.949310
11024;-33190.000000;1360.000000;325.949310
11025;-32631.000000;1337.000000;325.949310
11026;-32085.000000;1315.000000;325.949310
11027;-31525.000000;1292.000000;325.949310
11028;-30959.000000;1269.000000;325.949310
11029;-30410.000000;1246.000000;325.949310
11030;-29840.000000;1223.000000;325.949310
11031;-29258.000000;1199.000000;325.949310
11032;-28696.000000;1176.000000;325.949310
11033;-28132.000000;1153.000000;325.949310
11034;-27559.000000;1130.000000;325.949310
11035;-27001.000000;1108.000000;325.949310
11036;-26432.000000;1085.000000;325.949310
11037;-25855.000000;1061.000000;325.949310
11038;-25285.000000;1037.000000;325.949310
11039;-24702.000000;1013.000000;325.949310
11040;-24113.000000;989.000000;325.949310
11041;-23541.000000;965.000000;325.949310
11042;-22971.000000;942.000000;325.949310
11043;-22405.000000;919.000000;325.949310
11044;-21834.000000;896.000000;325.949310
11045;-21251.000000;873.000000;325.949310
11046;-20674.000000;849.000000;325.949310
11047;-20104.000000;825.000000;325.949310
11048;-19510.000000;801.000000;325.949310
11049;-18920.000000;777.000000;325.949310
11050;-18346.000000;753.000000;325.949310
11051;-17764.000000;729.000000;325.949310
11052;-17192.000000;706.000000;325.949310
11053;-16617.000000;682.000000;325.949310
11054;-16029.000000;658.000000;325.949310
11055;-15450.000000;635.000000;325.949310
11056;-14879.000000;611.000000;325.949310
11057;-14295.000000;587.000000;325.949310
11058;-13702.000000;563.000000;325.949310
11059;-13130.000000;539.000000;325.949310
11060;-12552.000000;516.000000;325.949310
11061;-11973.000000;492.000000;325.949310
11062;-11394.000000;468.000000;325.949310
11063;-10813.000000;444.000000;325.949310
11064;-10231.000000;420.000000;325.949310
11065;-9647.000000;396.000000;325.949310
11066;-9061.000000;372.000000;325.949310
11067;-8460.000000;348.000000;325.949310
11068;-7862.000000;323.000000;325.949310
11069;-7271.000000;299.000000;325.949310
11070;-6685.000000;275.000000;325.949310
11071;-6097.000000;250.000000;325.949310
11072;-5510.000000;226.000000;325.949310
11073;-4941.000000;203.000000;325.949310
11074;-4358.000000;179.000000;325.949310
11075;-3774.000000;154.000000;325.949310
11076;-3203.000000;131.000000;325.949310
11077;-2609.000000;107.000000;325.949310
11078;-2029.000000;84.000000;325.949310
11079;-1460.000000;61.000000;325.949310
11080;-895.000000;37.000000;325.949310
11081;-321.000000;13.000000;325.949310
11082;251.000000;-10.000000;325.949310
11083;824.000000;-34.000000;325.949310
11084;1404.000000;-58.000000;325.949310
11085;1973.000000;-81.000000;325.949310
11086;2544.000000;-104.000000;325.949310
11087;3121.000000;-127.000000;325.949310
11088;3679.000000;-150.000000;325.949310
11089;4232.000000;-173.000000;325.949310
11090;4787.000000;-196.000000;325.949310
11091;5355.000000;-220.000000;325.949310
11092;5919.000000;-243.000000;325.949310
11093;6488.000000;-266.000000;325.949310
11094;7059.000000;-289.000000;325.949310
11095;7626.000000;-312.000000;325.949310
11096;8193.000000;-335.000000;325.949310
11097;8764.000000;-359.000000;325.949310
11098;9335.000000;-382.000000;325.949310
11099;9897.000000;-405.000000;325.949310
11100;10470.000000;-429.000000;325.949310
11101;11049.000000;-452.000000;325.949310
11102;11623.000000;-476.000000;325.949310
11103;12196.000000;-499.000000;325.949310
11104;12773.000000;-522.000000;325.949310
11105;13349.000000;-545.000000;325.949310
11106;13919.000000;-569.000000;325.949310
11107;14492.000000;-593.000000;325.949310
11108;15061.000000;-616.000000;325.949310
11109;15632.000000;-640.000000;325.949310
11110;16208.000000;-663.000000;325.949310
11111;16785.000000;-687.000000;325.949310
11112;17365.000000;-710.000000;325.949310
11113;17942.000000;-733.000000;325.949310
11114;18515.000000;-757.000000;325.949310
11115;19092.000000;-780.000000;325.949310
11116;19667.000000;-804.000000;325.949310
11117;20239.000000;-828.000000;325.949310
11118;20806.000000;-851.000000;325.949310
11119;21380.000000;-875.000000;325.949310
11120;21958.000000;-898.000000;325.949310
11121;22540.000000;-921.000000;325.949310
11122;23122.000000;-945.000000;325.949310
11123;23700.000000;-969.000000;325.949310
11124;24285.000000;-992.000000;325.949310
11125;24873.000000;-1016.000000;325.949310
11126;25458.000000;-1040.000000;325.949310
11127;26036.000000;-1064.000000;325.949310
11128;26616.000000;-1088.000000;325.949310
11129;27195.000000;-1111.000000;325.949310
11130;27780.000000;-1135.000000;325.949310
11131;28370.000000;-1159.000000;325.949310
11132;28949.000000;-1183.000000;325.949310
11133;29529.000000;-1207.000000;325.949310
11134;30111.000000;-1231.000000;325.949310
11135;30684.000000;-1254.000000;325.949310
11136;31259.000000;-1277.000000;325.949310
11137;31828.000000;-1300.000000;325.949310
11138;32394.000000;-1324.000000;325.949310
11139;32973.000000;-1347.000000;325.949310
11140;33553.000000;-1371.000000;325.949310
11141;34129.000000;-1394.000000;325.949310
11142;34703.000000;-1418.000000;325.949310
11143;35274.000000;-1442.000000;325.949310
11144;35842.000000;-1465.000000;325.949310
11145;36408.000000;-1488.000000;325.949310
11146;36886.000000;-1482.000000;325.949310
11147;37149.000000;-1495.000000;325.949310
11148;37273.000000;-1501.000000;325.949310
11149;37209.000000;-1500.000000;325.949310
11150;36996.000000;-1491.000000;325.949310
11151;36713.000000;-1480.000000;325.949310
11152;36243.000000;-1464.000000;325.949310
11153;35698.000000;-1441.000000;325.949310
11154;35086.000000;-1417.000000;325.949310
11155;34374.000000;-1390.000000;325.949310
11156;33665.000000;-1360.000000;325.949310
11157;32883.000000;-1329.000000;325.949310
11158;32048.000000;-1295.000000;325.949310
11159;31230.000000;-1261.000000;325.949310
11160;30394.000000;-1228.000000;325.949310
11161;29525.000000;-1191.000000;325.949310
11162;28664.000000;-1157.000000;325.949310
11163;27838.000000;-1125.000000;325.949310
11164;26959.000000;-1094.000000;325.949310
11165;26090.000000;-1061.000000;325.949310
11166;25252.000000;-1028.000000;325.949310
11167;24368.000000;-996.000000;325.949310
11168;23534.000000;-963.000000;325.949310
11169;22720.000000;-930.000000;325.949310
11170;21920.000000;-898.000000;325.949310
11171;21161.000000;-867.000000;325.949310
11172;20446.000000;-838.000000;325.949310
11173;19760.000000;-809.000000;325.949310
11174;19099.000000;-782.000000;325.949310
11175;18466.000000;-756.000000;325.949310
11176;17849.000000;-730.000000;325.949310
11177;17259.000000;-707.000000;325.949310
11178;16702.000000;-684.000000;325.949310
11179;16166.000000;-662.000000;325.949310
11180;15642.000000;-640.000000;325.949310
11181;15133.000000;-619.000000;325.949310
11182;14629.000000;-598.000000;325.949310
11183;14124.000000;-577.000000;325.949310
11184;13631.000000;-556.000000;325.949310
11185;13145.000000;-534.000000;325.949310
11186;12660.000000;-512.000000;325.949310
11187;12179.000000;-490.000000;325.949310
11188;11721.000000;-467.000000;325.949310
11189;11241.000000;-447.000000;325.949310
11190;10769.000000;-427.000000;325.949310
11191;10291.000000;-407.000000;325.949310
11192;9799.000000;-388.000000;325.949310
11193;9305.000000;-367.000000;325.949310
11194;8786.000000;-347.000000;325.949310
11195;8261.000000;-325.000000;325.949310
11196;7723.000000;-304.000000;325.949310
11197;7170.000000;-280.000000;325.949310
11198;6612.000000;-258.000000;325.949310
11199;6041.000000;-233.000000;325.949310
11200;5457.000000;-210.000000;325.949310
11201;4868.000000;-186.000000;325.949310
11202;4278.000000;-162.000000;325.949310
11203;3682.000000;-138.000000;325.949310
11204;3083.000000;-114.000000;325.949310
11205;2484.000000;-90.000000;325.949310
11206;1877.000000;-64.000000;325.949310
11207;1278.000000;-39.000000;325.949310
11208;681.000000;-14.000000;325.949310
11209;76.000000;10.000000;325.949310
11210;-516.000000;34.000000;325.949310
11211;-1101.000000;58.000000;325.949310
11212;-1684.000000;82.000000;325.949310
11213;-2262.000000;105.000000;325.949310
11214;-2839.000000;129.000000;325.949310
