takt;q1;q2;q2p
1447;-7442.000000;325.000000;325.949310
1448;-7445.000000;325.000000;325.949310
1449;-7444.000000;325.000000;325.949310
1450;-7443.000000;325.000000;325.949310
1451;-7446.000000;325.000000;325.949310
1452;-7445.000000;325.000000;325.949310
1453;-7442.000000;325.000000;325.949310
1454;-7443.000000;325.000000;325.949310
1455;-7442.000000;325.000000;325.949310
1456;-7439.000000;325.000000;325.949310
1457;-7441.000000;324.000000;325.949310
1458;-7447.000000;324.000000;325.949310
1459;-7448.000000;324.000000;325.949310
1460;-7450.000000;324.000000;325.949310
1461;-7454.000000;324.000000;325.949310
1462;-7451.000000;324.000000;325.949310
1463;-7450.000000;324.000000;325.949310
1464;-7452.000000;324.000000;325.949310
1465;-7449.000000;324.000000;325.949310
1466;-7450.000000;324.000000;325.949310
1467;-7454.000000;324.000000;325.949310
1468;-7453.000000;324.000000;325.949310
1469;-7453.000000;324.000000;325.949310
1470;-7454.000000;324.000000;325.949310
1471;-7452.000000;324.000000;325.949310
1472;-7453.000000;324.000000;325.949310
1473;-7454.000000;324.000000;325.949310
1474;-7453.000000;324.000000;325.949310
1475;-7454.000000;324.000000;325.949310
1476;-7453.000000;324.000000;325.949310
1477;-7453.000000;324.000000;325.949310
1478;-7453.000000;324.000000;325.949310
1479;-7454.000000;324.000000;325.949310
1480;-7453.000000;324.000000;325.949310
1481;-7455.000000;324.000000;325.949310
1482;-7455.000000;324.000000;325.949310
1483;-7453.000000;324.000000;325.949310
1484;-7455.000000;324.000000;325.949310
1485;-7453.000000;324.000000;325.949310
1486;-7453.000000;324.000000;325.949310
1487;-7457.000000;324.000000;325.949310
1488;-7457.000000;324.000000;325.949310
1489;-7457.000000;324.000000;325.949310
1490;-7458.000000;324.000000;325.949310
1491;-7453.000000;325.000000;325.949310
1492;-7452.000000;325.000000;325.949310
1493;-7453.000000;325.000000;325.949310
1494;-7449.000000;325.000000;325.949310
1495;-7449.000000;325.000000;325.949310
1496;-7452.000000;325.000000;325.949310
1497;-7451.000000;325.000000;325.949310
1498;-7451.000000;325.000000;325.949310
1499;-7453.000000;325.000000;325.949310
1500;-7450.000000;325.000000;325.949310
1501;-7448.000000;325.000000;325.949310
1502;-7451.000000;325.000000;325.949310
1503;-7447.000000;325.000000;325.949310
1504;-7447.000000;325.000000;325.949310
1505;-7450.000000;325.000000;325.949310
1506;-7448.000000;325.000000;325.949310
1507;-7448.000000;325.000000;325.949310
1508;-7450.000000;325.000000;325.949310
1509;-7448.000000;325.000000;325.949310
1510;-7448.000000;325.000000;325.949310
1511;-7448.000000;325.000000;325.949310
1512;-7448.000000;325.000000;325.949310
1513;-7448.000000;325.000000;325.949310
1514;-7450.000000;325.000000;325.949310
1515;-7447.000000;325.000000;325.949310
1516;-7447.000000;325.000000;325.949310
1517;-7448.000000;325.000000;325.949310
1518;-7447.000000;325.000000;325.949310
1519;-7447.000000;325.000000;325.949310
1520;-7447.000000;325.000000;325.949310
1521;-7447.000000;325.000000;325.949310
1522;-7447.000000;325.000000;325.949310
1523;-7448.000000;325.000000;325.949310
1524;-7446.000000;325.000000;325.949310
1525;-7444.000000;325.000000;325.949310
1526;-7444.000000;325.000000;325.949310
1527;-7444.000000;325.000000;325.949310
1528;-7445.000000;325.000000;325.949310
1529;-7444.000000;325.000000;325.949310
1530;-7443.000000;325.000000;325.949310
1531;-7442.000000;325.000000;325.949310
1532;-7442.000000;325.000000;325.949310
1533;-7442.000000;325.000000;325.949310
1534;-7441.000000;325.000000;325.949310
1535;-7440.000000;325.000000;325.949310
1536;-7440.000000;325.000000;325.949310
1537;-7440.000000;325.000000;325.949310
1538;-7440.000000;325.000000;325.949310
1539;-7440.000000;325.000000;325.949310
1540;-7439.000000;325.000000;325.949310
1541;-7440.000000;325.000000;325.949310
1542;-7439.000000;325.000000;325.949310
1543;-7443.000000;324.000000;325.949310
1544;-7444.000000;324.000000;325.949310
1545;-7442.000000;324.000000;325.949310
1546;-7445.000000;324.000000;325.949310
1547;-7445.000000;324.000000;325.949310
1548;-7442.000000;324.000000;325.949310
1549;-7443.000000;324.000000;325.949310
1550;-7443.000000;324.000000;325.949310
1551;-7439.000000;324.000000;325.949310
1552;-7442.000000;324.000000;325.949310
1553;-7442.000000;324.000000;325.949310
1554;-7441.000000;324.000000;325.949310
1555;-7442.000000;324.000000;325.949310
1556;-7442.000000;324.000000;325.949310
1557;-7442.000000;324.000000;325.949310
1558;-7442.000000;324.000000;325.949310
1559;-7441.000000;324.000000;325.949310
1560;-7442.000000;324.000000;325.949310
1561;-7442.000000;324.000000;325.949310
1562;-7441.000000;324.000000;325.949310
1563;-7442.000000;324.000000;325.949310
1564;-7442.000000;324.000000;325.949310
1565;-7440.000000;324.000000;325.949310
1566;-7443.000000;324.000000;325.949310
1567;-7444.000000;324.000000;325.949310
1568;-7442.000000;324.000000;325.949310
1569;-7443.000000;324.000000;325.949310
1570;-7444.000000;324.000000;325.949310
1571;-7441.000000;324.000000;325.949310
1572;-7443.000000;324.000000;325.949310
1573;-7443.000000;324.000000;325.949310
1574;-7441.000000;324.000000;325.949310
1575;-7444.000000;324.000000;325.949310
1576;-7443.000000;324.000000;325.949310
1577;-7443.000000;324.000000;325.949310
1578;-7444.000000;324.000000;325.949310
1579;-7443.000000;324.000000;325.949310
1580;-7442.000000;324.000000;325.949310
1581;-7444.000000;324.000000;325.949310
1582;-7443.000000;324.000000;325.949310
1583;-7444.000000;324.000000;325.949310
1584;-7445.000000;324.000000;325.949310
1585;-7443.000000;324.000000;325.949310
1586;-7444.000000;324.000000;325.949310
1587;-7443.000000;324.000000;325.949310
1588;-7443.000000;324.000000;325.949310
1589;-7444.000000;324.000000;325.949310
1590;-7444.000000;324.000000;325.949310
1591;-7444.000000;324.000000;325.949310
1592;-7446.000000;324.000000;325.949310
1593;-7445.000000;324.000000;325.949310
1594;-7444.000000;324.000000;325.949310
1595;-7445.000000;324.000000;325.949310
1596;-7445.000000;324.000000;325.949310
1597;-7444.000000;324.000000;325.949310
1598;-7447.000000;324.000000;325.949310
1599;-7446.000000;324.000000;325.949310
1600;-7445.000000;324.000000;325.949310
1601;-7447.000000;324.000000;325.949310
1602;-7445.000000;324.000000;325.949310
1603;-7445.000000;324.000000;325.949310
1604;-7448.000000;324.000000;325.949310
1605;-7446.000000;324.000000;325.949310
1606;-7447.000000;324.000000;325.949310
1607;-7449.000000;324.000000;325.949310
1608;-7449.000000;324.000000;325.949310
1609;-7449.000000;324.000000;325.949310
1610;-7451.000000;324.000000;325.949310
1611;-7451.000000;324.000000;325.949310
1612;-7451.000000;324.000000;325.949310
1613;-7451.000000;324.000000;325.949310
1614;-7451.000000;324.000000;325.949310
1615;-7451.000000;324.000000;325.949310
1616;-7451.000000;324.000000;325.949310
1617;-7452.000000;324.000000;325.949310
1618;-7453.000000;324.000000;325.949310
1619;-7452.000000;324.000000;325.949310
1620;-7454.000000;324.000000;325.949310
1621;-7457.000000;324.000000;325.949310
1622;-7456.000000;324.000000;325.949310
1623;-7457.000000;324.000000;325.949310
1624;-7455.000000;325.000000;325.949310
1625;-7454.000000;325.000000;325.949310
1626;-7454.000000;325.000000;325.949310
1627;-7454.000000;325.000000;325.949310
1628;-7455.000000;325.000000;325.949310
1629;-7453.000000;325.000000;325.949310
1630;-7454.000000;325.000000;325.949310
1631;-7454.000000;325.000000;325.949310
1632;-7453.000000;325.000000;325.949310
1633;-7454.000000;325.000000;325.949310
1634;-7453.000000;325.000000;325.949310
1635;-7451.000000;325.000000;325.949310
1636;-7453.000000;325.000000;325.949310
1637;-7454.000000;325.000000;325.949310
1638;-7452.000000;325.000000;325.949310
1639;-7454.000000;325.000000;325.949310
1640;-7453.000000;325.000000;325.949310
1641;-7450.000000;325.000000;325.949310
1642;-7452.000000;325.000000;325.949310
1643;-7451.000000;325.000000;325.949310
1644;-7448.000000;325.000000;325.949310
1645;-7450.000000;325.000000;325.949310
1646;-7451.000000;325.000000;325.949310
1647;-7449.000000;325.000000;325.949310
1648;-7451.000000;325.000000;325.949310
1649;-7449.000000;325.000000;325.949310
1650;-7447.000000;325.000000;325.949310
1651;-7449.000000;325.000000;325.949310
1652;-7448.000000;325.000000;325.949310
1653;-7447.000000;325.000000;325.949310
1654;-7449.000000;325.000000;325.949310
1655;-7449.000000;325.000000;325.949310
1656;-7447.000000;325.000000;325.949310
1657;-7448.000000;325.000000;325.949310
1658;-7446.000000;325.000000;325.949310
1659;-7443.000000;325.000000;325.949310
1660;-7445.000000;325.000000;325.949310
1661;-7443.000000;325.000000;325.949310
1662;-7442.000000;325.000000;325.949310
1663;-7444.000000;325.000000;325.949310
1664;-7442.000000;325.000000;325.949310
1665;-7442.000000;325.000000;325.949310
1666;-7443.000000;325.000000;325.949310
1667;-7442.000000;325.000000;325.949310
1668;-7442.000000;325.000000;325.949310
1669;-7441.000000;325.000000;325.949310
1670;-7439.000000;325.000000;325.949310
1671;-7439.000000;325.000000;325.949310
1672;-7440.000000;325.000000;325.949310
1673;-7444.000000;324.000000;325.949310
1674;-7444.000000;324.000000;325.949310
1675;-7444.000000;324.000000;325.949310
1676;-7446.000000;324.000000;325.949310
1677;-7442.000000;324.000000;325.949310
1678;-7443.000000;324.000000;325.949310
1679;-7444.000000;324.000000;325.949310
1680;-7443.000000;324.000000;325.949310
1681;-7443.000000;324.000000;325.949310
1682;-7445.000000;324.000000;325.949310
1683;-7445.000000;324.000000;325.949310
1684;-7443.000000;324.000000;325.949310
1685;-7444.000000;324.000000;325.949310
1686;-7442.000000;324.000000;325.949310
1687;-7443.000000;324.000000;325.949310
1688;-7445.000000;324.000000;325.949310
1689;-7446.000000;324.000000;325.949310
1690;-7445.000000;324.000000;325.949310
1691;-7445.000000;324.000000;325.949310
1692;-7446.000000;324.000000;325.949310
1693;-7445.000000;324.000000;325.949310
1694;-7445.000000;324.000000;325.949310
1695;-7444.000000;324.000000;325.949310
1696;-7444.000000;324.000000;325.949310
1697;-7447.000000;324.000000;325.949310
1698;-7446.000000;324.000000;325.949310
1699;-7446.000000;324.000000;325.949310
1700;-7445.000000;324.000000;325.949310
1701;-7445.000000;324.000000;325.949310
1702;-7446.000000;324.000000;325.949310
1703;-7447.000000;324.000000;325.949310
1704;-7446.000000;324.000000;325.949310
1705;-7447.000000;324.000000;325.949310
1706;-7447.000000;324.000000;325.949310
1707;-7447.000000;324.000000;325.949310
1708;-7447.000000;324.000000;325.949310
1709;-7446.000000;324.000000;325.949310
1710;-7447.000000;324.000000;325.949310
1711;-7447.000000;324.000000;325.949310
1712;-7447.000000;324.000000;325.949310
1713;-7447.000000;324.000000;325.949310
1714;-7446.000000;324.000000;325.949310
1715;-7447.000000;324.000000;325.949310
1716;-7447.000000;324.000000;325.949310
1717;-7448.000000;324.000000;325.949310
1718;-7447.000000;324.000000;325.949310
1719;-7448.000000;324.000000;325.949310
1720;-7449.000000;324.000000;325.949310
1721;-7449.000000;324.000000;325.949310
1722;-7450.000000;324.000000;325.949310
1723;-7451.000000;324.000000;325.949310
1724;-7451.000000;324.000000;325.949310
1725;-7452.000000;324.000000;325.949310
1726;-7452.000000;324.000000;325.949310
1727;-7452.000000;324.000000;325.949310
1728;-7451.000000;324.000000;325.949310
1729;-7452.000000;324.000000;325.949310
1730;-7453.000000;324.000000;325.949310
1731;-7454.000000;324.000000;325.949310
1732;-7455.000000;324.000000;325.949310
1733;-7456.000000;324.000000;325.949310
1734;-7456.000000;324.000000;325.949310
1735;-7455.000000;324.000000;325.949310
1736;-7457.000000;324.000000;325.949310
1737;-7456.000000;324.000000;325.949310
1738;-7456.000000;324.000000;325.949310
1739;-7458.000000;325.000000;325.949310
1740;-7453.000000;325.000000;325.949310
1741;-7451.000000;325.000000;325.949310
1742;-7451.000000;325.000000;325.949310
1743;-7450.000000;325.000000;325.949310
1744;-7451.000000;325.000000;325.949310
1745;-7453.000000;325.000000;325.949310
1746;-7453.000000;325.000000;325.949310
1747;-7454.000000;325.000000;325.949310
1748;-7454.000000;325.000000;325.949310
1749;-7451.000000;325.000000;325.949310
1750;-7451.000000;325.000000;325.949310
1751;-7451.000000;325.000000;325.949310
1752;-7452.000000;325.000000;325.949310
1753;-7453.000000;325.000000;325.949310
1754;-7452.000000;325.000000;325.949310
1755;-7450.000000;325.000000;325.949310
1756;-7451.000000;325.000000;325.949310
1757;-7450.000000;325.000000;325.949310
1758;-7450.000000;325.000000;325.949310
1759;-7452.000000;325.000000;325.949310
1760;-7451.000000;325.000000;325.949310
1761;-7453.000000;325.000000;325.949310
1762;-7454.000000;325.000000;325.949310
1763;-7450.000000;325.000000;325.949310
1764;-7450.000000;325.000000;325.949310
1765;-7450.000000;325.000000;325.949310
1766;-7449.000000;325.000000;325.949310
1767;-7451.000000;325.000000;325.949310
1768;-7451.000000;325.000000;325.949310
1769;-7450.000000;325.000000;325.949310
1770;-7450.000000;325.000000;325.949310
1771;-7450.000000;325.000000;325.949310
1772;-7449.000000;325.000000;325.949310
1773;-7449.000000;325.000000;325.949310
1774;-7449.000000;325.000000;325.949310
1775;-7448.000000;325.000000;325.949310
1776;-7448.000000;325.000000;325.949310
1777;-7448.000000;325.000000;325.949310
1778;-7447.000000;325.000000;325.949310
1779;-7447.000000;325.000000;325.949310
1780;-7447.000000;325.000000;325.949310
1781;-7446.000000;325.000000;325.949310
1782;-7446.000000;325.000000;325.949310
1783;-7447.000000;325.000000;325.949310
1784;-7446.000000;325.000000;325.949310
1785;-7446.000000;325.000000;325.949310
1786;-7448.000000;325.000000;325.949310
1787;-7445.000000;325.000000;325.949310
1788;-7444.000000;325.000000;325.949310
1789;-7446.000000;325.000000;325.949310
1790;-7443.000000;325.000000;325.949310
1791;-7444.000000;325.000000;325.949310
1792;-7444.000000;325.000000;325.949310
1793;-7442.000000;325.000000;325.949310
1794;-7443.000000;325.000000;325.949310
1795;-7443.000000;325.000000;325.949310
1796;-7440.000000;325.000000;325.949310
1797;-7440.000000;325.000000;325.949310
1798;-7440.000000;325.000000;325.949310
1799;-7443.000000;324.000000;325.949310
1800;-7443.000000;324.000000;325.949310
1801;-7442.000000;324.000000;325.949310
1802;-7444.000000;324.000000;325.949310
1803;-7441.000000;324.000000;325.949310
1804;-7441.000000;324.000000;325.949310
1805;-7444.000000;324.000000;325.949310
1806;-7442.000000;324.000000;325.949310
1807;-7441.000000;324.000000;325.949310
1808;-7443.000000;324.000000;325.949310
1809;-7443.000000;324.000000;325.949310
1810;-7443.000000;324.000000;325.949310
1811;-7444.000000;324.000000;325.949310
1812;-7442.000000;324.000000;325.949310
1813;-7442.000000;324.000000;325.949310
1814;-7444.000000;324.000000;325.949310
1815;-7443.000000;324.000000;325.949310
1816;-7444.000000;324.000000;325.949310
1817;-7443.000000;324.000000;325.949310
1818;-7444.000000;324.000000;325.949310
1819;-7445.000000;324.000000;325.949310
1820;-7444.000000;324.000000;325.949310
1821;-7443.000000;324.000000;325.949310
1822;-7443.000000;324.000000;325.949310
1823;-7443.000000;324.000000;325.949310
1824;-7443.000000;324.000000;325.949310
1825;-7445.000000;324.000000;325.949310
1826;-7444.000000;324.000000;325.949310
1827;-7444.000000;324.000000;325.949310
1828;-7445.000000;324.000000;325.949310
1829;-7444.000000;324.000000;325.949310
1830;-7445.000000;324.000000;325.949310
1831;-7446.000000;324.000000;325.949310
1832;-7445.000000;324.000000;325.949310
1833;-7446.000000;324.000000;325.949310
1834;-7446.000000;324.000000;325.949310
1835;-7445.000000;324.000000;325.949310
1836;-7445.000000;324.000000;325.949310
1837;-7447.000000;324.000000;325.949310
1838;-7446.000000;324.000000;325.949310
1839;-7446.000000;324.000000;325.949310
1840;-7447.000000;324.000000;325.949310
1841;-7446.000000;324.000000;325.949310
1842;-7446.000000;324.000000;325.949310
1843;-7447.000000;324.000000;325.949310
1844;-7447.000000;324.000000;325.949310
1845;-7448.000000;324.000000;325.949310
1846;-7448.000000;324.000000;325.949310
1847;-7448.000000;324.000000;325.949310
1848;-7447.000000;324.000000;325.949310
1849;-7447.000000;324.000000;325.949310
1850;-7446.000000;324.000000;325.949310
1851;-7447.000000;324.000000;325.949310
1852;-7448.000000;324.000000;325.949310
1853;-7447.000000;324.000000;325.949310
1854;-7449.000000;324.000000;325.949310
1855;-7450.000000;324.000000;325.949310
1856;-7450.000000;324.000000;325.949310
1857;-7452.000000;324.000000;325.949310
1858;-7453.000000;324.000000;325.949310
1859;-7453.000000;324.000000;325.949310
1860;-7453.000000;324.000000;325.949310
1861;-7453.000000;324.000000;325.949310
1862;-7452.000000;324.000000;325.949310
1863;-7453.000000;324.000000;325.949310
1864;-7454.000000;324.000000;325.949310
1865;-7454.000000;324.000000;325.949310
1866;-7456.000000;324.000000;325.949310
1867;-7456.000000;324.000000;325.949310
1868;-7456.000000;324.000000;325.949310
1869;-7457.000000;324.000000;325.949310
1870;-7452.000000;325.000000;325.949310
1871;-7451.000000;325.000000;325.949310
1872;-7453.000000;325.000000;325.949310
1873;-7452.000000;325.000000;325.949310
1874;-7453.000000;325.000000;325.949310
1875;-7455.000000;325.000000;325.949310
1876;-7452.000000;325.000000;325.949310
1877;-7453.000000;325.000000;325.949310
1878;-7456.000000;325.000000;325.949310
1879;-7453.000000;325.000000;325.949310
1880;-7453.000000;325.000000;325.949310
1881;-7454.000000;325.000000;325.949310
1882;-7453.000000;325.000000;325.949310
1883;-7455.000000;325.000000;325.949310
1884;-7457.000000;325.000000;325.949310
1885;-7453.000000;325.000000;325.949310
1886;-7452.000000;325.000000;325.949310
1887;-7455.000000;325.000000;325.949310
1888;-7451.000000;325.000000;325.949310
1889;-7451.000000;325.000000;325.949310
1890;-7454.000000;325.000000;325.949310
1891;-7451.000000;325.000000;325.949310
1892;-7451.000000;325.000000;325.949310
1893;-7453.000000;325.000000;325.949310
1894;-7449.000000;325.000000;325.949310
1895;-7446.000000;325.000000;325.949310
1896;-7448.000000;325.000000;325.949310
1897;-7446.000000;325.000000;325.949310
1898;-7445.000000;325.000000;325.949310
1899;-7448.000000;325.000000;325.949310
1900;-7446.000000;325.000000;325.949310
1901;-7446.000000;325.000000;325.949310
1902;-7448.000000;325.000000;325.949310
1903;-7445.000000;325.000000;325.949310
1904;-7443.000000;325.000000;325.949310
1905;-7444.000000;325.000000;325.949310
1906;-7444.000000;325.000000;325.949310
1907;-7444.000000;325.000000;325.949310
1908;-7445.000000;325.000000;325.949310
1909;-7443.000000;325.000000;325.949310
1910;-7443.000000;325.000000;325.949310
1911;-7444.000000;325.000000;325.949310
1912;-7442.000000;325.000000;325.949310
1913;-7442.000000;325.000000;325.949310
1914;-7441.000000;325.000000;325.949310
1915;-7440.000000;325.000000;325.949310
1916;-7442.000000;325.000000;325.949310
1917;-7441.000000;325.000000;325.949310
1918;-7438.000000;325.000000;325.949310
1919;-7439.000000;324.000000;325.949310
1920;-7446.000000;324.000000;325.949310
1921;-7447.000000;324.000000;325.949310
1922;-7448.000000;324.000000;325.949310
1923;-7449.000000;324.000000;325.949310
1924;-7445.000000;324.000000;325.949310
1925;-7444.000000;324.000000;325.949310
1926;-7446.000000;324.000000;325.949310
1927;-7444.000000;324.000000;325.949310
1928;-7444.000000;324.000000;325.949310
1929;-7445.000000;324.000000;325.949310
1930;-7447.000000;324.000000;325.949310
1931;-7447.000000;324.000000;325.949310
1932;-7444.000000;324.000000;325.949310
1933;-7446.000000;324.000000;325.949310
1934;-7445.000000;324.000000;325.949310
1935;-7445.000000;324.000000;325.949310
1936;-7448.000000;324.000000;325.949310
1937;-7448.000000;324.000000;325.949310
1938;-7445.000000;324.000000;325.949310
1939;-7449.000000;324.000000;325.949310
1940;-7446.000000;324.000000;325.949310
1941;-7445.000000;324.000000;325.949310
1942;-7448.000000;324.000000;325.949310
1943;-7448.000000;324.000000;325.949310
1944;-7446.000000;324.000000;325.949310
1945;-7449.000000;324.000000;325.949310
1946;-7449.000000;324.000000;325.949310
1947;-7446.000000;324.000000;325.949310
1948;-7448.000000;324.000000;325.949310
1949;-7448.000000;324.000000;325.949310
1950;-7445.000000;324.000000;325.949310
1951;-7448.000000;324.000000;325.949310
1952;-7448.000000;324.000000;325.949310
1953;-7447.000000;324.000000;325.949310
1954;-7448.000000;324.000000;325.949310
1955;-7447.000000;324.000000;325.949310
1956;-7447.000000;324.000000;325.949310
1957;-7449.000000;324.000000;325.949310
1958;-7447.000000;324.000000;325.949310
1959;-7449.000000;324.000000;325.949310
1960;-7449.000000;324.000000;325.949310
1961;-7449.000000;324.000000;325.949310
1962;-7450.000000;324.000000;325.949310
1963;-7449.000000;324.000000;325.949310
1964;-7448.000000;324.000000;325.949310
1965;-7451.000000;324.000000;325.949310
1966;-7450.000000;324.000000;325.949310
1967;-7450.000000;324.000000;325.949310
1968;-7452.000000;324.000000;325.949310
1969;-7450.000000;324.000000;325.949310
1970;-7451.000000;324.000000;325.949310
1971;-7451.000000;324.000000;325.949310
1972;-7450.000000;324.000000;325.949310
1973;-7450.000000;324.000000;325.949310
1974;-7451.000000;324.000000;325.949310
1975;-7451.000000;324.000000;325.949310
1976;-7451.000000;324.000000;325.949310
1977;-7452.000000;324.000000;325.949310
1978;-7451.000000;324.000000;325.949310
1979;-7452.000000;324.000000;325.949310
1980;-7453.000000;324.000000;325.949310
1981;-7452.000000;324.000000;325.949310
1982;-7453.000000;324.000000;325.949310
1983;-7452.000000;324.000000;325.949310
1984;-7452.000000;324.000000;325.949310
1985;-7454.000000;324.000000;325.949310
1986;-7454.000000;324.000000;325.949310
1987;-7455.000000;324.000000;325.949310
1988;-7455.000000;324.000000;325.949310
1989;-7454.000000;325.000000;325.949310
1990;-7452.000000;325.000000;325.949310
1991;-7453.000000;325.000000;325.949310
1992;-7451.000000;325.000000;325.949310
1993;-7452.000000;325.000000;325.949310
1994;-7454.000000;325.000000;325.949310
1995;-7451.000000;325.000000;325.949310
1996;-7453.000000;325.000000;325.949310
1997;-7454.000000;325.000000;325.949310
1998;-7450.000000;325.000000;325.949310
1999;-7451.000000;325.000000;325.949310
2000;-7452.000000;325.000000;325.949310
2001;-7451.000000;325.000000;325.949310
2002;-7451.000000;325.000000;325.949310
2003;-7453.000000;325.000000;325.949310
2004;-7451.000000;325.000000;325.949310
2005;-7451.000000;325.000000;325.949310
2006;-7453.000000;325.000000;325.949310
2007;-7451.000000;325.000000;325.949310
2008;-7449.000000;325.000000;325.949310
2009;-7452.000000;325.000000;325.949310
2010;-7451.000000;325.000000;325.949310
2011;-7449.000000;325.000000;325.949310
2012;-7452.000000;325.000000;325.949310
2013;-7452.000000;325.000000;325.949310
2014;-7449.000000;325.000000;325.949310
2015;-7453.000000;325.000000;325.949310
2016;-7450.000000;325.000000;325.949310
2017;-7448.000000;325.000000;325.949310
2018;-7450.000000;325.000000;325.949310
2019;-7448.000000;325.000000;325.949310
2020;-7448.000000;325.000000;325.949310
2021;-7450.000000;325.000000;325.949310
2022;-7448.000000;325.000000;325.949310
2023;-7448.000000;325.000000;325.949310
2024;-7450.000000;325.000000;325.949310
2025;-7447.000000;325.000000;325.949310
2026;-7446.000000;325.000000;325.949310
2027;-7447.000000;325.000000;325.949310
2028;-7445.000000;325.000000;325.949310
2029;-7444.000000;325.000000;325.949310
2030;-7447.000000;325.000000;325.949310
2031;-7445.000000;325.000000;325.949310
2032;-7441.000000;325.000000;325.949310
2033;-7442.000000;325.000000;325.949310
2034;-7439.000000;325.000000;325.949310
2035;-7438.000000;324.000000;325.949310
2036;-7448.000000;324.000000;325.949310
2037;-7449.000000;324.000000;325.949310
2038;-7450.000000;324.000000;325.949310
2039;-7455.000000;324.000000;325.949310
2040;-7453.000000;324.000000;325.949310
2041;-7452.000000;324.000000;325.949310
2042;-7451.000000;324.000000;325.949310
2043;-7452.000000;324.000000;325.949310
2044;-7450.000000;324.000000;325.949310
2045;-7451.000000;324.000000;325.949310
2046;-7455.000000;324.000000;325.949310
2047;-7454.000000;324.000000;325.949310
2048;-7453.000000;324.000000;325.949310
2049;-7452.000000;324.000000;325.949310
2050;-7453.000000;324.000000;325.949310
2051;-7453.000000;324.000000;325.949310
2052;-7454.000000;324.000000;325.949310
2053;-7455.000000;324.000000;325.949310
2054;-7453.000000;324.000000;325.949310
2055;-7453.000000;324.000000;325.949310
2056;-7454.000000;324.000000;325.949310
2057;-7452.000000;324.000000;325.949310
2058;-7452.000000;324.000000;325.949310
2059;-7454.000000;324.000000;325.949310
2060;-7453.000000;324.000000;325.949310
2061;-7455.000000;324.000000;325.949310
2062;-7455.000000;324.000000;325.949310
2063;-7452.000000;324.000000;325.949310
2064;-7453.000000;324.000000;325.949310
2065;-7455.000000;324.000000;325.949310
2066;-7454.000000;324.000000;325.949310
2067;-7454.000000;324.000000;325.949310
2068;-7454.000000;324.000000;325.949310
2069;-7452.000000;324.000000;325.949310
2070;-7455.000000;324.000000;325.949310
2071;-7455.000000;324.000000;325.949310
2072;-7454.000000;324.000000;325.949310
2073;-7456.000000;324.000000;325.949310
2074;-7456.000000;324.000000;325.949310
2075;-7454.000000;324.000000;325.949310
2076;-7456.000000;324.000000;325.949310
2077;-7455.000000;324.000000;325.949310
2078;-7453.000000;324.000000;325.949310
