takt;q1;q2;q2p
1959;6620.000000;-285.000000;325.949310
1960;5303.000000;-232.000000;325.949310
1961;4019.000000;-179.000000;325.949310
1962;2751.000000;-129.000000;325.949310
1963;1507.000000;-76.000000;325.949310
1964;263.000000;-25.000000;325.949310
1965;-934.000000;26.000000;325.949310
1966;-2121.000000;74.000000;325.949310
1967;-3271.000000;119.000000;325.949310
1968;-4386.000000;164.000000;325.949310
1969;-5468.000000;209.000000;325.949310
1970;-6515.000000;251.000000;325.949310
1971;-7522.000000;293.000000;325.949310
1972;-8434.000000;333.000000;325.949310
1973;-9372.000000;372.000000;325.949310
1974;-10237.000000;409.000000;325.949310
1975;-11038.000000;444.000000;325.949310
1976;-11808.000000;479.000000;325.949310
1977;-12478.000000;510.000000;325.949310
1978;-13125.000000;537.000000;325.949310
1979;-13704.000000;560.000000;325.949310
1980;-14208.000000;581.000000;325.949310
1981;-14660.000000;600.000000;325.949310
1982;-15018.000000;615.000000;325.949310
1983;-15307.000000;627.000000;325.949310
1984;-15533.000000;636.000000;325.949310
1985;-15676.000000;642.000000;325.949310
1986;-15735.000000;644.000000;325.949310
1987;-15714.000000;645.000000;325.949310
1988;-15628.000000;641.000000;325.949310
1989;-15458.000000;634.000000;325.949310
1990;-15216.000000;624.000000;325.949310
1991;-14911.000000;611.000000;325.949310
1992;-14543.000000;596.000000;325.949310
1993;-14108.000000;578.000000;325.949310
1994;-13615.000000;558.000000;325.949310
1995;-13069.000000;536.000000;325.949310
1996;-12463.000000;511.000000;325.949310
1997;-11795.000000;484.000000;325.949310
1998;-11083.000000;455.000000;325.949310
1999;-10330.000000;424.000000;325.949310
2000;-9538.000000;391.000000;325.949310
2001;-8709.000000;357.000000;325.949310
2002;-7873.000000;323.000000;325.949310
2003;-6993.000000;288.000000;325.949310
2004;-6080.000000;250.000000;325.949310
2005;-5172.000000;212.000000;325.949310
2006;-4250.000000;173.000000;325.949310
2007;-3299.000000;134.000000;325.949310
2008;-2356.000000;96.000000;325.949310
2009;-1397.000000;57.000000;325.949310
2010;-444.000000;17.000000;325.949310
2011;495.000000;-22.000000;325.949310
2012;1431.000000;-60.000000;325.949310
2013;2358.000000;-98.000000;325.949310
2014;3303.000000;-135.000000;325.949310
2015;4224.000000;-173.000000;325.949310
2016;5093.000000;-210.000000;325.949310
2017;5956.000000;-246.000000;325.949310
2018;6812.000000;-280.000000;325.949310
2019;7632.000000;-314.000000;325.949310
2020;8455.000000;-345.000000;325.949310
2021;9222.000000;-377.000000;325.949310
2022;9917.000000;-409.000000;325.949310
2023;10603.000000;-439.000000;325.949310
2024;11257.000000;-468.000000;325.949310
2025;11874.000000;-496.000000;325.949310
2026;12445.000000;-522.000000;325.949310
2027;12987.000000;-546.000000;325.949310
2028;13479.000000;-566.000000;325.949310
2029;13922.000000;-584.000000;325.949310
2030;14329.000000;-599.000000;325.949310
2031;14669.000000;-613.000000;325.949310
2032;14922.000000;-626.000000;325.949310
2033;15143.000000;-634.000000;325.949310
2034;15298.000000;-641.000000;325.949310
2035;15374.000000;-644.000000;325.949310
2036;15400.000000;-644.000000;325.949310
2037;15371.000000;-644.000000;325.949310
2038;15304.000000;-642.000000;325.949310
2039;15189.000000;-637.000000;325.949310
2040;15033.000000;-631.000000;325.949310
2041;14835.000000;-623.000000;325.949310
2042;14590.000000;-613.000000;325.949310
2043;14303.000000;-601.000000;325.949310
2044;13974.000000;-588.000000;325.949310
2045;13584.000000;-572.000000;325.949310
2046;13140.000000;-554.000000;325.949310
2047;12671.000000;-534.000000;325.949310
2048;12162.000000;-513.000000;325.949310
2049;11611.000000;-491.000000;325.949310
2050;11024.000000;-466.000000;325.949310
2051;10403.000000;-441.000000;325.949310
2052;9738.000000;-414.000000;325.949310
2053;9046.000000;-386.000000;325.949310
2054;8323.000000;-356.000000;325.949310
2055;7577.000000;-326.000000;325.949310
2056;6808.000000;-294.000000;325.949310
2057;6002.000000;-261.000000;325.949310
2058;5187.000000;-228.000000;325.949310
2059;4347.000000;-194.000000;325.949310
2060;3482.000000;-158.000000;325.949310
2061;2614.000000;-122.000000;325.949310
2062;1738.000000;-87.000000;325.949310
2063;819.000000;-48.000000;325.949310
2064;-82.000000;-10.000000;325.949310
2065;-982.000000;25.000000;325.949310
2066;-1905.000000;63.000000;325.949310
2067;-2812.000000;101.000000;325.949310
2068;-3734.000000;138.000000;325.949310
2069;-4669.000000;176.000000;325.949310
2070;-5558.000000;215.000000;325.949310
2071;-6450.000000;250.000000;325.949310
2072;-7331.000000;285.000000;325.949310
2073;-8163.000000;319.000000;325.949310
2074;-9013.000000;354.000000;325.949310
2075;-9849.000000;389.000000;325.949310
2076;-10602.000000;422.000000;325.949310
2077;-11347.000000;454.000000;325.949310
2078;-12068.000000;484.000000;325.949310
2079;-12718.000000;511.000000;325.949310
2080;-13353.000000;536.000000;325.949310
2081;-13936.000000;559.000000;325.949310
2082;-14440.000000;580.000000;325.949310
2083;-14913.000000;600.000000;325.949310
2084;-15330.000000;618.000000;325.949310
2085;-15683.000000;634.000000;325.949310
2086;-15977.000000;648.000000;325.949310
2087;-16195.000000;660.000000;325.949310
2088;-16353.000000;671.000000;325.949310
2089;-16465.000000;675.000000;325.949310
2090;-16496.000000;676.000000;325.949310
2091;-16461.000000;676.000000;325.949310
2092;-16359.000000;672.000000;325.949310
2093;-16181.000000;665.000000;325.949310
2094;-15941.000000;654.000000;325.949310
2095;-15645.000000;642.000000;325.949310
2096;-15277.000000;627.000000;325.949310
2097;-14836.000000;608.000000;325.949310
2098;-14338.000000;588.000000;325.949310
2099;-13778.000000;565.000000;325.949310
2100;-13147.000000;539.000000;325.949310
2101;-12450.000000;510.000000;325.949310
2102;-11686.000000;480.000000;325.949310
2103;-10868.000000;447.000000;325.949310
2104;-9987.000000;409.000000;325.949310
2105;-9060.000000;371.000000;325.949310
2106;-8090.000000;331.000000;325.949310
2107;-7084.000000;291.000000;325.949310
2108;-6021.000000;248.000000;325.949310
2109;-4964.000000;203.000000;325.949310
2110;-3877.000000;158.000000;325.949310
2111;-2775.000000;112.000000;325.949310
2112;-1649.000000;68.000000;325.949310
2113;-530.000000;21.000000;325.949310
2114;581.000000;-25.000000;325.949310
2115;1701.000000;-71.000000;325.949310
2116;2781.000000;-117.000000;325.949310
2117;3911.000000;-160.000000;325.949310
2118;4982.000000;-205.000000;325.949310
2119;6020.000000;-251.000000;325.949310
2120;7059.000000;-293.000000;325.949310
2121;8061.000000;-334.000000;325.949310
2122;9065.000000;-373.000000;325.949310
2123;10012.000000;-410.000000;325.949310
2124;10903.000000;-451.000000;325.949310
2125;11774.000000;-490.000000;325.949310
2126;12601.000000;-527.000000;325.949310
2127;13426.000000;-562.000000;325.949310
2128;14200.000000;-596.000000;325.949310
2129;14893.000000;-625.000000;325.949310
2130;15548.000000;-649.000000;325.949310
2131;16167.000000;-673.000000;325.949310
2132;16742.000000;-696.000000;325.949310
2133;17263.000000;-716.000000;325.949310
2134;17736.000000;-735.000000;325.949310
2135;18159.000000;-752.000000;325.949310
2136;18524.000000;-767.000000;325.949310
2137;18852.000000;-781.000000;325.949310
2138;19133.000000;-792.000000;325.949310
2139;19326.000000;-802.000000;325.949310
2140;19455.000000;-809.000000;325.949310
2141;19536.000000;-815.000000;325.949310
2142;19555.000000;-815.000000;325.949310
2143;19528.000000;-814.000000;325.949310
2144;19470.000000;-812.000000;325.949310
2145;19356.000000;-808.000000;325.949310
2146;19204.000000;-801.000000;325.949310
2147;19015.000000;-794.000000;325.949310
2148;18788.000000;-785.000000;325.949310
2149;18514.000000;-774.000000;325.949310
2150;18203.000000;-761.000000;325.949310
2151;17861.000000;-747.000000;325.949310
2152;17492.000000;-732.000000;325.949310
2153;17082.000000;-715.000000;325.949310
2154;16631.000000;-696.000000;325.949310
2155;16143.000000;-676.000000;325.949310
2156;15619.000000;-655.000000;325.949310
2157;15058.000000;-632.000000;325.949310
2158;14473.000000;-608.000000;325.949310
2159;13842.000000;-583.000000;325.949310
2160;13170.000000;-555.000000;325.949310
2161;12489.000000;-527.000000;325.949310
2162;11782.000000;-498.000000;325.949310
2163;11030.000000;-466.000000;325.949310
2164;10271.000000;-435.000000;325.949310
2165;9494.000000;-404.000000;325.949310
2166;8671.000000;-371.000000;325.949310
2167;7830.000000;-336.000000;325.949310
2168;6986.000000;-301.000000;325.949310
2169;6090.000000;-265.000000;325.949310
2170;5186.000000;-227.000000;325.949310
2171;4272.000000;-190.000000;325.949310
2172;3328.000000;-152.000000;325.949310
2173;2368.000000;-111.000000;325.949310
2174;1382.000000;-72.000000;325.949310
2175;372.000000;-30.000000;325.949310
2176;-656.000000;11.000000;325.949310
2177;-1691.000000;53.000000;325.949310
2178;-2723.000000;97.000000;325.949310
2179;-3790.000000;139.000000;325.949310
2180;-4884.000000;185.000000;325.949310
2181;-5970.000000;230.000000;325.949310
2182;-7067.000000;273.000000;325.949310
2183;-8136.000000;319.000000;325.949310
2184;-9231.000000;362.000000;325.949310
2185;-10321.000000;408.000000;325.949310
2186;-11407.000000;452.000000;325.949310
2187;-12479.000000;495.000000;325.949310
2188;-13489.000000;539.000000;325.949310
2189;-14489.000000;581.000000;325.949310
2190;-15479.000000;621.000000;325.949310
2191;-16435.000000;659.000000;325.949310
2192;-17336.000000;695.000000;325.949310
2193;-18195.000000;732.000000;325.949310
2194;-18994.000000;766.000000;325.949310
2195;-19747.000000;797.000000;325.949310
2196;-20470.000000;828.000000;325.949310
2197;-21113.000000;856.000000;325.949310
2198;-21687.000000;882.000000;325.949310
2199;-22203.000000;907.000000;325.949310
2200;-22662.000000;930.000000;325.949310
2201;-23070.000000;945.000000;325.949310
2202;-23406.000000;957.000000;325.949310
2203;-23682.000000;966.000000;325.949310
2204;-23873.000000;973.000000;325.949310
2205;-23987.000000;977.000000;325.949310
2206;-24055.000000;979.000000;325.949310
2207;-24042.000000;980.000000;325.949310
2208;-23943.000000;979.000000;325.949310
2209;-23780.000000;976.000000;325.949310
2210;-23565.000000;966.000000;325.949310
2211;-23268.000000;954.000000;325.949310
2212;-22916.000000;939.000000;325.949310
2213;-22510.000000;923.000000;325.949310
2214;-22037.000000;904.000000;325.949310
2215;-21496.000000;882.000000;325.949310
2216;-20902.000000;859.000000;325.949310
2217;-20253.000000;831.000000;325.949310
2218;-19529.000000;801.000000;325.949310
2219;-18749.000000;768.000000;325.949310
2220;-17913.000000;735.000000;325.949310
2221;-17010.000000;698.000000;325.949310
2222;-16063.000000;660.000000;325.949310
2223;-15062.000000;618.000000;325.949310
2224;-14001.000000;573.000000;325.949310
2225;-12894.000000;529.000000;325.949310
2226;-11735.000000;482.000000;325.949310
2227;-10523.000000;433.000000;325.949310
2228;-9290.000000;379.000000;325.949310
2229;-8009.000000;327.000000;325.949310
2230;-6696.000000;277.000000;325.949310
2231;-5369.000000;219.000000;325.949310
2232;-4013.000000;163.000000;325.949310
2233;-2648.000000;108.000000;325.949310
2234;-1245.000000;50.000000;325.949310
2235;152.000000;-9.000000;325.949310
2236;1549.000000;-66.000000;325.949310
2237;2981.000000;-122.000000;325.949310
2238;4406.000000;-181.000000;325.949310
2239;5814.000000;-240.000000;325.949310
2240;7245.000000;-298.000000;325.949310
2241;8700.000000;-355.000000;325.949310
2242;10101.000000;-416.000000;325.949310
2243;11533.000000;-475.000000;325.949310
2244;12995.000000;-533.000000;325.949310
2245;14428.000000;-592.000000;325.949310
2246;15854.000000;-652.000000;325.949310
2247;17318.000000;-711.000000;325.949310
2248;18790.000000;-768.000000;325.949310
2249;20197.000000;-830.000000;325.949310
2250;21663.000000;-890.000000;325.949310
2251;23133.000000;-948.000000;325.949310
2252;24558.000000;-1007.000000;325.949310
2253;26001.000000;-1066.000000;325.949310
2254;27446.000000;-1127.000000;325.949310
2255;28898.000000;-1186.000000;325.949310
2256;30310.000000;-1243.000000;325.949310
2257;31728.000000;-1302.000000;325.949310
2258;33159.000000;-1361.000000;325.949310
2259;34540.000000;-1417.000000;325.949310
2260;35926.000000;-1474.000000;325.949310
2261;37320.000000;-1531.000000;325.949310
2262;38665.000000;-1588.000000;325.949310
2263;39981.000000;-1643.000000;325.949310
2264;41310.000000;-1695.000000;325.949310
2265;42596.000000;-1748.000000;325.949310
2266;43856.000000;-1799.000000;325.949310
2267;45111.000000;-1851.000000;325.949310
2268;46309.000000;-1902.000000;325.949310
2269;47507.000000;-1950.000000;325.949310
2270;48675.000000;-1997.000000;325.949310
2271;49803.000000;-2042.000000;325.949310
2272;50914.000000;-2088.000000;325.949310
2273;51994.000000;-2133.000000;325.949310
2274;53044.000000;-2175.000000;325.949310
2275;54057.000000;-2215.000000;325.949310
2276;55035.000000;-2257.000000;325.949310
2277;55988.000000;-2298.000000;325.949310
2278;56887.000000;-2335.000000;325.949310
2279;57767.000000;-2371.000000;325.949310
2280;58616.000000;-2404.000000;325.949310
2281;59402.000000;-2434.000000;325.949310
2282;60144.000000;-2466.000000;325.949310
2283;60866.000000;-2497.000000;325.949310
2284;61522.000000;-2526.000000;325.949310
2285;62130.000000;-2553.000000;325.949310
2286;62725.000000;-2579.000000;325.949310
2287;63246.000000;-2602.000000;325.949310
2288;63741.000000;-2624.000000;325.949310
2289;64203.000000;-2643.000000;325.949310
2290;64586.000000;-2660.000000;325.949310
2291;64934.000000;-2674.000000;325.949310
2292;65238.000000;-2686.000000;325.949310
2293;65489.000000;-2696.000000;325.949310
2294;65689.000000;-2704.000000;325.949310
2295;65836.000000;-2710.000000;325.949310
2296;65927.000000;-2714.000000;325.949310
2297;65973.000000;-2715.000000;325.949310
2298;65967.000000;-2716.000000;325.949310
2299;65913.000000;-2714.000000;325.949310
2300;65812.000000;-2710.000000;325.949310
2301;65670.000000;-2705.000000;325.949310
2302;65504.000000;-2698.000000;325.949310
2303;65312.000000;-2690.000000;325.949310
2304;65100.000000;-2681.000000;325.949310
2305;64888.000000;-2673.000000;325.949310
2306;64675.000000;-2664.000000;325.949310
2307;64468.000000;-2656.000000;325.949310
2308;64276.000000;-2648.000000;325.949310
2309;64101.000000;-2641.000000;325.949310
2310;63942.000000;-2634.000000;325.949310
2311;63810.000000;-2628.000000;325.949310
2312;63707.000000;-2623.000000;325.949310
2313;63629.000000;-2619.000000;325.949310
2314;63583.000000;-2614.000000;325.949310
2315;63567.000000;-2611.000000;325.949310
2316;63583.000000;-2607.000000;325.949310
2317;63621.000000;-2605.000000;325.949310
2318;63681.000000;-2607.000000;325.949310
2319;63781.000000;-2612.000000;325.949310
2320;63898.000000;-2616.000000;325.949310
2321;64038.000000;-2622.000000;325.949310
2322;64207.000000;-2629.000000;325.949310
2323;64375.000000;-2637.000000;325.949310
2324;64574.000000;-2644.000000;325.949310
2325;64794.000000;-2654.000000;325.949310
2326;65038.000000;-2664.000000;325.949310
2327;65304.000000;-2675.000000;325.949310
2328;65598.000000;-2687.000000;325.949310
2329;65915.000000;-2700.000000;325.949310
2330;66260.000000;-2714.000000;325.949310
2331;66628.000000;-2729.000000;325.949310
2332;67013.000000;-2745.000000;325.949310
2333;67420.000000;-2761.000000;325.949310
2334;67847.000000;-2778.000000;325.949310
2335;68300.000000;-2796.000000;325.949310
2336;68760.000000;-2816.000000;325.949310
2337;69238.000000;-2835.000000;325.949310
2338;69723.000000;-2855.000000;325.949310
2339;70218.000000;-2876.000000;325.949310
2340;70723.000000;-2897.000000;325.949310
2341;71234.000000;-2918.000000;325.949310
2342;71747.000000;-2939.000000;325.949310
2343;72255.000000;-2959.000000;325.949310
2344;72760.000000;-2979.000000;325.949310
2345;73253.000000;-2999.000000;325.949310
2346;73729.000000;-3019.000000;325.949310
2347;74190.000000;-3038.000000;325.949310
2348;74618.000000;-3055.000000;325.949310
2349;75015.000000;-3072.000000;325.949310
2350;75379.000000;-3087.000000;325.949310
2351;75706.000000;-3101.000000;325.949310
2352;75986.000000;-3113.000000;325.949310
2353;76220.000000;-3124.000000;325.949310
2354;76400.000000;-3134.000000;325.949310
2355;76518.000000;-3144.000000;325.949310
2356;76609.000000;-3153.000000;325.949310
2357;76643.000000;-3154.000000;325.949310
2358;76615.000000;-3153.000000;325.949310
2359;76542.000000;-3150.000000;325.949310
2360;76412.000000;-3145.000000;325.949310
2361;76214.000000;-3136.000000;325.949310
2362;75973.000000;-3127.000000;325.949310
2363;75680.000000;-3115.000000;325.949310
2364;75315.000000;-3100.000000;325.949310
2365;74889.000000;-3082.000000;325.949310
2366;74413.000000;-3063.000000;325.949310
2367;73869.000000;-3041.000000;325.949310
2368;73260.000000;-3016.000000;325.949310
2369;72603.000000;-2989.000000;325.949310
2370;71896.000000;-2960.000000;325.949310
2371;71123.000000;-2928.000000;325.949310
2372;70313.000000;-2895.000000;325.949310
2373;69457.000000;-2860.000000;325.949310
2374;68548.000000;-2824.000000;325.949310
2375;67600.000000;-2784.000000;325.949310
2376;66624.000000;-2744.000000;325.949310
2377;65616.000000;-2703.000000;325.949310
2378;64565.000000;-2660.000000;325.949310
2379;63499.000000;-2616.000000;325.949310
2380;62413.000000;-2572.000000;325.949310
2381;61312.000000;-2527.000000;325.949310
2382;60197.000000;-2482.000000;325.949310
2383;59060.000000;-2436.000000;325.949310
2384;57919.000000;-2389.000000;325.949310
2385;56765.000000;-2341.000000;325.949310
2386;55608.000000;-2294.000000;325.949310
2387;54433.000000;-2247.000000;325.949310
2388;53256.000000;-2198.000000;325.949310
2389;52087.000000;-2149.000000;325.949310
2390;50910.000000;-2101.000000;325.949310
2391;49734.000000;-2054.000000;325.949310
2392;48557.000000;-2006.000000;325.949310
2393;47391.000000;-1958.000000;325.949310
2394;46237.000000;-1911.000000;325.949310
2395;45086.000000;-1864.000000;325.949310
2396;43958.000000;-1818.000000;325.949310
2397;42843.000000;-1773.000000;325.949310
2398;41753.000000;-1727.000000;325.949310
2399;40708.000000;-1682.000000;325.949310
2400;39680.000000;-1639.000000;325.949310
2401;38684.000000;-1596.000000;325.949310
2402;37733.000000;-1555.000000;325.949310
2403;36821.000000;-1516.000000;325.949310
2404;35953.000000;-1479.000000;325.949310
2405;35138.000000;-1443.000000;325.949310
2406;34365.000000;-1410.000000;325.949310
2407;33644.000000;-1381.000000;325.949310
2408;32987.000000;-1354.000000;325.949310
2409;32374.000000;-1330.000000;325.949310
2410;31835.000000;-1308.000000;325.949310
2411;31353.000000;-1289.000000;325.949310
2412;30940.000000;-1272.000000;325.949310
2413;30599.000000;-1256.000000;325.949310
2414;30315.000000;-1245.000000;325.949310
2415;30104.000000;-1236.000000;325.949310
2416;29952.000000;-1230.000000;325.949310
2417;29874.000000;-1226.000000;325.949310
2418;29863.000000;-1226.000000;325.949310
2419;29915.000000;-1227.000000;325.949310
2420;30027.000000;-1231.000000;325.949310
2421;30202.000000;-1239.000000;325.949310
2422;30430.000000;-1248.000000;325.949310
2423;30714.000000;-1260.000000;325.949310
2424;31054.000000;-1274.000000;325.949310
2425;31454.000000;-1291.000000;325.949310
2426;31916.000000;-1310.000000;325.949310
2427;32436.000000;-1331.000000;325.949310
2428;33015.000000;-1354.000000;325.949310
2429;33650.000000;-1380.000000;325.949310
2430;34334.000000;-1407.000000;325.949310
2431;35076.000000;-1438.000000;325.949310
2432;35862.000000;-1472.000000;325.949310
2433;36689.000000;-1505.000000;325.949310
2434;37563.000000;-1541.000000;325.949310
2435;38489.000000;-1578.000000;325.949310
2436;39441.000000;-1618.000000;325.949310
2437;40445.000000;-1660.000000;325.949310
2438;41492.000000;-1703.000000;325.949310
2439;42567.000000;-1746.000000;325.949310
2440;43681.000000;-1791.000000;325.949310
2441;44829.000000;-1838.000000;325.949310
2442;46014.000000;-1888.000000;325.949310
2443;47231.000000;-1937.000000;325.949310
2444;48472.000000;-1987.000000;325.949310
2445;49739.000000;-2039.000000;325.949310
2446;51033.000000;-2093.000000;325.949310
2447;52358.000000;-2147.000000;325.949310
2448;53695.000000;-2200.000000;325.949310
2449;55040.000000;-2257.000000;325.949310
2450;56409.000000;-2313.000000;325.949310
2451;57787.000000;-2368.000000;325.949310
2452;59156.000000;-2424.000000;325.949310
2453;60540.000000;-2482.000000;325.949310
2454;61926.000000;-2540.000000;325.949310
2455;63312.000000;-2596.000000;325.949310
2456;64702.000000;-2650.000000;325.949310
2457;66056.000000;-2707.000000;325.949310
2458;67416.000000;-2764.000000;325.949310
2459;68756.000000;-2819.000000;325.949310
2460;70074.000000;-2871.000000;325.949310
2461;71377.000000;-2924.000000;325.949310
2462;72637.000000;-2978.000000;325.949310
2463;73876.000000;-3029.000000;325.949310
2464;75087.000000;-3078.000000;325.949310
2465;76247.000000;-3124.000000;325.949310
2466;77372.000000;-3170.000000;325.949310
2467;78441.000000;-3214.000000;325.949310
2468;79455.000000;-3256.000000;325.949310
2469;80425.000000;-3296.000000;325.949310
2470;81331.000000;-3334.000000;325.949310
2471;82196.000000;-3371.000000;325.949310
2472;82994.000000;-3407.000000;325.949310
2473;83719.000000;-3441.000000;325.949310
2474;84387.000000;-3472.000000;325.949310
2475;85006.000000;-3497.000000;325.949310
2476;85524.000000;-3518.000000;325.949310
2477;85976.000000;-3537.000000;325.949310
2478;86357.000000;-3553.000000;325.949310
2479;86652.000000;-3565.000000;325.949310
2480;86878.000000;-3574.000000;325.949310
2481;87031.000000;-3580.000000;325.949310
2482;87101.000000;-3583.000000;325.949310
2483;87083.000000;-3583.000000;325.949310
2484;87002.000000;-3580.000000;325.949310
2485;86852.000000;-3574.000000;325.949310
2486;86627.000000;-3565.000000;325.949310
2487;86331.000000;-3552.000000;325.949310
2488;85976.000000;-3537.000000;325.949310
2489;85543.000000;-3520.000000;325.949310
2490;85034.000000;-3499.000000;325.949310
2491;84456.000000;-3476.000000;325.949310
2492;83818.000000;-3450.000000;325.949310
2493;83107.000000;-3421.000000;325.949310
2494;82323.000000;-3388.000000;325.949310
2495;81494.000000;-3353.000000;325.949310
2496;80602.000000;-3317.000000;325.949310
2497;79630.000000;-3277.000000;325.949310
2498;78611.000000;-3235.000000;325.949310
2499;77538.000000;-3192.000000;325.949310
2500;76411.000000;-3145.000000;325.949310
2501;75230.000000;-3096.000000;325.949310
2502;74003.000000;-3047.000000;325.949310
2503;72722.000000;-2994.000000;325.949310
2504;71405.000000;-2939.000000;325.949310
2505;70045.000000;-2884.000000;325.949310
2506;68635.000000;-2827.000000;325.949310
2507;67189.000000;-2767.000000;325.949310
2508;65722.000000;-2707.000000;325.949310
2509;64207.000000;-2646.000000;325.949310
2510;62657.000000;-2582.000000;325.949310
2511;61102.000000;-2518.000000;325.949310
2512;59497.000000;-2453.000000;325.949310
2513;57860.000000;-2387.000000;325.949310
2514;56218.000000;-2317.000000;325.949310
2515;54535.000000;-2250.000000;325.949310
2516;52847.000000;-2181.000000;325.949310
2517;51146.000000;-2110.000000;325.949310
2518;49433.000000;-2041.000000;325.949310
2519;47711.000000;-1971.000000;325.949310
2520;45988.000000;-1901.000000;325.949310
2521;44274.000000;-1832.000000;325.949310
2522;42559.000000;-1760.000000;325.949310
2523;40865.000000;-1690.000000;325.949310
2524;39188.000000;-1622.000000;325.949310
2525;37521.000000;-1554.000000;325.949310
2526;35905.000000;-1487.000000;325.949310
2527;34284.000000;-1421.000000;325.949310
2528;32722.000000;-1357.000000;325.949310
2529;31230.000000;-1294.000000;325.949310
2530;29732.000000;-1233.000000;325.949310
2531;28316.000000;-1174.000000;325.949310
2532;26991.000000;-1118.000000;325.949310
2533;25668.000000;-1062.000000;325.949310
2534;24433.000000;-1010.000000;325.949310
2535;23298.000000;-959.000000;325.949310
2536;22210.000000;-910.000000;325.949310
2537;21147.000000;-872.000000;325.949310
2538;20239.000000;-836.000000;325.949310
2539;19401.000000;-801.000000;325.949310
2540;18588.000000;-769.000000;325.949310
2541;17933.000000;-739.000000;325.949310
2542;17373.000000;-712.000000;325.949310
2543;16832.000000;-693.000000;325.949310
2544;16431.000000;-675.000000;325.949310
2545;16150.000000;-664.000000;325.949310
2546;15909.000000;-658.000000;325.949310
2547;15784.000000;-654.000000;325.949310
2548;15798.000000;-652.000000;325.949310
2549;15853.000000;-651.000000;325.949310
2550;15981.000000;-655.000000;325.949310
2551;16234.000000;-666.000000;325.949310
2552;16555.000000;-680.000000;325.949310
2553;16928.000000;-694.000000;325.949310
2554;17386.000000;-713.000000;325.949310
2555;17936.000000;-735.000000;325.949310
2556;18540.000000;-760.000000;325.949310
2557;19211.000000;-786.000000;325.949310
2558;19949.000000;-818.000000;325.949310
2559;20751.000000;-852.000000;325.949310
2560;21606.000000;-887.000000;325.949310
2561;22524.000000;-924.000000;325.949310
2562;23530.000000;-964.000000;325.949310
2563;24563.000000;-1007.000000;325.949310
2564;25616.000000;-1051.000000;325.949310
2565;26754.000000;-1097.000000;325.949310
2566;27943.000000;-1147.000000;325.949310
2567;29183.000000;-1195.000000;325.949310
2568;30452.000000;-1249.000000;325.949310
2569;31768.000000;-1304.000000;325.949310
2570;33107.000000;-1358.000000;325.949310
2571;34477.000000;-1413.000000;325.949310
2572;35907.000000;-1472.000000;325.949310
2573;37347.000000;-1534.000000;325.949310
2574;38820.000000;-1594.000000;325.949310
2575;40306.000000;-1654.000000;325.949310
2576;41817.000000;-1717.000000;325.949310
2577;43362.000000;-1779.000000;325.949310
2578;44903.000000;-1842.000000;325.949310
2579;46484.000000;-1907.000000;325.949310
2580;48080.000000;-1972.000000;325.949310
2581;49681.000000;-2038.000000;325.949310
2582;51306.000000;-2105.000000;325.949310
2583;52961.000000;-2172.000000;325.949310
2584;54611.000000;-2239.000000;325.949310
2585;56269.000000;-2308.000000;325.949310
2586;57948.000000;-2375.000000;325.949310
2587;59608.000000;-2443.000000;325.949310
2588;61279.000000;-2512.000000;325.949310
2589;62977.000000;-2580.000000;325.949310
2590;64629.000000;-2647.000000;325.949310
2591;66295.000000;-2716.000000;325.949310
2592;67961.000000;-2785.000000;325.949310
2593;69603.000000;-2851.000000;325.949310
2594;71223.000000;-2918.000000;325.949310
2595;72853.000000;-2985.000000;325.949310
2596;74457.000000;-3050.000000;325.949310
2597;76015.000000;-3113.000000;325.949310
2598;77602.000000;-3179.000000;325.949310
2599;79143.000000;-3243.000000;325.949310
2600;80663.000000;-3305.000000;325.949310
2601;82185.000000;-3366.000000;325.949310
2602;83672.000000;-3429.000000;325.949310
2603;85144.000000;-3488.000000;325.949310
2604;86582.000000;-3548.000000;325.949310
2605;88004.000000;-3606.000000;325.949310
2606;89407.000000;-3662.000000;325.949310
2607;90766.000000;-3721.000000;325.949310
2608;92105.000000;-3778.000000;325.949310
2609;93421.000000;-3833.000000;325.949310
2610;94708.000000;-3887.000000;325.949310
2611;95936.000000;-3939.000000;325.949310
2612;97153.000000;-3990.000000;325.949310
2613;98360.000000;-4038.000000;325.949310
2614;99481.000000;-4085.000000;325.949310
2615;100562.000000;-4130.000000;325.949310
2616;101648.000000;-4174.000000;325.949310
2617;102641.000000;-4216.000000;325.949310
2618;103620.000000;-4256.000000;325.949310
2619;104566.000000;-4295.000000;325.949310
2620;105431.000000;-4333.000000;325.949310
2621;106240.000000;-4367.000000;325.949310
2622;107034.000000;-4397.000000;325.949310
2623;107786.000000;-4426.000000;325.949310
2624;108482.000000;-4451.000000;325.949310
2625;109123.000000;-4475.000000;325.949310
2626;109682.000000;-4497.000000;325.949310
2627;110197.000000;-4518.000000;325.949310
2628;110653.000000;-4539.000000;325.949310
2629;111062.000000;-4558.000000;325.949310
2630;111418.000000;-4575.000000;325.949310
2631;111705.000000;-4591.000000;325.949310
2632;111958.000000;-4601.000000;325.949310
2633;112160.000000;-4609.000000;325.949310
2634;112329.000000;-4615.000000;325.949310
2635;112453.000000;-4621.000000;325.949310
2636;112516.000000;-4624.000000;325.949310
2637;112531.000000;-4624.000000;325.949310
2638;112501.000000;-4624.000000;325.949310
2639;112433.000000;-4622.000000;325.949310
