takt;q1;q2;q2p
735;-7856.000000;321.000000;325.949310
736;-7856.000000;321.000000;325.949310
737;-7857.000000;321.000000;325.949310
738;-7857.000000;321.000000;325.949310
739;-7857.000000;321.000000;325.949310
740;-7857.000000;321.000000;325.949310
741;-7857.000000;321.000000;325.949310
742;-7856.000000;321.000000;325.949310
743;-7857.000000;321.000000;325.949310
744;-7857.000000;321.000000;325.949310
745;-7857.000000;321.000000;325.949310
746;-7857.000000;321.000000;325.949310
747;-7857.000000;321.000000;325.949310
748;-7858.000000;321.000000;325.949310
749;-7858.000000;321.000000;325.949310
750;-7858.000000;321.000000;325.949310
751;-7858.000000;321.000000;325.949310
752;-7858.000000;321.000000;325.949310
753;-7858.000000;321.000000;325.949310
754;-7857.000000;321.000000;325.949310
755;-7858.000000;321.000000;325.949310
756;-7858.000000;321.000000;325.949310
757;-7858.000000;321.000000;325.949310
758;-7859.000000;321.000000;325.949310
759;-7858.000000;321.000000;325.949310
760;-7860.000000;321.000000;325.949310
761;-7860.000000;321.000000;325.949310
762;-7860.000000;321.000000;325.949310
763;-7860.000000;321.000000;325.949310
764;-7859.000000;321.000000;325.949310
765;-7860.000000;321.000000;325.949310
766;-7861.000000;321.000000;325.949310
767;-7861.000000;321.000000;325.949310
768;-7862.000000;321.000000;325.949310
769;-7862.000000;321.000000;325.949310
770;-7859.000000;322.000000;325.949310
771;-7858.000000;322.000000;325.949310
772;-7858.000000;322.000000;325.949310
773;-7857.000000;322.000000;325.949310
774;-7859.000000;322.000000;325.949310
775;-7860.000000;322.000000;325.949310
776;-7859.000000;322.000000;325.949310
777;-7860.000000;322.000000;325.949310
778;-7860.000000;322.000000;325.949310
779;-7860.000000;322.000000;325.949310
780;-7859.000000;322.000000;325.949310
781;-7859.000000;322.000000;325.949310
782;-7860.000000;322.000000;325.949310
783;-7861.000000;322.000000;325.949310
784;-7860.000000;322.000000;325.949310
785;-7858.000000;322.000000;325.949310
786;-7859.000000;322.000000;325.949310
787;-7860.000000;322.000000;325.949310
788;-7860.000000;322.000000;325.949310
789;-7860.000000;322.000000;325.949310
790;-7859.000000;322.000000;325.949310
791;-7860.000000;322.000000;325.949310
792;-7859.000000;322.000000;325.949310
793;-7859.000000;322.000000;325.949310
794;-7860.000000;322.000000;325.949310
795;-7859.000000;322.000000;325.949310
796;-7860.000000;322.000000;325.949310
797;-7859.000000;322.000000;325.949310
798;-7859.000000;322.000000;325.949310
799;-7860.000000;322.000000;325.949310
800;-7859.000000;322.000000;325.949310
801;-7860.000000;322.000000;325.949310
802;-7860.000000;322.000000;325.949310
803;-7858.000000;322.000000;325.949310
804;-7860.000000;322.000000;325.949310
805;-7858.000000;322.000000;325.949310
806;-7859.000000;322.000000;325.949310
807;-7860.000000;322.000000;325.949310
808;-7858.000000;322.000000;325.949310
809;-7859.000000;322.000000;325.949310
810;-7859.000000;322.000000;325.949310
811;-7858.000000;322.000000;325.949310
812;-7859.000000;322.000000;325.949310
813;-7858.000000;322.000000;325.949310
814;-7858.000000;322.000000;325.949310
815;-7859.000000;322.000000;325.949310
816;-7857.000000;322.000000;325.949310
817;-7859.000000;322.000000;325.949310
818;-7857.000000;322.000000;325.949310
819;-7858.000000;322.000000;325.949310
820;-7858.000000;322.000000;325.949310
821;-7857.000000;322.000000;325.949310
822;-7859.000000;322.000000;325.949310
823;-7857.000000;322.000000;325.949310
824;-7857.000000;322.000000;325.949310
825;-7858.000000;322.000000;325.949310
826;-7857.000000;322.000000;325.949310
827;-7858.000000;322.000000;325.949310
828;-7857.000000;322.000000;325.949310
829;-7857.000000;322.000000;325.949310
830;-7857.000000;322.000000;325.949310
831;-7857.000000;322.000000;325.949310
832;-7857.000000;322.000000;325.949310
833;-7857.000000;322.000000;325.949310
834;-7857.000000;322.000000;325.949310
835;-7857.000000;322.000000;325.949310
836;-7856.000000;322.000000;325.949310
837;-7856.000000;322.000000;325.949310
838;-7856.000000;322.000000;325.949310
839;-7855.000000;322.000000;325.949310
840;-7856.000000;322.000000;325.949310
841;-7855.000000;322.000000;325.949310
842;-7855.000000;322.000000;325.949310
843;-7855.000000;322.000000;325.949310
844;-7854.000000;322.000000;325.949310
845;-7854.000000;322.000000;325.949310
846;-7854.000000;322.000000;325.949310
847;-7853.000000;322.000000;325.949310
848;-7853.000000;322.000000;325.949310
849;-7853.000000;322.000000;325.949310
850;-7852.000000;322.000000;325.949310
851;-7853.000000;322.000000;325.949310
852;-7853.000000;322.000000;325.949310
853;-7853.000000;322.000000;325.949310
854;-7853.000000;322.000000;325.949310
855;-7851.000000;322.000000;325.949310
856;-7851.000000;322.000000;325.949310
857;-7850.000000;322.000000;325.949310
858;-7850.000000;322.000000;325.949310
859;-7849.000000;322.000000;325.949310
860;-7849.000000;322.000000;325.949310
861;-7849.000000;322.000000;325.949310
862;-7849.000000;322.000000;325.949310
863;-7848.000000;322.000000;325.949310
864;-7848.000000;322.000000;325.949310
865;-7847.000000;322.000000;325.949310
866;-7847.000000;322.000000;325.949310
867;-7847.000000;322.000000;325.949310
868;-7847.000000;322.000000;325.949310
869;-7847.000000;322.000000;325.949310
870;-7847.000000;322.000000;325.949310
871;-7846.000000;322.000000;325.949310
872;-7846.000000;322.000000;325.949310
873;-7850.000000;321.000000;325.949310
874;-7848.000000;321.000000;325.949310
875;-7847.000000;321.000000;325.949310
876;-7849.000000;321.000000;325.949310
877;-7846.000000;321.000000;325.949310
878;-7847.000000;321.000000;325.949310
879;-7847.000000;321.000000;325.949310
880;-7847.000000;321.000000;325.949310
881;-7847.000000;321.000000;325.949310
882;-7846.000000;321.000000;325.949310
883;-7847.000000;321.000000;325.949310
884;-7846.000000;321.000000;325.949310
885;-7846.000000;321.000000;325.949310
886;-7846.000000;321.000000;325.949310
887;-7846.000000;321.000000;325.949310
888;-7847.000000;321.000000;325.949310
889;-7846.000000;321.000000;325.949310
890;-7846.000000;321.000000;325.949310
891;-7846.000000;321.000000;325.949310
892;-7846.000000;321.000000;325.949310
893;-7847.000000;321.000000;325.949310
894;-7846.000000;321.000000;325.949310
895;-7847.000000;321.000000;325.949310
896;-7847.000000;321.000000;325.949310
897;-7847.000000;321.000000;325.949310
898;-7846.000000;321.000000;325.949310
899;-7847.000000;321.000000;325.949310
900;-7847.000000;321.000000;325.949310
901;-7847.000000;321.000000;325.949310
902;-7847.000000;321.000000;325.949310
903;-7846.000000;321.000000;325.949310
904;-7847.000000;321.000000;325.949310
905;-7847.000000;321.000000;325.949310
906;-7847.000000;321.000000;325.949310
907;-7847.000000;321.000000;325.949310
908;-7846.000000;321.000000;325.949310
909;-7847.000000;321.000000;325.949310
910;-7846.000000;321.000000;325.949310
911;-7847.000000;321.000000;325.949310
912;-7847.000000;321.000000;325.949310
913;-7846.000000;321.000000;325.949310
914;-7848.000000;321.000000;325.949310
915;-7848.000000;321.000000;325.949310
916;-7847.000000;321.000000;325.949310
917;-7848.000000;321.000000;325.949310
918;-7848.000000;321.000000;325.949310
919;-7848.000000;321.000000;325.949310
920;-7848.000000;321.000000;325.949310
921;-7848.000000;321.000000;325.949310
922;-7848.000000;321.000000;325.949310
923;-7848.000000;321.000000;325.949310
924;-7849.000000;321.000000;325.949310
925;-7849.000000;321.000000;325.949310
926;-7849.000000;321.000000;325.949310
927;-7848.000000;321.000000;325.949310
928;-7849.000000;321.000000;325.949310
929;-7849.000000;321.000000;325.949310
930;-7849.000000;321.000000;325.949310
931;-7850.000000;321.000000;325.949310
932;-7849.000000;321.000000;325.949310
933;-7850.000000;321.000000;325.949310
934;-7850.000000;321.000000;325.949310
935;-7850.000000;321.000000;325.949310
936;-7850.000000;321.000000;325.949310
937;-7850.000000;321.000000;325.949310
938;-7850.000000;321.000000;325.949310
939;-7850.000000;321.000000;325.949310
940;-7850.000000;321.000000;325.949310
941;-7851.000000;321.000000;325.949310
942;-7850.000000;321.000000;325.949310
943;-7851.000000;321.000000;325.949310
944;-7851.000000;321.000000;325.949310
945;-7851.000000;321.000000;325.949310
946;-7852.000000;321.000000;325.949310
947;-7852.000000;321.000000;325.949310
948;-7852.000000;321.000000;325.949310
949;-7853.000000;321.000000;325.949310
950;-7853.000000;321.000000;325.949310
951;-7852.000000;321.000000;325.949310
952;-7854.000000;321.000000;325.949310
953;-7854.000000;321.000000;325.949310
954;-7854.000000;321.000000;325.949310
955;-7854.000000;321.000000;325.949310
956;-7854.000000;321.000000;325.949310
957;-7854.000000;321.000000;325.949310
958;-7854.000000;321.000000;325.949310
959;-7854.000000;321.000000;325.949310
960;-7854.000000;321.000000;325.949310
961;-7855.000000;321.000000;325.949310
962;-7855.000000;321.000000;325.949310
963;-7855.000000;321.000000;325.949310
964;-7857.000000;321.000000;325.949310
965;-7856.000000;321.000000;325.949310
966;-7856.000000;321.000000;325.949310
967;-7857.000000;321.000000;325.949310
968;-7857.000000;321.000000;325.949310
969;-7857.000000;321.000000;325.949310
970;-7858.000000;321.000000;325.949310
971;-7858.000000;321.000000;325.949310
972;-7858.000000;321.000000;325.949310
973;-7858.000000;321.000000;325.949310
974;-7858.000000;321.000000;325.949310
975;-7858.000000;321.000000;325.949310
976;-7859.000000;321.000000;325.949310
977;-7858.000000;321.000000;325.949310
978;-7859.000000;321.000000;325.949310
979;-7860.000000;321.000000;325.949310
980;-7860.000000;321.000000;325.949310
981;-7860.000000;321.000000;325.949310
982;-7860.000000;321.000000;325.949310
983;-7861.000000;321.000000;325.949310
984;-7861.000000;321.000000;325.949310
985;-7862.000000;321.000000;325.949310
986;-7861.000000;321.000000;325.949310
987;-7861.000000;321.000000;325.949310
988;-7861.000000;321.000000;325.949310
989;-7861.000000;321.000000;325.949310
990;-7861.000000;321.000000;325.949310
991;-7861.000000;321.000000;325.949310
992;-7861.000000;321.000000;325.949310
993;-7862.000000;321.000000;325.949310
994;-7862.000000;321.000000;325.949310
995;-7863.000000;321.000000;325.949310
996;-7859.000000;322.000000;325.949310
997;-7858.000000;322.000000;325.949310
998;-7858.000000;322.000000;325.949310
999;-7857.000000;322.000000;325.949310
1000;-7859.000000;322.000000;325.949310
1001;-7859.000000;322.000000;325.949310
1002;-7860.000000;322.000000;325.949310
1003;-7860.000000;322.000000;325.949310
1004;-7859.000000;322.000000;325.949310
1005;-7859.000000;322.000000;325.949310
1006;-7858.000000;322.000000;325.949310
1007;-7859.000000;322.000000;325.949310
1008;-7860.000000;322.000000;325.949310
1009;-7860.000000;322.000000;325.949310
1010;-7861.000000;322.000000;325.949310
1011;-7859.000000;322.000000;325.949310
1012;-7858.000000;322.000000;325.949310
1013;-7859.000000;322.000000;325.949310
1014;-7859.000000;322.000000;325.949310
1015;-7859.000000;322.000000;325.949310
1016;-7860.000000;322.000000;325.949310
1017;-7858.000000;322.000000;325.949310
1018;-7858.000000;322.000000;325.949310
1019;-7858.000000;322.000000;325.949310
1020;-7858.000000;322.000000;325.949310
1021;-7859.000000;322.000000;325.949310
1022;-7859.000000;322.000000;325.949310
1023;-7858.000000;322.000000;325.949310
1024;-7859.000000;322.000000;325.949310
1025;-7858.000000;322.000000;325.949310
1026;-7858.000000;322.000000;325.949310
1027;-7859.000000;322.000000;325.949310
1028;-7858.000000;322.000000;325.949310
1029;-7859.000000;322.000000;325.949310
1030;-7858.000000;322.000000;325.949310
1031;-7858.000000;322.000000;325.949310
1032;-7858.000000;322.000000;325.949310
1033;-7857.000000;322.000000;325.949310
1034;-7859.000000;322.000000;325.949310
1035;-7857.000000;322.000000;325.949310
1036;-7857.000000;322.000000;325.949310
1037;-7858.000000;322.000000;325.949310
1038;-7856.000000;322.000000;325.949310
1039;-7858.000000;322.000000;325.949310
1040;-7857.000000;322.000000;325.949310
1041;-7856.000000;322.000000;325.949310
1042;-7858.000000;322.000000;325.949310
1043;-7856.000000;322.000000;325.949310
1044;-7857.000000;322.000000;325.949310
1045;-7856.000000;322.000000;325.949310
1046;-7857.000000;322.000000;325.949310
1047;-7857.000000;322.000000;325.949310
1048;-7856.000000;322.000000;325.949310
1049;-7857.000000;322.000000;325.949310
1050;-7855.000000;322.000000;325.949310
1051;-7855.000000;322.000000;325.949310
1052;-7856.000000;322.000000;325.949310
1053;-7855.000000;322.000000;325.949310
1054;-7855.000000;322.000000;325.949310
1055;-7855.000000;322.000000;325.949310
1056;-7854.000000;322.000000;325.949310
1057;-7855.000000;322.000000;325.949310
1058;-7855.000000;322.000000;325.949310
1059;-7854.000000;322.000000;325.949310
1060;-7855.000000;322.000000;325.949310
1061;-7855.000000;322.000000;325.949310
1062;-7854.000000;322.000000;325.949310
1063;-7855.000000;322.000000;325.949310
1064;-7853.000000;322.000000;325.949310
1065;-7854.000000;322.000000;325.949310
1066;-7854.000000;322.000000;325.949310
1067;-7854.000000;322.000000;325.949310
1068;-7854.000000;322.000000;325.949310
1069;-7853.000000;322.000000;325.949310
1070;-7854.000000;322.000000;325.949310
1071;-7853.000000;322.000000;325.949310
1072;-7853.000000;322.000000;325.949310
1073;-7853.000000;322.000000;325.949310
1074;-7852.000000;322.000000;325.949310
1075;-7852.000000;322.000000;325.949310
1076;-7852.000000;322.000000;325.949310
1077;-7851.000000;322.000000;325.949310
1078;-7852.000000;322.000000;325.949310
1079;-7851.000000;322.000000;325.949310
1080;-7850.000000;322.000000;325.949310
1081;-7850.000000;322.000000;325.949310
1082;-7850.000000;322.000000;325.949310
1083;-7849.000000;322.000000;325.949310
1084;-7849.000000;322.000000;325.949310
1085;-7848.000000;322.000000;325.949310
1086;-7847.000000;322.000000;325.949310
1087;-7847.000000;321.000000;325.949310
1088;-7851.000000;321.000000;325.949310
1089;-7850.000000;321.000000;325.949310
1090;-7850.000000;321.000000;325.949310
1091;-7851.000000;321.000000;325.949310
1092;-7847.000000;321.000000;325.949310
1093;-7848.000000;321.000000;325.949310
1094;-7847.000000;321.000000;325.949310
1095;-7847.000000;321.000000;325.949310
1096;-7849.000000;321.000000;325.949310
1097;-7847.000000;321.000000;325.949310
1098;-7849.000000;321.000000;325.949310
1099;-7847.000000;321.000000;325.949310
1100;-7846.000000;321.000000;325.949310
1101;-7849.000000;321.000000;325.949310
1102;-7846.000000;321.000000;325.949310
1103;-7849.000000;321.000000;325.949310
1104;-7847.000000;321.000000;325.949310
1105;-7847.000000;321.000000;325.949310
1106;-7849.000000;321.000000;325.949310
1107;-7846.000000;321.000000;325.949310
1108;-7848.000000;321.000000;325.949310
1109;-7847.000000;321.000000;325.949310
1110;-7848.000000;321.000000;325.949310
1111;-7850.000000;321.000000;325.949310
1112;-7847.000000;321.000000;325.949310
1113;-7848.000000;321.000000;325.949310
1114;-7848.000000;321.000000;325.949310
1115;-7848.000000;321.000000;325.949310
1116;-7849.000000;321.000000;325.949310
1117;-7848.000000;321.000000;325.949310
1118;-7848.000000;321.000000;325.949310
1119;-7848.000000;321.000000;325.949310
1120;-7848.000000;321.000000;325.949310
1121;-7849.000000;321.000000;325.949310
1122;-7848.000000;321.000000;325.949310
1123;-7848.000000;321.000000;325.949310
1124;-7849.000000;321.000000;325.949310
1125;-7848.000000;321.000000;325.949310
1126;-7848.000000;321.000000;325.949310
1127;-7848.000000;321.000000;325.949310
1128;-7848.000000;321.000000;325.949310
1129;-7849.000000;321.000000;325.949310
1130;-7848.000000;321.000000;325.949310
1131;-7848.000000;321.000000;325.949310
1132;-7849.000000;321.000000;325.949310
1133;-7848.000000;321.000000;325.949310
1134;-7849.000000;321.000000;325.949310
1135;-7848.000000;321.000000;325.949310
1136;-7848.000000;321.000000;325.949310
1137;-7849.000000;321.000000;325.949310
1138;-7847.000000;321.000000;325.949310
1139;-7849.000000;321.000000;325.949310
1140;-7849.000000;321.000000;325.949310
1141;-7847.000000;321.000000;325.949310
1142;-7849.000000;321.000000;325.949310
1143;-7847.000000;321.000000;325.949310
1144;-7849.000000;321.000000;325.949310
1145;-7850.000000;321.000000;325.949310
1146;-7847.000000;321.000000;325.949310
1147;-7850.000000;321.000000;325.949310
1148;-7849.000000;321.000000;325.949310
1149;-7849.000000;321.000000;325.949310
1150;-7850.000000;321.000000;325.949310
1151;-7849.000000;321.000000;325.949310
1152;-7850.000000;321.000000;325.949310
1153;-7849.000000;321.000000;325.949310
1154;-7850.000000;321.000000;325.949310
1155;-7850.000000;321.000000;325.949310
1156;-7849.000000;321.000000;325.949310
1157;-7850.000000;321.000000;325.949310
1158;-7850.000000;321.000000;325.949310
1159;-7850.000000;321.000000;325.949310
1160;-7850.000000;321.000000;325.949310
1161;-7849.000000;321.000000;325.949310
1162;-7850.000000;321.000000;325.949310
1163;-7850.000000;321.000000;325.949310
1164;-7850.000000;321.000000;325.949310
1165;-7850.000000;321.000000;325.949310
1166;-7850.000000;321.000000;325.949310
1167;-7850.000000;321.000000;325.949310
1168;-7850.000000;321.000000;325.949310
1169;-7850.000000;321.000000;325.949310
1170;-7851.000000;321.000000;325.949310
1171;-7851.000000;321.000000;325.949310
1172;-7851.000000;321.000000;325.949310
1173;-7851.000000;321.000000;325.949310
1174;-7851.000000;321.000000;325.949310
1175;-7851.000000;321.000000;325.949310
1176;-7851.000000;321.000000;325.949310
1177;-7852.000000;321.000000;325.949310
1178;-7851.000000;321.000000;325.949310
1179;-7852.000000;321.000000;325.949310
1180;-7852.000000;321.000000;325.949310
1181;-7851.000000;321.000000;325.949310
1182;-7853.000000;321.000000;325.949310
1183;-7853.000000;321.000000;325.949310
1184;-7853.000000;321.000000;325.949310
1185;-7854.000000;321.000000;325.949310
1186;-7854.000000;321.000000;325.949310
1187;-7854.000000;321.000000;325.949310
1188;-7854.000000;321.000000;325.949310
1189;-7854.000000;321.000000;325.949310
1190;-7853.000000;321.000000;325.949310
1191;-7854.000000;321.000000;325.949310
1192;-7855.000000;321.000000;325.949310
1193;-7854.000000;321.000000;325.949310
1194;-7855.000000;321.000000;325.949310
1195;-7854.000000;321.000000;325.949310
1196;-7855.000000;321.000000;325.949310
1197;-7855.000000;321.000000;325.949310
1198;-7855.000000;321.000000;325.949310
1199;-7855.000000;321.000000;325.949310
1200;-7855.000000;321.000000;325.949310
1201;-7856.000000;321.000000;325.949310
1202;-7857.000000;321.000000;325.949310
1203;-7857.000000;321.000000;325.949310
1204;-7858.000000;321.000000;325.949310
1205;-7858.000000;321.000000;325.949310
1206;-7859.000000;321.000000;325.949310
1207;-7858.000000;321.000000;325.949310
1208;-7858.000000;321.000000;325.949310
1209;-7859.000000;321.000000;325.949310
1210;-7859.000000;321.000000;325.949310
1211;-7859.000000;321.000000;325.949310
1212;-7859.000000;321.000000;325.949310
1213;-7860.000000;321.000000;325.949310
1214;-7860.000000;321.000000;325.949310
1215;-7861.000000;321.000000;325.949310
1216;-7861.000000;321.000000;325.949310
1217;-7861.000000;321.000000;325.949310
1218;-7862.000000;321.000000;325.949310
1219;-7860.000000;321.000000;325.949310
1220;-7861.000000;321.000000;325.949310
1221;-7862.000000;321.000000;325.949310
1222;-7861.000000;321.000000;325.949310
1223;-7863.000000;321.000000;325.949310
1224;-7861.000000;321.000000;325.949310
1225;-7863.000000;321.000000;325.949310
1226;-7860.000000;322.000000;325.949310
1227;-7858.000000;322.000000;325.949310
1228;-7860.000000;322.000000;325.949310
1229;-7858.000000;322.000000;325.949310
1230;-7861.000000;322.000000;325.949310
1231;-7861.000000;322.000000;325.949310
1232;-7859.000000;322.000000;325.949310
1233;-7861.000000;322.000000;325.949310
1234;-7860.000000;322.000000;325.949310
1235;-7860.000000;322.000000;325.949310
1236;-7859.000000;322.000000;325.949310
1237;-7860.000000;322.000000;325.949310
1238;-7860.000000;322.000000;325.949310
1239;-7860.000000;322.000000;325.949310
1240;-7860.000000;322.000000;325.949310
1241;-7859.000000;322.000000;325.949310
1242;-7860.000000;322.000000;325.949310
1243;-7860.000000;322.000000;325.949310
1244;-7859.000000;322.000000;325.949310
1245;-7860.000000;322.000000;325.949310
1246;-7859.000000;322.000000;325.949310
1247;-7860.000000;322.000000;325.949310
1248;-7860.000000;322.000000;325.949310
1249;-7859.000000;322.000000;325.949310
1250;-7859.000000;322.000000;325.949310
1251;-7859.000000;322.000000;325.949310
1252;-7860.000000;322.000000;325.949310
1253;-7859.000000;322.000000;325.949310
1254;-7860.000000;322.000000;325.949310
1255;-7859.000000;322.000000;325.949310
1256;-7859.000000;322.000000;325.949310
1257;-7860.000000;322.000000;325.949310
1258;-7859.000000;322.000000;325.949310
1259;-7859.000000;322.000000;325.949310
1260;-7859.000000;322.000000;325.949310
1261;-7860.000000;322.000000;325.949310
1262;-7859.000000;322.000000;325.949310
1263;-7859.000000;322.000000;325.949310
1264;-7860.000000;322.000000;325.949310
1265;-7859.000000;322.000000;325.949310
1266;-7859.000000;322.000000;325.949310
1267;-7859.000000;322.000000;325.949310
1268;-7857.000000;322.000000;325.949310
1269;-7859.000000;322.000000;325.949310
1270;-7859.000000;322.000000;325.949310
1271;-7858.000000;322.000000;325.949310
1272;-7859.000000;322.000000;325.949310
1273;-7858.000000;322.000000;325.949310
1274;-7858.000000;322.000000;325.949310
1275;-7859.000000;322.000000;325.949310
1276;-7858.000000;322.000000;325.949310
1277;-7858.000000;322.000000;325.949310
1278;-7858.000000;322.000000;325.949310
1279;-7858.000000;322.000000;325.949310
1280;-7858.000000;322.000000;325.949310
1281;-7858.000000;322.000000;325.949310
1282;-7858.000000;322.000000;325.949310
1283;-7858.000000;322.000000;325.949310
1284;-7857.000000;322.000000;325.949310
1285;-7858.000000;322.000000;325.949310
1286;-7858.000000;322.000000;325.949310
1287;-7858.000000;322.000000;325.949310
1288;-7858.000000;322.000000;325.949310
1289;-7857.000000;322.000000;325.949310
1290;-7857.000000;322.000000;325.949310
1291;-7857.000000;322.000000;325.949310
1292;-7857.000000;322.000000;325.949310
1293;-7857.000000;322.000000;325.949310
1294;-7856.000000;322.000000;325.949310
1295;-7857.000000;322.000000;325.949310
1296;-7857.000000;322.000000;325.949310
1297;-7856.000000;322.000000;325.949310
1298;-7856.000000;322.000000;325.949310
1299;-7856.000000;322.000000;325.949310
1300;-7856.000000;322.000000;325.949310
1301;-7856.000000;322.000000;325.949310
1302;-7855.000000;322.000000;325.949310
1303;-7856.000000;322.000000;325.949310
1304;-7855.000000;322.000000;325.949310
1305;-7855.000000;322.000000;325.949310
1306;-7856.000000;322.000000;325.949310
1307;-7854.000000;322.000000;325.949310
1308;-7855.000000;322.000000;325.949310
1309;-7855.000000;322.000000;325.949310
1310;-7854.000000;322.000000;325.949310
1311;-7855.000000;322.000000;325.949310
1312;-7853.000000;322.000000;325.949310
1313;-7853.000000;322.000000;325.949310
1314;-7854.000000;322.000000;325.949310
1315;-7852.000000;322.000000;325.949310
1316;-7851.000000;322.000000;325.949310
1317;-7850.000000;322.000000;325.949310
1318;-7849.000000;322.000000;325.949310
1319;-7850.000000;322.000000;325.949310
1320;-7849.000000;322.000000;325.949310
1321;-7849.000000;322.000000;325.949310
1322;-7848.000000;322.000000;325.949310
1323;-7848.000000;322.000000;325.949310
1324;-7849.000000;322.000000;325.949310
1325;-7848.000000;322.000000;325.949310
1326;-7848.000000;322.000000;325.949310
1327;-7848.000000;322.000000;325.949310
1328;-7847.000000;322.000000;325.949310
1329;-7848.000000;322.000000;325.949310
1330;-7846.000000;322.000000;325.949310
1331;-7846.000000;321.000000;325.949310
1332;-7849.000000;321.000000;325.949310
1333;-7848.000000;321.000000;325.949310
1334;-7849.000000;321.000000;325.949310
1335;-7849.000000;321.000000;325.949310
1336;-7847.000000;321.000000;325.949310
1337;-7849.000000;321.000000;325.949310
1338;-7847.000000;321.000000;325.949310
1339;-7847.000000;321.000000;325.949310
1340;-7847.000000;321.000000;325.949310
1341;-7848.000000;321.000000;325.949310
1342;-7848.000000;321.000000;325.949310
1343;-7847.000000;321.000000;325.949310
1344;-7847.000000;321.000000;325.949310
1345;-7847.000000;321.000000;325.949310
1346;-7848.000000;321.000000;325.949310
1347;-7847.000000;321.000000;325.949310
1348;-7848.000000;321.000000;325.949310
1349;-7848.000000;321.000000;325.949310
1350;-7847.000000;321.000000;325.949310
1351;-7848.000000;321.000000;325.949310
1352;-7847.000000;321.000000;325.949310
1353;-7847.000000;321.000000;325.949310
1354;-7848.000000;321.000000;325.949310
1355;-7848.000000;321.000000;325.949310
1356;-7848.000000;321.000000;325.949310
1357;-7848.000000;321.000000;325.949310
1358;-7848.000000;321.000000;325.949310
1359;-7848.000000;321.000000;325.949310
1360;-7848.000000;321.000000;325.949310
1361;-7847.000000;321.000000;325.949310
1362;-7848.000000;321.000000;325.949310
1363;-7848.000000;321.000000;325.949310
1364;-7848.000000;321.000000;325.949310
1365;-7848.000000;321.000000;325.949310
1366;-7848.000000;321.000000;325.949310
1367;-7848.000000;321.000000;325.949310
1368;-7848.000000;321.000000;325.949310
1369;-7848.000000;321.000000;325.949310
1370;-7848.000000;321.000000;325.949310
1371;-7849.000000;321.000000;325.949310
1372;-7848.000000;321.000000;325.949310
1373;-7849.000000;321.000000;325.949310
1374;-7849.000000;321.000000;325.949310
1375;-7848.000000;321.000000;325.949310
1376;-7850.000000;321.000000;325.949310
1377;-7849.000000;321.000000;325.949310
1378;-7849.000000;321.000000;325.949310
1379;-7849.000000;321.000000;325.949310
1380;-7848.000000;321.000000;325.949310
1381;-7849.000000;321.000000;325.949310
1382;-7848.000000;321.000000;325.949310
1383;-7849.000000;321.000000;325.949310
1384;-7849.000000;321.000000;325.949310
1385;-7848.000000;321.000000;325.949310
1386;-7849.000000;321.000000;325.949310
1387;-7848.000000;321.000000;325.949310
1388;-7849.000000;321.000000;325.949310
1389;-7849.000000;321.000000;325.949310
1390;-7848.000000;321.000000;325.949310
1391;-7850.000000;321.000000;325.949310
1392;-7848.000000;321.000000;325.949310
1393;-7849.000000;321.000000;325.949310
1394;-7849.000000;321.000000;325.949310
1395;-7849.000000;321.000000;325.949310
1396;-7850.000000;321.000000;325.949310
1397;-7848.000000;321.000000;325.949310
1398;-7850.000000;321.000000;325.949310
1399;-7849.000000;321.000000;325.949310
1400;-7848.000000;321.000000;325.949310
1401;-7851.000000;321.000000;325.949310
1402;-7850.000000;321.000000;325.949310
1403;-7852.000000;321.000000;325.949310
1404;-7852.000000;321.000000;325.949310
1405;-7850.000000;321.000000;325.949310
1406;-7852.000000;321.000000;325.949310
1407;-7851.000000;321.000000;325.949310
1408;-7851.000000;321.000000;325.949310
1409;-7852.000000;321.000000;325.949310
1410;-7851.000000;321.000000;325.949310
1411;-7852.000000;321.000000;325.949310
1412;-7852.000000;321.000000;325.949310
1413;-7852.000000;321.000000;325.949310
1414;-7852.000000;321.000000;325.949310
1415;-7852.000000;321.000000;325.949310
1416;-7853.000000;321.000000;325.949310
1417;-7853.000000;321.000000;325.949310
1418;-7853.000000;321.000000;325.949310
1419;-7853.000000;321.000000;325.949310
1420;-7853.000000;321.000000;325.949310
1421;-7854.000000;321.000000;325.949310
1422;-7853.000000;321.000000;325.949310
1423;-7853.000000;321.000000;325.949310
1424;-7853.000000;321.000000;325.949310
1425;-7854.000000;321.000000;325.949310
1426;-7854.000000;321.000000;325.949310
1427;-7854.000000;321.000000;325.949310
1428;-7854.000000;321.000000;325.949310
1429;-7854.000000;321.000000;325.949310
1430;-7854.000000;321.000000;325.949310
1431;-7854.000000;321.000000;325.949310
1432;-7854.000000;321.000000;325.949310
1433;-7854.000000;321.000000;325.949310
1434;-7855.000000;321.000000;325.949310
1435;-7855.000000;321.000000;325.949310
1436;-7855.000000;321.000000;325.949310
1437;-7855.000000;321.000000;325.949310
1438;-7855.000000;321.000000;325.949310
1439;-7855.000000;321.000000;325.949310
1440;-7855.000000;321.000000;325.949310
1441;-7855.000000;321.000000;325.949310
1442;-7856.000000;321.000000;325.949310
1443;-7855.000000;321.000000;325.949310
1444;-7855.000000;321.000000;325.949310
1445;-7855.000000;321.000000;325.949310
1446;-7855.000000;321.000000;325.949310
