takt;q1;q2;q2p
1447;-7621.000000;324.000000;325.949310
1448;-7620.000000;324.000000;325.949310
1449;-7622.000000;324.000000;325.949310
1450;-7620.000000;324.000000;325.949310
1451;-7620.000000;324.000000;325.949310
1452;-7623.000000;324.000000;325.949310
1453;-7621.000000;324.000000;325.949310
1454;-7623.000000;324.000000;325.949310
1455;-7623.000000;324.000000;325.949310
1456;-7621.000000;324.000000;325.949310
1457;-7623.000000;324.000000;325.949310
1458;-7623.000000;324.000000;325.949310
1459;-7623.000000;324.000000;325.949310
1460;-7625.000000;324.000000;325.949310
1461;-7626.000000;324.000000;325.949310
1462;-7625.000000;324.000000;325.949310
1463;-7628.000000;324.000000;325.949310
1464;-7629.000000;324.000000;325.949310
1465;-7627.000000;324.000000;325.949310
1466;-7628.000000;324.000000;325.949310
1467;-7629.000000;324.000000;325.949310
1468;-7627.000000;324.000000;325.949310
1469;-7629.000000;324.000000;325.949310
1470;-7628.000000;324.000000;325.949310
1471;-7627.000000;324.000000;325.949310
1472;-7630.000000;324.000000;325.949310
1473;-7628.000000;324.000000;325.949310
1474;-7628.000000;324.000000;325.949310
1475;-7631.000000;324.000000;325.949310
1476;-7629.000000;324.000000;325.949310
1477;-7630.000000;324.000000;325.949310
1478;-7632.000000;324.000000;325.949310
1479;-7630.000000;324.000000;325.949310
1480;-7629.000000;324.000000;325.949310
1481;-7632.000000;325.000000;325.949310
1482;-7623.000000;325.000000;325.949310
1483;-7622.000000;325.000000;325.949310
1484;-7623.000000;325.000000;325.949310
1485;-7614.000000;325.000000;325.949310
1486;-7616.000000;325.000000;325.949310
1487;-7618.000000;325.000000;325.949310
1488;-7616.000000;325.000000;325.949310
1489;-7623.000000;324.000000;325.949310
1490;-7629.000000;324.000000;325.949310
1491;-7628.000000;324.000000;325.949310
1492;-7630.000000;324.000000;325.949310
1493;-7633.000000;325.000000;325.949310
1494;-7624.000000;325.000000;325.949310
1495;-7623.000000;325.000000;325.949310
1496;-7624.000000;325.000000;325.949310
1497;-7617.000000;325.000000;325.949310
1498;-7620.000000;325.000000;325.949310
1499;-7623.000000;325.000000;325.949310
1500;-7620.000000;325.000000;325.949310
1501;-7620.000000;325.000000;325.949310
1502;-7621.000000;325.000000;325.949310
1503;-7616.000000;325.000000;325.949310
1504;-7615.000000;325.000000;325.949310
1505;-7618.000000;325.000000;325.949310
1506;-7617.000000;325.000000;325.949310
1507;-7618.000000;325.000000;325.949310
1508;-7618.000000;325.000000;325.949310
1509;-7617.000000;325.000000;325.949310
1510;-7616.000000;325.000000;325.949310
1511;-7617.000000;325.000000;325.949310
1512;-7616.000000;325.000000;325.949310
1513;-7616.000000;325.000000;325.949310
1514;-7617.000000;325.000000;325.949310
1515;-7614.000000;325.000000;325.949310
1516;-7614.000000;325.000000;325.949310
1517;-7616.000000;325.000000;325.949310
1518;-7614.000000;325.000000;325.949310
1519;-7615.000000;325.000000;325.949310
1520;-7616.000000;325.000000;325.949310
1521;-7614.000000;325.000000;325.949310
1522;-7614.000000;325.000000;325.949310
1523;-7614.000000;324.000000;325.949310
1524;-7618.000000;324.000000;325.949310
1525;-7619.000000;324.000000;325.949310
1526;-7620.000000;324.000000;325.949310
1527;-7621.000000;324.000000;325.949310
1528;-7619.000000;324.000000;325.949310
1529;-7617.000000;324.000000;325.949310
1530;-7617.000000;324.000000;325.949310
1531;-7618.000000;324.000000;325.949310
1532;-7618.000000;324.000000;325.949310
1533;-7620.000000;324.000000;325.949310
1534;-7620.000000;324.000000;325.949310
1535;-7618.000000;324.000000;325.949310
1536;-7618.000000;324.000000;325.949310
1537;-7617.000000;324.000000;325.949310
1538;-7617.000000;324.000000;325.949310
1539;-7619.000000;324.000000;325.949310
1540;-7620.000000;324.000000;325.949310
1541;-7620.000000;324.000000;325.949310
1542;-7620.000000;324.000000;325.949310
1543;-7619.000000;324.000000;325.949310
1544;-7618.000000;324.000000;325.949310
1545;-7618.000000;324.000000;325.949310
1546;-7619.000000;324.000000;325.949310
1547;-7622.000000;324.000000;325.949310
1548;-7623.000000;324.000000;325.949310
1549;-7624.000000;324.000000;325.949310
1550;-7623.000000;324.000000;325.949310
1551;-7622.000000;324.000000;325.949310
1552;-7622.000000;324.000000;325.949310
1553;-7622.000000;324.000000;325.949310
1554;-7623.000000;324.000000;325.949310
1555;-7622.000000;324.000000;325.949310
1556;-7622.000000;324.000000;325.949310
1557;-7624.000000;324.000000;325.949310
1558;-7623.000000;324.000000;325.949310
1559;-7621.000000;324.000000;325.949310
1560;-7623.000000;324.000000;325.949310
1561;-7623.000000;324.000000;325.949310
1562;-7621.000000;324.000000;325.949310
1563;-7625.000000;324.000000;325.949310
1564;-7625.000000;324.000000;325.949310
1565;-7624.000000;324.000000;325.949310
1566;-7625.000000;324.000000;325.949310
1567;-7625.000000;324.000000;325.949310
1568;-7625.000000;324.000000;325.949310
1569;-7626.000000;324.000000;325.949310
1570;-7625.000000;324.000000;325.949310
1571;-7625.000000;324.000000;325.949310
1572;-7625.000000;324.000000;325.949310
1573;-7624.000000;324.000000;325.949310
1574;-7625.000000;324.000000;325.949310
1575;-7625.000000;324.000000;325.949310
1576;-7623.000000;324.000000;325.949310
1577;-7626.000000;324.000000;325.949310
1578;-7626.000000;324.000000;325.949310
1579;-7625.000000;324.000000;325.949310
1580;-7627.000000;324.000000;325.949310
1581;-7626.000000;324.000000;325.949310
1582;-7626.000000;324.000000;325.949310
1583;-7628.000000;324.000000;325.949310
1584;-7627.000000;324.000000;325.949310
1585;-7627.000000;324.000000;325.949310
1586;-7630.000000;324.000000;325.949310
1587;-7629.000000;324.000000;325.949310
1588;-7630.000000;324.000000;325.949310
1589;-7632.000000;324.000000;325.949310
1590;-7626.000000;325.000000;325.949310
1591;-7625.000000;325.000000;325.949310
1592;-7626.000000;325.000000;325.949310
1593;-7623.000000;325.000000;325.949310
1594;-7625.000000;325.000000;325.949310
1595;-7627.000000;325.000000;325.949310
1596;-7626.000000;325.000000;325.949310
1597;-7625.000000;325.000000;325.949310
1598;-7627.000000;325.000000;325.949310
1599;-7627.000000;325.000000;325.949310
1600;-7626.000000;325.000000;325.949310
1601;-7626.000000;325.000000;325.949310
1602;-7625.000000;325.000000;325.949310
1603;-7626.000000;325.000000;325.949310
1604;-7627.000000;325.000000;325.949310
1605;-7624.000000;325.000000;325.949310
1606;-7625.000000;325.000000;325.949310
1607;-7626.000000;325.000000;325.949310
1608;-7623.000000;325.000000;325.949310
1609;-7626.000000;325.000000;325.949310
1610;-7625.000000;325.000000;325.949310
1611;-7623.000000;325.000000;325.949310
1612;-7626.000000;325.000000;325.949310
1613;-7625.000000;325.000000;325.949310
1614;-7624.000000;325.000000;325.949310
1615;-7626.000000;325.000000;325.949310
1616;-7625.000000;325.000000;325.949310
1617;-7623.000000;325.000000;325.949310
1618;-7624.000000;325.000000;325.949310
1619;-7624.000000;325.000000;325.949310
1620;-7623.000000;325.000000;325.949310
1621;-7627.000000;325.000000;325.949310
1622;-7624.000000;325.000000;325.949310
1623;-7622.000000;325.000000;325.949310
1624;-7625.000000;325.000000;325.949310
1625;-7623.000000;325.000000;325.949310
1626;-7622.000000;325.000000;325.949310
1627;-7624.000000;325.000000;325.949310
1628;-7620.000000;325.000000;325.949310
1629;-7619.000000;325.000000;325.949310
1630;-7621.000000;325.000000;325.949310
1631;-7616.000000;325.000000;325.949310
1632;-7616.000000;325.000000;325.949310
1633;-7618.000000;325.000000;325.949310
1634;-7616.000000;325.000000;325.949310
1635;-7617.000000;325.000000;325.949310
1636;-7618.000000;325.000000;325.949310
1637;-7616.000000;325.000000;325.949310
1638;-7616.000000;325.000000;325.949310
1639;-7617.000000;325.000000;325.949310
1640;-7616.000000;325.000000;325.949310
1641;-7616.000000;325.000000;325.949310
1642;-7616.000000;325.000000;325.949310
1643;-7615.000000;325.000000;325.949310
1644;-7615.000000;325.000000;325.949310
1645;-7614.000000;325.000000;325.949310
1646;-7613.000000;325.000000;325.949310
1647;-7618.000000;324.000000;325.949310
1648;-7619.000000;324.000000;325.949310
1649;-7619.000000;324.000000;325.949310
1650;-7620.000000;324.000000;325.949310
1651;-7618.000000;324.000000;325.949310
1652;-7616.000000;324.000000;325.949310
1653;-7617.000000;324.000000;325.949310
1654;-7617.000000;324.000000;325.949310
1655;-7615.000000;324.000000;325.949310
1656;-7618.000000;324.000000;325.949310
1657;-7618.000000;324.000000;325.949310
1658;-7617.000000;324.000000;325.949310
1659;-7618.000000;324.000000;325.949310
1660;-7616.000000;324.000000;325.949310
1661;-7616.000000;324.000000;325.949310
1662;-7618.000000;324.000000;325.949310
1663;-7620.000000;324.000000;325.949310
1664;-7618.000000;324.000000;325.949310
1665;-7620.000000;324.000000;325.949310
1666;-7619.000000;324.000000;325.949310
1667;-7615.000000;324.000000;325.949310
1668;-7618.000000;324.000000;325.949310
1669;-7618.000000;324.000000;325.949310
1670;-7618.000000;324.000000;325.949310
1671;-7620.000000;324.000000;325.949310
1672;-7619.000000;324.000000;325.949310
1673;-7618.000000;324.000000;325.949310
1674;-7618.000000;324.000000;325.949310
1675;-7618.000000;324.000000;325.949310
1676;-7618.000000;324.000000;325.949310
1677;-7619.000000;324.000000;325.949310
1678;-7619.000000;324.000000;325.949310
1679;-7621.000000;324.000000;325.949310
1680;-7621.000000;324.000000;325.949310
1681;-7620.000000;324.000000;325.949310
1682;-7621.000000;324.000000;325.949310
1683;-7619.000000;324.000000;325.949310
1684;-7620.000000;324.000000;325.949310
1685;-7620.000000;324.000000;325.949310
1686;-7621.000000;324.000000;325.949310
1687;-7621.000000;324.000000;325.949310
1688;-7622.000000;324.000000;325.949310
1689;-7622.000000;324.000000;325.949310
1690;-7620.000000;324.000000;325.949310
1691;-7621.000000;324.000000;325.949310
1692;-7621.000000;324.000000;325.949310
1693;-7621.000000;324.000000;325.949310
1694;-7623.000000;324.000000;325.949310
1695;-7623.000000;324.000000;325.949310
1696;-7623.000000;324.000000;325.949310
1697;-7624.000000;324.000000;325.949310
1698;-7623.000000;324.000000;325.949310
1699;-7621.000000;324.000000;325.949310
1700;-7623.000000;324.000000;325.949310
1701;-7623.000000;324.000000;325.949310
1702;-7623.000000;324.000000;325.949310
1703;-7623.000000;324.000000;325.949310
1704;-7623.000000;324.000000;325.949310
1705;-7624.000000;324.000000;325.949310
1706;-7625.000000;324.000000;325.949310
1707;-7623.000000;324.000000;325.949310
1708;-7625.000000;324.000000;325.949310
1709;-7625.000000;324.000000;325.949310
1710;-7624.000000;324.000000;325.949310
1711;-7627.000000;324.000000;325.949310
1712;-7627.000000;324.000000;325.949310
1713;-7626.000000;324.000000;325.949310
1714;-7629.000000;324.000000;325.949310
1715;-7629.000000;324.000000;325.949310
1716;-7629.000000;324.000000;325.949310
1717;-7630.000000;324.000000;325.949310
1718;-7629.000000;324.000000;325.949310
1719;-7630.000000;324.000000;325.949310
1720;-7631.000000;324.000000;325.949310
1721;-7629.000000;324.000000;325.949310
1722;-7632.000000;324.000000;325.949310
1723;-7632.000000;324.000000;325.949310
1724;-7630.000000;324.000000;325.949310
1725;-7632.000000;324.000000;325.949310
1726;-7632.000000;324.000000;325.949310
1727;-7632.000000;324.000000;325.949310
1728;-7634.000000;325.000000;325.949310
1729;-7627.000000;325.000000;325.949310
1730;-7626.000000;325.000000;325.949310
1731;-7625.000000;325.000000;325.949310
1732;-7622.000000;325.000000;325.949310
1733;-7624.000000;325.000000;325.949310
1734;-7623.000000;325.000000;325.949310
1735;-7625.000000;325.000000;325.949310
1736;-7624.000000;325.000000;325.949310
1737;-7626.000000;325.000000;325.949310
1738;-7625.000000;325.000000;325.949310
1739;-7621.000000;325.000000;325.949310
1740;-7623.000000;325.000000;325.949310
1741;-7623.000000;325.000000;325.949310
1742;-7624.000000;325.000000;325.949310
1743;-7626.000000;325.000000;325.949310
1744;-7625.000000;325.000000;325.949310
1745;-7622.000000;325.000000;325.949310
1746;-7623.000000;325.000000;325.949310
1747;-7623.000000;325.000000;325.949310
1748;-7621.000000;325.000000;325.949310
1749;-7624.000000;325.000000;325.949310
1750;-7623.000000;325.000000;325.949310
1751;-7622.000000;325.000000;325.949310
1752;-7623.000000;325.000000;325.949310
1753;-7622.000000;325.000000;325.949310
1754;-7621.000000;325.000000;325.949310
1755;-7622.000000;325.000000;325.949310
1756;-7621.000000;325.000000;325.949310
1757;-7621.000000;325.000000;325.949310
1758;-7622.000000;325.000000;325.949310
1759;-7621.000000;325.000000;325.949310
1760;-7620.000000;325.000000;325.949310
1761;-7622.000000;325.000000;325.949310
1762;-7622.000000;325.000000;325.949310
1763;-7621.000000;325.000000;325.949310
1764;-7622.000000;325.000000;325.949310
1765;-7621.000000;325.000000;325.949310
1766;-7620.000000;325.000000;325.949310
1767;-7621.000000;325.000000;325.949310
1768;-7621.000000;325.000000;325.949310
1769;-7620.000000;325.000000;325.949310
1770;-7619.000000;325.000000;325.949310
1771;-7619.000000;325.000000;325.949310
1772;-7617.000000;325.000000;325.949310
1773;-7617.000000;325.000000;325.949310
1774;-7618.000000;325.000000;325.949310
1775;-7616.000000;325.000000;325.949310
1776;-7616.000000;325.000000;325.949310
1777;-7616.000000;325.000000;325.949310
1778;-7613.000000;325.000000;325.949310
1779;-7614.000000;325.000000;325.949310
1780;-7614.000000;325.000000;325.949310
1781;-7611.000000;325.000000;325.949310
1782;-7616.000000;324.000000;325.949310
1783;-7617.000000;324.000000;325.949310
1784;-7615.000000;324.000000;325.949310
1785;-7616.000000;324.000000;325.949310
1786;-7614.000000;324.000000;325.949310
1787;-7613.000000;324.000000;325.949310
1788;-7615.000000;324.000000;325.949310
1789;-7614.000000;324.000000;325.949310
1790;-7613.000000;324.000000;325.949310
1791;-7614.000000;324.000000;325.949310
1792;-7614.000000;324.000000;325.949310
1793;-7614.000000;324.000000;325.949310
1794;-7615.000000;324.000000;325.949310
1795;-7614.000000;324.000000;325.949310
1796;-7613.000000;324.000000;325.949310
1797;-7616.000000;324.000000;325.949310
1798;-7617.000000;324.000000;325.949310
1799;-7614.000000;324.000000;325.949310
1800;-7614.000000;324.000000;325.949310
1801;-7614.000000;324.000000;325.949310
1802;-7614.000000;324.000000;325.949310
1803;-7615.000000;324.000000;325.949310
1804;-7615.000000;324.000000;325.949310
1805;-7615.000000;324.000000;325.949310
1806;-7615.000000;324.000000;325.949310
1807;-7615.000000;324.000000;325.949310
1808;-7616.000000;324.000000;325.949310
1809;-7615.000000;324.000000;325.949310
1810;-7614.000000;324.000000;325.949310
1811;-7615.000000;324.000000;325.949310
1812;-7615.000000;324.000000;325.949310
1813;-7615.000000;324.000000;325.949310
1814;-7615.000000;324.000000;325.949310
1815;-7615.000000;324.000000;325.949310
1816;-7618.000000;324.000000;325.949310
1817;-7616.000000;324.000000;325.949310
1818;-7616.000000;324.000000;325.949310
1819;-7618.000000;324.000000;325.949310
1820;-7616.000000;324.000000;325.949310
1821;-7616.000000;324.000000;325.949310
1822;-7617.000000;324.000000;325.949310
1823;-7616.000000;324.000000;325.949310
1824;-7617.000000;324.000000;325.949310
1825;-7618.000000;324.000000;325.949310
1826;-7617.000000;324.000000;325.949310
1827;-7617.000000;324.000000;325.949310
1828;-7617.000000;324.000000;325.949310
1829;-7616.000000;324.000000;325.949310
1830;-7618.000000;324.000000;325.949310
1831;-7618.000000;324.000000;325.949310
1832;-7617.000000;324.000000;325.949310
1833;-7619.000000;324.000000;325.949310
1834;-7617.000000;324.000000;325.949310
1835;-7617.000000;324.000000;325.949310
1836;-7619.000000;324.000000;325.949310
1837;-7617.000000;324.000000;325.949310
1838;-7619.000000;324.000000;325.949310
1839;-7621.000000;324.000000;325.949310
1840;-7620.000000;324.000000;325.949310
1841;-7620.000000;324.000000;325.949310
1842;-7621.000000;324.000000;325.949310
1843;-7619.000000;324.000000;325.949310
1844;-7621.000000;324.000000;325.949310
1845;-7622.000000;324.000000;325.949310
1846;-7620.000000;324.000000;325.949310
1847;-7621.000000;324.000000;325.949310
1848;-7622.000000;324.000000;325.949310
1849;-7621.000000;324.000000;325.949310
1850;-7621.000000;324.000000;325.949310
1851;-7623.000000;324.000000;325.949310
1852;-7621.000000;324.000000;325.949310
1853;-7623.000000;324.000000;325.949310
1854;-7624.000000;324.000000;325.949310
1855;-7622.000000;324.000000;325.949310
1856;-7624.000000;324.000000;325.949310
1857;-7623.000000;324.000000;325.949310
1858;-7624.000000;324.000000;325.949310
1859;-7626.000000;324.000000;325.949310
1860;-7627.000000;324.000000;325.949310
1861;-7628.000000;324.000000;325.949310
1862;-7629.000000;324.000000;325.949310
1863;-7629.000000;324.000000;325.949310
1864;-7628.000000;324.000000;325.949310
1865;-7629.000000;324.000000;325.949310
1866;-7630.000000;324.000000;325.949310
1867;-7630.000000;324.000000;325.949310
1868;-7631.000000;324.000000;325.949310
1869;-7631.000000;324.000000;325.949310
1870;-7631.000000;324.000000;325.949310
1871;-7631.000000;324.000000;325.949310
1872;-7630.000000;324.000000;325.949310
1873;-7629.000000;324.000000;325.949310
1874;-7630.000000;324.000000;325.949310
1875;-7632.000000;324.000000;325.949310
1876;-7632.000000;324.000000;325.949310
1877;-7630.000000;325.000000;325.949310
1878;-7628.000000;325.000000;325.949310
1879;-7627.000000;325.000000;325.949310
1880;-7626.000000;325.000000;325.949310
1881;-7629.000000;325.000000;325.949310
1882;-7629.000000;325.000000;325.949310
1883;-7628.000000;325.000000;325.949310
1884;-7629.000000;325.000000;325.949310
1885;-7628.000000;325.000000;325.949310
1886;-7627.000000;325.000000;325.949310
1887;-7626.000000;325.000000;325.949310
1888;-7625.000000;325.000000;325.949310
1889;-7624.000000;325.000000;325.949310
1890;-7626.000000;325.000000;325.949310
1891;-7626.000000;325.000000;325.949310
1892;-7625.000000;325.000000;325.949310
1893;-7625.000000;325.000000;325.949310
1894;-7625.000000;325.000000;325.949310
1895;-7624.000000;325.000000;325.949310
1896;-7626.000000;325.000000;325.949310
1897;-7625.000000;325.000000;325.949310
1898;-7626.000000;325.000000;325.949310
1899;-7626.000000;325.000000;325.949310
1900;-7624.000000;325.000000;325.949310
1901;-7623.000000;325.000000;325.949310
1902;-7624.000000;325.000000;325.949310
1903;-7624.000000;325.000000;325.949310
1904;-7624.000000;325.000000;325.949310
1905;-7625.000000;325.000000;325.949310
1906;-7623.000000;325.000000;325.949310
1907;-7625.000000;325.000000;325.949310
1908;-7623.000000;325.000000;325.949310
1909;-7621.000000;325.000000;325.949310
1910;-7622.000000;325.000000;325.949310
1911;-7621.000000;325.000000;325.949310
1912;-7622.000000;325.000000;325.949310
1913;-7624.000000;325.000000;325.949310
1914;-7621.000000;325.000000;325.949310
1915;-7619.000000;325.000000;325.949310
1916;-7619.000000;325.000000;325.949310
1917;-7618.000000;325.000000;325.949310
1918;-7618.000000;325.000000;325.949310
1919;-7619.000000;325.000000;325.949310
1920;-7620.000000;325.000000;325.949310
1921;-7617.000000;325.000000;325.949310
1922;-7618.000000;325.000000;325.949310
1923;-7617.000000;325.000000;325.949310
1924;-7614.000000;325.000000;325.949310
1925;-7613.000000;324.000000;325.949310
1926;-7618.000000;324.000000;325.949310
1927;-7618.000000;324.000000;325.949310
1928;-7620.000000;324.000000;325.949310
1929;-7621.000000;324.000000;325.949310
1930;-7617.000000;324.000000;325.949310
1931;-7617.000000;324.000000;325.949310
1932;-7617.000000;324.000000;325.949310
1933;-7617.000000;324.000000;325.949310
1934;-7620.000000;324.000000;325.949310
1935;-7620.000000;324.000000;325.949310
1936;-7620.000000;324.000000;325.949310
1937;-7619.000000;324.000000;325.949310
1938;-7618.000000;324.000000;325.949310
1939;-7616.000000;324.000000;325.949310
1940;-7616.000000;324.000000;325.949310
1941;-7619.000000;324.000000;325.949310
1942;-7619.000000;324.000000;325.949310
1943;-7620.000000;324.000000;325.949310
1944;-7619.000000;324.000000;325.949310
1945;-7618.000000;324.000000;325.949310
1946;-7618.000000;324.000000;325.949310
1947;-7618.000000;324.000000;325.949310
1948;-7619.000000;324.000000;325.949310
1949;-7620.000000;324.000000;325.949310
1950;-7619.000000;324.000000;325.949310
1951;-7620.000000;324.000000;325.949310
1952;-7621.000000;324.000000;325.949310
1953;-7619.000000;324.000000;325.949310
1954;-7617.000000;324.000000;325.949310
1955;-7619.000000;324.000000;325.949310
1956;-7619.000000;324.000000;325.949310
1957;-7619.000000;324.000000;325.949310
1958;-7620.000000;324.000000;325.949310
1959;-7620.000000;324.000000;325.949310
1960;-7620.000000;324.000000;325.949310
1961;-7621.000000;324.000000;325.949310
1962;-7622.000000;324.000000;325.949310
1963;-7621.000000;324.000000;325.949310
1964;-7621.000000;324.000000;325.949310
1965;-7620.000000;324.000000;325.949310
1966;-7620.000000;324.000000;325.949310
1967;-7624.000000;324.000000;325.949310
1968;-7624.000000;324.000000;325.949310
1969;-7626.000000;324.000000;325.949310
1970;-7629.000000;324.000000;325.949310
1971;-7629.000000;324.000000;325.949310
1972;-7630.000000;324.000000;325.949310
1973;-7631.000000;324.000000;325.949310
1974;-7630.000000;324.000000;325.949310
1975;-7629.000000;324.000000;325.949310
1976;-7632.000000;324.000000;325.949310
1977;-7631.000000;324.000000;325.949310
1978;-7630.000000;324.000000;325.949310
1979;-7632.000000;324.000000;325.949310
1980;-7630.000000;324.000000;325.949310
1981;-7631.000000;324.000000;325.949310
1982;-7632.000000;324.000000;325.949310
1983;-7629.000000;324.000000;325.949310
1984;-7631.000000;324.000000;325.949310
1985;-7632.000000;324.000000;325.949310
1986;-7630.000000;324.000000;325.949310
1987;-7633.000000;325.000000;325.949310
1988;-7627.000000;325.000000;325.949310
1989;-7625.000000;325.000000;325.949310
1990;-7625.000000;325.000000;325.949310
1991;-7623.000000;325.000000;325.949310
1992;-7625.000000;325.000000;325.949310
1993;-7624.000000;325.000000;325.949310
1994;-7626.000000;325.000000;325.949310
1995;-7625.000000;325.000000;325.949310
1996;-7626.000000;325.000000;325.949310
1997;-7626.000000;325.000000;325.949310
1998;-7623.000000;325.000000;325.949310
1999;-7622.000000;325.000000;325.949310
2000;-7624.000000;325.000000;325.949310
2001;-7623.000000;325.000000;325.949310
2002;-7625.000000;325.000000;325.949310
2003;-7625.000000;325.000000;325.949310
2004;-7622.000000;325.000000;325.949310
2005;-7622.000000;325.000000;325.949310
2006;-7623.000000;325.000000;325.949310
2007;-7622.000000;325.000000;325.949310
2008;-7622.000000;325.000000;325.949310
2009;-7623.000000;325.000000;325.949310
2010;-7623.000000;325.000000;325.949310
2011;-7621.000000;325.000000;325.949310
2012;-7623.000000;325.000000;325.949310
2013;-7622.000000;325.000000;325.949310
2014;-7621.000000;325.000000;325.949310
2015;-7623.000000;325.000000;325.949310
2016;-7621.000000;325.000000;325.949310
2017;-7620.000000;325.000000;325.949310
2018;-7622.000000;325.000000;325.949310
2019;-7620.000000;325.000000;325.949310
2020;-7620.000000;325.000000;325.949310
2021;-7622.000000;325.000000;325.949310
2022;-7621.000000;325.000000;325.949310
2023;-7621.000000;325.000000;325.949310
2024;-7622.000000;325.000000;325.949310
2025;-7619.000000;325.000000;325.949310
2026;-7618.000000;325.000000;325.949310
2027;-7619.000000;325.000000;325.949310
2028;-7618.000000;325.000000;325.949310
2029;-7618.000000;325.000000;325.949310
2030;-7619.000000;325.000000;325.949310
2031;-7616.000000;325.000000;325.949310
2032;-7615.000000;325.000000;325.949310
2033;-7617.000000;325.000000;325.949310
2034;-7614.000000;325.000000;325.949310
2035;-7613.000000;325.000000;325.949310
2036;-7615.000000;325.000000;325.949310
2037;-7613.000000;324.000000;325.949310
2038;-7622.000000;324.000000;325.949310
2039;-7625.000000;324.000000;325.949310
2040;-7622.000000;324.000000;325.949310
2041;-7626.000000;324.000000;325.949310
2042;-7623.000000;324.000000;325.949310
2043;-7621.000000;324.000000;325.949310
2044;-7622.000000;324.000000;325.949310
2045;-7622.000000;324.000000;325.949310
2046;-7620.000000;324.000000;325.949310
2047;-7622.000000;324.000000;325.949310
2048;-7622.000000;324.000000;325.949310
2049;-7622.000000;324.000000;325.949310
2050;-7620.000000;324.000000;325.949310
2051;-7618.000000;324.000000;325.949310
2052;-7619.000000;324.000000;325.949310
2053;-7621.000000;324.000000;325.949310
2054;-7621.000000;324.000000;325.949310
2055;-7621.000000;324.000000;325.949310
2056;-7620.000000;324.000000;325.949310
2057;-7620.000000;324.000000;325.949310
2058;-7620.000000;324.000000;325.949310
2059;-7621.000000;324.000000;325.949310
2060;-7623.000000;324.000000;325.949310
2061;-7622.000000;324.000000;325.949310
2062;-7622.000000;324.000000;325.949310
2063;-7623.000000;324.000000;325.949310
2064;-7622.000000;324.000000;325.949310
2065;-7621.000000;324.000000;325.949310
2066;-7621.000000;324.000000;325.949310
