takt;q1;q2;q2p
735;-7864.000000;322.000000;325.949310
736;-7865.000000;322.000000;325.949310
737;-7862.000000;322.000000;325.949310
738;-7863.000000;322.000000;325.949310
739;-7864.000000;322.000000;325.949310
740;-7862.000000;322.000000;325.949310
741;-7862.000000;322.000000;325.949310
742;-7864.000000;322.000000;325.949310
743;-7860.000000;322.000000;325.949310
744;-7860.000000;322.000000;325.949310
745;-7862.000000;322.000000;325.949310
746;-7859.000000;322.000000;325.949310
747;-7861.000000;322.000000;325.949310
748;-7862.000000;322.000000;325.949310
749;-7862.000000;322.000000;325.949310
750;-7861.000000;322.000000;325.949310
751;-7862.000000;322.000000;325.949310
752;-7861.000000;322.000000;325.949310
753;-7859.000000;322.000000;325.949310
754;-7862.000000;322.000000;325.949310
755;-7861.000000;322.000000;325.949310
756;-7861.000000;322.000000;325.949310
757;-7863.000000;322.000000;325.949310
758;-7862.000000;322.000000;325.949310
759;-7862.000000;322.000000;325.949310
760;-7865.000000;322.000000;325.949310
761;-7865.000000;322.000000;325.949310
762;-7865.000000;322.000000;325.949310
763;-7866.000000;322.000000;325.949310
764;-7864.000000;322.000000;325.949310
765;-7865.000000;322.000000;325.949310
766;-7865.000000;322.000000;325.949310
767;-7865.000000;322.000000;325.949310
768;-7865.000000;322.000000;325.949310
769;-7867.000000;322.000000;325.949310
770;-7865.000000;322.000000;325.949310
771;-7865.000000;322.000000;325.949310
772;-7867.000000;322.000000;325.949310
773;-7863.000000;322.000000;325.949310
774;-7865.000000;322.000000;325.949310
775;-7867.000000;322.000000;325.949310
776;-7867.000000;322.000000;325.949310
777;-7869.000000;322.000000;325.949310
778;-7869.000000;322.000000;325.949310
779;-7870.000000;322.000000;325.949310
780;-7869.000000;322.000000;325.949310
781;-7870.000000;322.000000;325.949310
782;-7868.000000;322.000000;325.949310
783;-7867.000000;322.000000;325.949310
784;-7869.000000;322.000000;325.949310
785;-7868.000000;322.000000;325.949310
786;-7871.000000;322.000000;325.949310
787;-7872.000000;322.000000;325.949310
788;-7868.000000;322.000000;325.949310
789;-7868.000000;322.000000;325.949310
790;-7868.000000;322.000000;325.949310
791;-7864.000000;322.000000;325.949310
792;-7865.000000;322.000000;325.949310
793;-7865.000000;322.000000;325.949310
794;-7865.000000;322.000000;325.949310
795;-7867.000000;322.000000;325.949310
796;-7869.000000;322.000000;325.949310
797;-7868.000000;322.000000;325.949310
798;-7867.000000;322.000000;325.949310
799;-7867.000000;322.000000;325.949310
800;-7863.000000;322.000000;325.949310
801;-7864.000000;322.000000;325.949310
802;-7865.000000;322.000000;325.949310
803;-7863.000000;322.000000;325.949310
804;-7864.000000;322.000000;325.949310
805;-7865.000000;322.000000;325.949310
806;-7863.000000;322.000000;325.949310
807;-7864.000000;322.000000;325.949310
808;-7864.000000;322.000000;325.949310
809;-7862.000000;322.000000;325.949310
810;-7862.000000;322.000000;325.949310
811;-7862.000000;322.000000;325.949310
812;-7861.000000;322.000000;325.949310
813;-7863.000000;322.000000;325.949310
814;-7862.000000;322.000000;325.949310
815;-7862.000000;322.000000;325.949310
816;-7862.000000;322.000000;325.949310
817;-7862.000000;322.000000;325.949310
818;-7860.000000;322.000000;325.949310
819;-7861.000000;322.000000;325.949310
820;-7862.000000;322.000000;325.949310
821;-7860.000000;322.000000;325.949310
822;-7861.000000;322.000000;325.949310
823;-7862.000000;322.000000;325.949310
824;-7860.000000;322.000000;325.949310
825;-7861.000000;322.000000;325.949310
826;-7859.000000;322.000000;325.949310
827;-7859.000000;322.000000;325.949310
828;-7859.000000;322.000000;325.949310
829;-7858.000000;322.000000;325.949310
830;-7860.000000;321.000000;325.949310
831;-7865.000000;321.000000;325.949310
832;-7866.000000;321.000000;325.949310
833;-7867.000000;321.000000;325.949310
834;-7869.000000;321.000000;325.949310
835;-7868.000000;321.000000;325.949310
836;-7869.000000;321.000000;325.949310
837;-7869.000000;321.000000;325.949310
838;-7868.000000;321.000000;325.949310
839;-7869.000000;321.000000;325.949310
840;-7867.000000;321.000000;325.949310
841;-7869.000000;321.000000;325.949310
842;-7869.000000;321.000000;325.949310
843;-7866.000000;321.000000;325.949310
844;-7868.000000;321.000000;325.949310
845;-7869.000000;321.000000;325.949310
846;-7869.000000;321.000000;325.949310
847;-7870.000000;321.000000;325.949310
848;-7870.000000;321.000000;325.949310
849;-7870.000000;321.000000;325.949310
850;-7871.000000;321.000000;325.949310
851;-7872.000000;321.000000;325.949310
852;-7872.000000;321.000000;325.949310
853;-7872.000000;321.000000;325.949310
854;-7873.000000;321.000000;325.949310
855;-7872.000000;321.000000;325.949310
856;-7874.000000;321.000000;325.949310
857;-7875.000000;321.000000;325.949310
858;-7873.000000;322.000000;325.949310
859;-7872.000000;322.000000;325.949310
860;-7873.000000;322.000000;325.949310
861;-7871.000000;322.000000;325.949310
862;-7871.000000;322.000000;325.949310
863;-7873.000000;322.000000;325.949310
864;-7873.000000;322.000000;325.949310
865;-7874.000000;322.000000;325.949310
866;-7876.000000;322.000000;325.949310
867;-7876.000000;322.000000;325.949310
868;-7875.000000;322.000000;325.949310
869;-7874.000000;322.000000;325.949310
870;-7875.000000;322.000000;325.949310
871;-7874.000000;322.000000;325.949310
872;-7876.000000;322.000000;325.949310
873;-7877.000000;322.000000;325.949310
874;-7874.000000;322.000000;325.949310
875;-7874.000000;322.000000;325.949310
876;-7875.000000;322.000000;325.949310
877;-7874.000000;322.000000;325.949310
878;-7875.000000;322.000000;325.949310
879;-7877.000000;322.000000;325.949310
880;-7875.000000;322.000000;325.949310
881;-7873.000000;322.000000;325.949310
882;-7875.000000;322.000000;325.949310
883;-7872.000000;322.000000;325.949310
884;-7870.000000;322.000000;325.949310
885;-7873.000000;322.000000;325.949310
886;-7871.000000;322.000000;325.949310
887;-7872.000000;322.000000;325.949310
888;-7876.000000;322.000000;325.949310
889;-7876.000000;322.000000;325.949310
890;-7877.000000;322.000000;325.949310
891;-7879.000000;322.000000;325.949310
892;-7877.000000;322.000000;325.949310
893;-7876.000000;322.000000;325.949310
894;-7877.000000;322.000000;325.949310
895;-7876.000000;322.000000;325.949310
896;-7875.000000;322.000000;325.949310
897;-7877.000000;322.000000;325.949310
898;-7876.000000;322.000000;325.949310
899;-7875.000000;322.000000;325.949310
900;-7877.000000;322.000000;325.949310
901;-7874.000000;322.000000;325.949310
902;-7873.000000;322.000000;325.949310
903;-7877.000000;322.000000;325.949310
904;-7874.000000;322.000000;325.949310
905;-7875.000000;322.000000;325.949310
906;-7877.000000;322.000000;325.949310
907;-7874.000000;322.000000;325.949310
908;-7875.000000;322.000000;325.949310
909;-7877.000000;322.000000;325.949310
910;-7874.000000;322.000000;325.949310
911;-7873.000000;322.000000;325.949310
912;-7877.000000;322.000000;325.949310
913;-7873.000000;322.000000;325.949310
914;-7875.000000;322.000000;325.949310
915;-7878.000000;322.000000;325.949310
916;-7874.000000;322.000000;325.949310
917;-7876.000000;322.000000;325.949310
918;-7877.000000;322.000000;325.949310
919;-7875.000000;322.000000;325.949310
920;-7876.000000;322.000000;325.949310
921;-7877.000000;322.000000;325.949310
922;-7875.000000;322.000000;325.949310
923;-7874.000000;322.000000;325.949310
924;-7876.000000;322.000000;325.949310
925;-7874.000000;322.000000;325.949310
926;-7876.000000;322.000000;325.949310
927;-7877.000000;322.000000;325.949310
928;-7876.000000;322.000000;325.949310
929;-7876.000000;322.000000;325.949310
930;-7875.000000;322.000000;325.949310
931;-7872.000000;322.000000;325.949310
932;-7873.000000;322.000000;325.949310
933;-7873.000000;322.000000;325.949310
934;-7873.000000;322.000000;325.949310
935;-7876.000000;322.000000;325.949310
936;-7875.000000;322.000000;325.949310
937;-7874.000000;322.000000;325.949310
938;-7873.000000;322.000000;325.949310
939;-7872.000000;322.000000;325.949310
940;-7869.000000;322.000000;325.949310
941;-7871.000000;322.000000;325.949310
942;-7871.000000;322.000000;325.949310
943;-7871.000000;322.000000;325.949310
944;-7872.000000;322.000000;325.949310
945;-7873.000000;322.000000;325.949310
946;-7870.000000;322.000000;325.949310
947;-7870.000000;322.000000;325.949310
948;-7870.000000;322.000000;325.949310
949;-7869.000000;322.000000;325.949310
950;-7872.000000;322.000000;325.949310
951;-7872.000000;322.000000;325.949310
952;-7870.000000;322.000000;325.949310
953;-7871.000000;322.000000;325.949310
954;-7871.000000;322.000000;325.949310
955;-7868.000000;322.000000;325.949310
956;-7869.000000;322.000000;325.949310
957;-7868.000000;322.000000;325.949310
958;-7867.000000;322.000000;325.949310
959;-7867.000000;322.000000;325.949310
960;-7867.000000;322.000000;325.949310
961;-7866.000000;322.000000;325.949310
962;-7865.000000;322.000000;325.949310
963;-7865.000000;322.000000;325.949310
964;-7865.000000;322.000000;325.949310
965;-7866.000000;322.000000;325.949310
966;-7865.000000;322.000000;325.949310
967;-7864.000000;322.000000;325.949310
968;-7864.000000;322.000000;325.949310
969;-7864.000000;322.000000;325.949310
970;-7864.000000;322.000000;325.949310
971;-7866.000000;322.000000;325.949310
972;-7865.000000;322.000000;325.949310
973;-7863.000000;322.000000;325.949310
974;-7864.000000;322.000000;325.949310
975;-7863.000000;322.000000;325.949310
976;-7861.000000;322.000000;325.949310
977;-7864.000000;322.000000;325.949310
978;-7863.000000;322.000000;325.949310
979;-7863.000000;322.000000;325.949310
980;-7865.000000;322.000000;325.949310
981;-7863.000000;322.000000;325.949310
982;-7862.000000;322.000000;325.949310
983;-7862.000000;322.000000;325.949310
984;-7861.000000;322.000000;325.949310
985;-7863.000000;322.000000;325.949310
986;-7864.000000;322.000000;325.949310
987;-7864.000000;322.000000;325.949310
988;-7863.000000;322.000000;325.949310
989;-7862.000000;322.000000;325.949310
990;-7862.000000;322.000000;325.949310
991;-7861.000000;322.000000;325.949310
992;-7862.000000;322.000000;325.949310
993;-7862.000000;322.000000;325.949310
994;-7861.000000;322.000000;325.949310
995;-7863.000000;322.000000;325.949310
996;-7863.000000;322.000000;325.949310
997;-7861.000000;322.000000;325.949310
998;-7861.000000;322.000000;325.949310
999;-7861.000000;322.000000;325.949310
1000;-7860.000000;321.000000;325.949310
1001;-7866.000000;321.000000;325.949310
1002;-7868.000000;321.000000;325.949310
1003;-7867.000000;321.000000;325.949310
1004;-7871.000000;321.000000;325.949310
1005;-7871.000000;321.000000;325.949310
1006;-7870.000000;321.000000;325.949310
1007;-7876.000000;322.000000;325.949310
1008;-7873.000000;322.000000;325.949310
1009;-7870.000000;322.000000;325.949310
1010;-7872.000000;322.000000;325.949310
1011;-7872.000000;322.000000;325.949310
1012;-7871.000000;322.000000;325.949310
1013;-7871.000000;322.000000;325.949310
1014;-7871.000000;322.000000;325.949310
1015;-7867.000000;322.000000;325.949310
1016;-7870.000000;322.000000;325.949310
1017;-7870.000000;322.000000;325.949310
1018;-7866.000000;322.000000;325.949310
1019;-7866.000000;322.000000;325.949310
1020;-7865.000000;322.000000;325.949310
1021;-7865.000000;322.000000;325.949310
1022;-7868.000000;322.000000;325.949310
1023;-7868.000000;322.000000;325.949310
1024;-7865.000000;322.000000;325.949310
1025;-7867.000000;322.000000;325.949310
1026;-7867.000000;322.000000;325.949310
1027;-7863.000000;322.000000;325.949310
1028;-7865.000000;322.000000;325.949310
1029;-7864.000000;322.000000;325.949310
1030;-7862.000000;322.000000;325.949310
1031;-7866.000000;322.000000;325.949310
1032;-7866.000000;322.000000;325.949310
1033;-7865.000000;322.000000;325.949310
1034;-7869.000000;322.000000;325.949310
1035;-7870.000000;322.000000;325.949310
1036;-7868.000000;322.000000;325.949310
1037;-7870.000000;322.000000;325.949310
1038;-7867.000000;322.000000;325.949310
1039;-7865.000000;322.000000;325.949310
1040;-7866.000000;322.000000;325.949310
1041;-7863.000000;322.000000;325.949310
1042;-7866.000000;322.000000;325.949310
1043;-7867.000000;322.000000;325.949310
1044;-7865.000000;322.000000;325.949310
1045;-7866.000000;322.000000;325.949310
1046;-7866.000000;322.000000;325.949310
1047;-7863.000000;322.000000;325.949310
1048;-7861.000000;322.000000;325.949310
1049;-7863.000000;322.000000;325.949310
1050;-7861.000000;322.000000;325.949310
1051;-7863.000000;322.000000;325.949310
1052;-7865.000000;322.000000;325.949310
1053;-7862.000000;322.000000;325.949310
1054;-7861.000000;322.000000;325.949310
1055;-7861.000000;322.000000;325.949310
1056;-7858.000000;322.000000;325.949310
1057;-7859.000000;322.000000;325.949310
1058;-7860.000000;322.000000;325.949310
1059;-7859.000000;322.000000;325.949310
1060;-7864.000000;321.000000;325.949310
1061;-7869.000000;321.000000;325.949310
1062;-7872.000000;321.000000;325.949310
1063;-7875.000000;321.000000;325.949310
1064;-7875.000000;321.000000;325.949310
1065;-7870.000000;322.000000;325.949310
1066;-7868.000000;322.000000;325.949310
1067;-7867.000000;322.000000;325.949310
1068;-7862.000000;322.000000;325.949310
1069;-7860.000000;322.000000;325.949310
1070;-7861.000000;322.000000;325.949310
1071;-7859.000000;322.000000;325.949310
1072;-7860.000000;321.000000;325.949310
1073;-7869.000000;321.000000;325.949310
1074;-7871.000000;321.000000;325.949310
1075;-7874.000000;321.000000;325.949310
1076;-7879.000000;322.000000;325.949310
1077;-7872.000000;322.000000;325.949310
1078;-7870.000000;322.000000;325.949310
1079;-7871.000000;322.000000;325.949310
1080;-7864.000000;322.000000;325.949310
1081;-7860.000000;322.000000;325.949310
1082;-7861.000000;322.000000;325.949310
1083;-7861.000000;322.000000;325.949310
1084;-7861.000000;322.000000;325.949310
1085;-7864.000000;322.000000;325.949310
1086;-7863.000000;322.000000;325.949310
1087;-7859.000000;322.000000;325.949310
1088;-7860.000000;322.000000;325.949310
1089;-7861.000000;322.000000;325.949310
1090;-7859.000000;322.000000;325.949310
1091;-7858.000000;322.000000;325.949310
1092;-7859.000000;322.000000;325.949310
1093;-7857.000000;321.000000;325.949310
1094;-7863.000000;321.000000;325.949310
1095;-7866.000000;321.000000;325.949310
1096;-7867.000000;321.000000;325.949310
1097;-7871.000000;321.000000;325.949310
1098;-7873.000000;321.000000;325.949310
1099;-7872.000000;321.000000;325.949310
1100;-7875.000000;322.000000;325.949310
1101;-7869.000000;322.000000;325.949310
1102;-7865.000000;322.000000;325.949310
1103;-7864.000000;322.000000;325.949310
1104;-7861.000000;322.000000;325.949310
1105;-7860.000000;321.000000;325.949310
1106;-7868.000000;321.000000;325.949310
1107;-7872.000000;321.000000;325.949310
1108;-7873.000000;321.000000;325.949310
1109;-7878.000000;322.000000;325.949310
1110;-7878.000000;322.000000;325.949310
1111;-7876.000000;322.000000;325.949310
1112;-7877.000000;322.000000;325.949310
1113;-7877.000000;322.000000;325.949310
1114;-7873.000000;322.000000;325.949310
1115;-7872.000000;322.000000;325.949310
1116;-7871.000000;322.000000;325.949310
1117;-7872.000000;322.000000;325.949310
1118;-7872.000000;322.000000;325.949310
1119;-7871.000000;322.000000;325.949310
1120;-7870.000000;322.000000;325.949310
1121;-7871.000000;322.000000;325.949310
1122;-7871.000000;322.000000;325.949310
1123;-7870.000000;322.000000;325.949310
1124;-7871.000000;322.000000;325.949310
1125;-7868.000000;322.000000;325.949310
1126;-7867.000000;322.000000;325.949310
1127;-7870.000000;322.000000;325.949310
1128;-7866.000000;322.000000;325.949310
1129;-7865.000000;322.000000;325.949310
1130;-7868.000000;322.000000;325.949310
1131;-7867.000000;322.000000;325.949310
1132;-7870.000000;322.000000;325.949310
1133;-7872.000000;322.000000;325.949310
1134;-7872.000000;322.000000;325.949310
1135;-7869.000000;322.000000;325.949310
1136;-7871.000000;322.000000;325.949310
1137;-7868.000000;322.000000;325.949310
1138;-7868.000000;322.000000;325.949310
1139;-7870.000000;322.000000;325.949310
1140;-7867.000000;322.000000;325.949310
1141;-7869.000000;322.000000;325.949310
1142;-7871.000000;322.000000;325.949310
1143;-7867.000000;322.000000;325.949310
1144;-7868.000000;322.000000;325.949310
1145;-7869.000000;322.000000;325.949310
1146;-7869.000000;322.000000;325.949310
1147;-7869.000000;322.000000;325.949310
1148;-7871.000000;322.000000;325.949310
1149;-7870.000000;322.000000;325.949310
1150;-7870.000000;322.000000;325.949310
1151;-7871.000000;322.000000;325.949310
1152;-7867.000000;322.000000;325.949310
1153;-7868.000000;322.000000;325.949310
1154;-7869.000000;322.000000;325.949310
1155;-7868.000000;322.000000;325.949310
1156;-7871.000000;322.000000;325.949310
1157;-7871.000000;322.000000;325.949310
1158;-7868.000000;322.000000;325.949310
1159;-7870.000000;322.000000;325.949310
1160;-7870.000000;322.000000;325.949310
1161;-7867.000000;322.000000;325.949310
1162;-7870.000000;322.000000;325.949310
1163;-7871.000000;322.000000;325.949310
1164;-7870.000000;322.000000;325.949310
1165;-7874.000000;322.000000;325.949310
1166;-7874.000000;322.000000;325.949310
1167;-7870.000000;322.000000;325.949310
1168;-7871.000000;322.000000;325.949310
1169;-7870.000000;322.000000;325.949310
1170;-7867.000000;322.000000;325.949310
1171;-7869.000000;322.000000;325.949310
1172;-7868.000000;322.000000;325.949310
1173;-7867.000000;322.000000;325.949310
1174;-7869.000000;322.000000;325.949310
1175;-7869.000000;322.000000;325.949310
1176;-7867.000000;322.000000;325.949310
1177;-7867.000000;322.000000;325.949310
1178;-7868.000000;322.000000;325.949310
1179;-7867.000000;322.000000;325.949310
1180;-7870.000000;322.000000;325.949310
1181;-7870.000000;322.000000;325.949310
1182;-7866.000000;322.000000;325.949310
1183;-7868.000000;322.000000;325.949310
1184;-7866.000000;322.000000;325.949310
1185;-7864.000000;322.000000;325.949310
1186;-7866.000000;322.000000;325.949310
1187;-7865.000000;322.000000;325.949310
1188;-7865.000000;322.000000;325.949310
1189;-7867.000000;322.000000;325.949310
1190;-7864.000000;322.000000;325.949310
1191;-7863.000000;322.000000;325.949310
1192;-7864.000000;322.000000;325.949310
1193;-7864.000000;322.000000;325.949310
1194;-7865.000000;322.000000;325.949310
1195;-7866.000000;322.000000;325.949310
1196;-7865.000000;322.000000;325.949310
1197;-7864.000000;322.000000;325.949310
1198;-7865.000000;322.000000;325.949310
1199;-7863.000000;322.000000;325.949310
1200;-7863.000000;322.000000;325.949310
1201;-7864.000000;322.000000;325.949310
1202;-7864.000000;322.000000;325.949310
1203;-7864.000000;322.000000;325.949310
1204;-7866.000000;322.000000;325.949310
1205;-7864.000000;322.000000;325.949310
1206;-7863.000000;322.000000;325.949310
1207;-7865.000000;322.000000;325.949310
1208;-7863.000000;322.000000;325.949310
1209;-7861.000000;322.000000;325.949310
1210;-7863.000000;322.000000;325.949310
1211;-7861.000000;322.000000;325.949310
1212;-7860.000000;322.000000;325.949310
1213;-7864.000000;322.000000;325.949310
1214;-7863.000000;322.000000;325.949310
1215;-7863.000000;322.000000;325.949310
1216;-7865.000000;322.000000;325.949310
1217;-7864.000000;322.000000;325.949310
1218;-7862.000000;322.000000;325.949310
1219;-7863.000000;322.000000;325.949310
1220;-7862.000000;322.000000;325.949310
1221;-7861.000000;322.000000;325.949310
1222;-7863.000000;322.000000;325.949310
1223;-7864.000000;322.000000;325.949310
1224;-7861.000000;322.000000;325.949310
1225;-7862.000000;322.000000;325.949310
1226;-7861.000000;322.000000;325.949310
1227;-7860.000000;322.000000;325.949310
1228;-7862.000000;322.000000;325.949310
1229;-7861.000000;322.000000;325.949310
1230;-7861.000000;322.000000;325.949310
1231;-7861.000000;322.000000;325.949310
1232;-7859.000000;322.000000;325.949310
1233;-7859.000000;322.000000;325.949310
1234;-7861.000000;322.000000;325.949310
1235;-7860.000000;322.000000;325.949310
1236;-7860.000000;322.000000;325.949310
1237;-7862.000000;322.000000;325.949310
1238;-7861.000000;322.000000;325.949310
1239;-7859.000000;322.000000;325.949310
1240;-7860.000000;322.000000;325.949310
1241;-7858.000000;322.000000;325.949310
1242;-7856.000000;321.000000;325.949310
1243;-7866.000000;321.000000;325.949310
1244;-7868.000000;321.000000;325.949310
1245;-7869.000000;321.000000;325.949310
1246;-7875.000000;321.000000;325.949310
1247;-7873.000000;322.000000;325.949310
1248;-7868.000000;322.000000;325.949310
1249;-7869.000000;322.000000;325.949310
1250;-7865.000000;322.000000;325.949310
1251;-7858.000000;322.000000;325.949310
1252;-7862.000000;321.000000;325.949310
1253;-7867.000000;321.000000;325.949310
1254;-7869.000000;321.000000;325.949310
1255;-7875.000000;321.000000;325.949310
1256;-7879.000000;322.000000;325.949310
1257;-7872.000000;322.000000;325.949310
1258;-7871.000000;322.000000;325.949310
1259;-7871.000000;322.000000;325.949310
1260;-7865.000000;322.000000;325.949310
1261;-7864.000000;322.000000;325.949310
1262;-7864.000000;322.000000;325.949310
1263;-7863.000000;322.000000;325.949310
1264;-7867.000000;322.000000;325.949310
1265;-7869.000000;322.000000;325.949310
1266;-7866.000000;322.000000;325.949310
1267;-7867.000000;322.000000;325.949310
1268;-7864.000000;322.000000;325.949310
1269;-7864.000000;322.000000;325.949310
1270;-7868.000000;322.000000;325.949310
1271;-7866.000000;322.000000;325.949310
1272;-7866.000000;322.000000;325.949310
1273;-7869.000000;322.000000;325.949310
1274;-7866.000000;322.000000;325.949310
1275;-7868.000000;322.000000;325.949310
1276;-7870.000000;322.000000;325.949310
1277;-7867.000000;322.000000;325.949310
1278;-7868.000000;322.000000;325.949310
1279;-7870.000000;322.000000;325.949310
1280;-7867.000000;322.000000;325.949310
1281;-7868.000000;322.000000;325.949310
1282;-7871.000000;322.000000;325.949310
1283;-7867.000000;322.000000;325.949310
1284;-7869.000000;322.000000;325.949310
1285;-7869.000000;322.000000;325.949310
1286;-7865.000000;322.000000;325.949310
1287;-7867.000000;322.000000;325.949310
1288;-7867.000000;322.000000;325.949310
1289;-7863.000000;322.000000;325.949310
1290;-7864.000000;322.000000;325.949310
1291;-7863.000000;322.000000;325.949310
1292;-7859.000000;322.000000;325.949310
1293;-7860.000000;322.000000;325.949310
1294;-7860.000000;322.000000;325.949310
1295;-7857.000000;322.000000;325.949310
1296;-7858.000000;322.000000;325.949310
1297;-7859.000000;322.000000;325.949310
1298;-7858.000000;321.000000;325.949310
1299;-7866.000000;321.000000;325.949310
1300;-7869.000000;321.000000;325.949310
1301;-7869.000000;321.000000;325.949310
1302;-7874.000000;321.000000;325.949310
1303;-7870.000000;322.000000;325.949310
1304;-7865.000000;322.000000;325.949310
1305;-7865.000000;322.000000;325.949310
1306;-7861.000000;322.000000;325.949310
1307;-7857.000000;322.000000;325.949310
1308;-7863.000000;321.000000;325.949310
1309;-7865.000000;321.000000;325.949310
1310;-7864.000000;321.000000;325.949310
1311;-7871.000000;321.000000;325.949310
1312;-7872.000000;321.000000;325.949310
1313;-7872.000000;321.000000;325.949310
1314;-7873.000000;321.000000;325.949310
1315;-7875.000000;322.000000;325.949310
1316;-7870.000000;322.000000;325.949310
1317;-7867.000000;322.000000;325.949310
1318;-7865.000000;322.000000;325.949310
1319;-7862.000000;322.000000;325.949310
1320;-7862.000000;322.000000;325.949310
1321;-7863.000000;322.000000;325.949310
1322;-7862.000000;322.000000;325.949310
1323;-7863.000000;322.000000;325.949310
1324;-7865.000000;322.000000;325.949310
1325;-7863.000000;322.000000;325.949310
1326;-7863.000000;322.000000;325.949310
1327;-7863.000000;322.000000;325.949310
1328;-7861.000000;322.000000;325.949310
1329;-7862.000000;322.000000;325.949310
1330;-7863.000000;322.000000;325.949310
1331;-7861.000000;322.000000;325.949310
1332;-7863.000000;322.000000;325.949310
1333;-7862.000000;322.000000;325.949310
1334;-7862.000000;322.000000;325.949310
1335;-7862.000000;322.000000;325.949310
1336;-7863.000000;322.000000;325.949310
1337;-7862.000000;322.000000;325.949310
1338;-7863.000000;322.000000;325.949310
1339;-7863.000000;322.000000;325.949310
1340;-7861.000000;322.000000;325.949310
1341;-7863.000000;322.000000;325.949310
1342;-7862.000000;322.000000;325.949310
1343;-7861.000000;322.000000;325.949310
1344;-7863.000000;322.000000;325.949310
1345;-7863.000000;322.000000;325.949310
1346;-7863.000000;322.000000;325.949310
1347;-7864.000000;322.000000;325.949310
1348;-7863.000000;322.000000;325.949310
1349;-7861.000000;322.000000;325.949310
1350;-7863.000000;322.000000;325.949310
1351;-7862.000000;322.000000;325.949310
1352;-7861.000000;322.000000;325.949310
1353;-7864.000000;322.000000;325.949310
1354;-7863.000000;322.000000;325.949310
1355;-7862.000000;322.000000;325.949310
1356;-7862.000000;322.000000;325.949310
1357;-7861.000000;322.000000;325.949310
1358;-7861.000000;322.000000;325.949310
1359;-7863.000000;322.000000;325.949310
1360;-7863.000000;322.000000;325.949310
1361;-7861.000000;322.000000;325.949310
1362;-7862.000000;322.000000;325.949310
1363;-7862.000000;322.000000;325.949310
1364;-7860.000000;322.000000;325.949310
1365;-7862.000000;322.000000;325.949310
1366;-7863.000000;322.000000;325.949310
1367;-7862.000000;322.000000;325.949310
1368;-7863.000000;322.000000;325.949310
1369;-7862.000000;322.000000;325.949310
1370;-7858.000000;322.000000;325.949310
1371;-7859.000000;322.000000;325.949310
1372;-7859.000000;322.000000;325.949310
1373;-7860.000000;322.000000;325.949310
1374;-7862.000000;322.000000;325.949310
1375;-7863.000000;322.000000;325.949310
1376;-7860.000000;322.000000;325.949310
1377;-7862.000000;322.000000;325.949310
1378;-7861.000000;322.000000;325.949310
1379;-7857.000000;322.000000;325.949310
1380;-7862.000000;322.000000;325.949310
1381;-7861.000000;322.000000;325.949310
1382;-7862.000000;322.000000;325.949310
1383;-7864.000000;322.000000;325.949310
1384;-7862.000000;322.000000;325.949310
1385;-7859.000000;322.000000;325.949310
1386;-7862.000000;322.000000;325.949310
1387;-7863.000000;322.000000;325.949310
1388;-7861.000000;322.000000;325.949310
1389;-7862.000000;322.000000;325.949310
1390;-7861.000000;322.000000;325.949310
1391;-7859.000000;322.000000;325.949310
1392;-7862.000000;322.000000;325.949310
1393;-7861.000000;322.000000;325.949310
1394;-7861.000000;322.000000;325.949310
1395;-7863.000000;322.000000;325.949310
1396;-7863.000000;322.000000;325.949310
1397;-7860.000000;322.000000;325.949310
1398;-7861.000000;322.000000;325.949310
1399;-7859.000000;322.000000;325.949310
1400;-7858.000000;322.000000;325.949310
1401;-7861.000000;322.000000;325.949310
1402;-7861.000000;322.000000;325.949310
1403;-7859.000000;321.000000;325.949310
1404;-7865.000000;321.000000;325.949310
1405;-7867.000000;321.000000;325.949310
1406;-7868.000000;321.000000;325.949310
1407;-7873.000000;321.000000;325.949310
1408;-7873.000000;322.000000;325.949310
1409;-7868.000000;322.000000;325.949310
1410;-7868.000000;322.000000;325.949310
1411;-7867.000000;322.000000;325.949310
1412;-7861.000000;322.000000;325.949310
1413;-7861.000000;322.000000;325.949310
1414;-7862.000000;322.000000;325.949310
1415;-7860.000000;322.000000;325.949310
1416;-7863.000000;322.000000;325.949310
1417;-7864.000000;322.000000;325.949310
1418;-7862.000000;322.000000;325.949310
1419;-7863.000000;322.000000;325.949310
1420;-7863.000000;322.000000;325.949310
1421;-7863.000000;322.000000;325.949310
1422;-7864.000000;322.000000;325.949310
1423;-7862.000000;322.000000;325.949310
1424;-7861.000000;322.000000;325.949310
1425;-7863.000000;322.000000;325.949310
1426;-7862.000000;322.000000;325.949310
1427;-7863.000000;322.000000;325.949310
1428;-7862.000000;322.000000;325.949310
1429;-7860.000000;322.000000;325.949310
1430;-7863.000000;322.000000;325.949310
1431;-7863.000000;322.000000;325.949310
1432;-7860.000000;322.000000;325.949310
1433;-7860.000000;322.000000;325.949310
1434;-7860.000000;322.000000;325.949310
1435;-7860.000000;322.000000;325.949310
1436;-7861.000000;322.000000;325.949310
1437;-7861.000000;322.000000;325.949310
1438;-7863.000000;321.000000;325.949310
1439;-7866.000000;321.000000;325.949310
1440;-7868.000000;321.000000;325.949310
1441;-7869.000000;321.000000;325.949310
1442;-7871.000000;321.000000;325.949310
1443;-7870.000000;321.000000;325.949310
1444;-7870.000000;321.000000;325.949310
1445;-7873.000000;322.000000;325.949310
1446;-7868.000000;322.000000;325.949310
