takt;q1;q2;q2p
1112;-401272.000000;16432.000000;325.949310
1113;-401857.000000;16456.000000;325.949310
1114;-402439.000000;16479.000000;325.949310
1115;-403016.000000;16503.000000;325.949310
1116;-403592.000000;16527.000000;325.949310
1117;-404174.000000;16551.000000;325.949310
1118;-404764.000000;16575.000000;325.949310
1119;-405371.000000;16600.000000;325.949310
1120;-405990.000000;16625.000000;325.949310
1121;-406600.000000;16650.000000;325.949310
1122;-407200.000000;16675.000000;325.949310
1123;-407808.000000;16700.000000;325.949310
1124;-408415.000000;16725.000000;325.949310
1125;-409009.000000;16749.000000;325.949310
1126;-409619.000000;16774.000000;325.949310
1127;-410225.000000;16799.000000;325.949310
1128;-410835.000000;16824.000000;325.949310
1129;-411453.000000;16849.000000;325.949310
1130;-412069.000000;16874.000000;325.949310
1131;-412684.000000;16899.000000;325.949310
1132;-413292.000000;16924.000000;325.949310
1133;-413890.000000;16949.000000;325.949310
1134;-414475.000000;16973.000000;325.949310
1135;-415053.000000;16997.000000;325.949310
1136;-415632.000000;17021.000000;325.949310
1137;-416214.000000;17045.000000;325.949310
1138;-416803.000000;17069.000000;325.949310
1139;-417388.000000;17093.000000;325.949310
1140;-417970.000000;17117.000000;325.949310
1141;-418550.000000;17141.000000;325.949310
1142;-419117.000000;17164.000000;325.949310
1143;-419668.000000;17187.000000;325.949310
1144;-420214.000000;17209.000000;325.949310
1145;-420758.000000;17232.000000;325.949310
1146;-421305.000000;17254.000000;325.949310
1147;-421863.000000;17277.000000;325.949310
1148;-422430.000000;17300.000000;325.949310
1149;-422990.000000;17323.000000;325.949310
1150;-423549.000000;17346.000000;325.949310
1151;-424103.000000;17369.000000;325.949310
1152;-424651.000000;17391.000000;325.949310
1153;-425188.000000;17413.000000;325.949310
1154;-425733.000000;17435.000000;325.949310
1155;-426274.000000;17458.000000;325.949310
1156;-426821.000000;17480.000000;325.949310
1157;-427382.000000;17503.000000;325.949310
1158;-427954.000000;17526.000000;325.949310
1159;-428520.000000;17549.000000;325.949310
1160;-429079.000000;17572.000000;325.949310
1161;-429645.000000;17596.000000;325.949310
1162;-430202.000000;17618.000000;325.949310
1163;-430759.000000;17641.000000;325.949310
1164;-431319.000000;17664.000000;325.949310
1165;-431875.000000;17687.000000;325.949310
1166;-432441.000000;17710.000000;325.949310
1167;-433021.000000;17733.000000;325.949310
1168;-433605.000000;17758.000000;325.949310
1169;-434181.000000;17781.000000;325.949310
1170;-434764.000000;17805.000000;325.949310
1171;-435350.000000;17828.000000;325.949310
1172;-435932.000000;17852.000000;325.949310
1173;-436509.000000;17875.000000;325.949310
1174;-437090.000000;17899.000000;325.949310
1175;-437675.000000;17923.000000;325.949310
1176;-438266.000000;17948.000000;325.949310
1177;-438865.000000;17972.000000;325.949310
1178;-439468.000000;17997.000000;325.949310
1179;-440070.000000;18021.000000;325.949310
1180;-440677.000000;18046.000000;325.949310
1181;-441281.000000;18070.000000;325.949310
1182;-441874.000000;18095.000000;325.949310
1183;-442461.000000;18119.000000;325.949310
1184;-443049.000000;18143.000000;325.949310
1185;-443642.000000;18167.000000;325.949310
1186;-444238.000000;18192.000000;325.949310
1187;-444839.000000;18217.000000;325.949310
1188;-445440.000000;18241.000000;325.949310
1189;-446042.000000;18266.000000;325.949310
1190;-446637.000000;18290.000000;325.949310
1191;-447223.000000;18314.000000;325.949310
1192;-447799.000000;18337.000000;325.949310
1193;-448367.000000;18361.000000;325.949310
1194;-448934.000000;18384.000000;325.949310
1195;-449511.000000;18407.000000;325.949310
1196;-450089.000000;18431.000000;325.949310
1197;-450666.000000;18455.000000;325.949310
1198;-451241.000000;18478.000000;325.949310
1199;-451809.000000;18502.000000;325.949310
1200;-452365.000000;18524.000000;325.949310
1201;-452915.000000;18547.000000;325.949310
1202;-453452.000000;18569.000000;325.949310
1203;-453984.000000;18591.000000;325.949310
1204;-454516.000000;18613.000000;325.949310
1205;-455062.000000;18635.000000;325.949310
1206;-455623.000000;18658.000000;325.949310
1207;-456171.000000;18680.000000;325.949310
1208;-456724.000000;18703.000000;325.949310
1209;-457275.000000;18726.000000;325.949310
1210;-457818.000000;18748.000000;325.949310
1211;-458347.000000;18770.000000;325.949310
1212;-458868.000000;18792.000000;325.949310
1213;-459392.000000;18813.000000;325.949310
1214;-459921.000000;18835.000000;325.949310
1215;-460464.000000;18857.000000;325.949310
1216;-461025.000000;18880.000000;325.949310
1217;-461574.000000;18902.000000;325.949310
1218;-462136.000000;18925.000000;325.949310
1219;-462702.000000;18948.000000;325.949310
1220;-463257.000000;18971.000000;325.949310
1221;-463802.000000;18994.000000;325.949310
1222;-464349.000000;19016.000000;325.949310
1223;-464889.000000;19039.000000;325.949310
1224;-465435.000000;19061.000000;325.949310
1225;-465989.000000;19084.000000;325.949310
1226;-466555.000000;19107.000000;325.949310
1227;-467120.000000;19130.000000;325.949310
1228;-467688.000000;19153.000000;325.949310
1229;-468261.000000;19177.000000;325.949310
1230;-468831.000000;19200.000000;325.949310
1231;-469385.000000;19223.000000;325.949310
1232;-469941.000000;19246.000000;325.949310
1233;-470492.000000;19269.000000;325.949310
1234;-471047.000000;19292.000000;325.949310
1235;-471616.000000;19315.000000;325.949310
1236;-472203.000000;19339.000000;325.949310
1237;-472788.000000;19363.000000;325.949310
1238;-473372.000000;19387.000000;325.949310
1239;-473962.000000;19411.000000;325.949310
1240;-474537.000000;19435.000000;325.949310
1241;-475100.000000;19458.000000;325.949310
1242;-475663.000000;19481.000000;325.949310
1243;-476235.000000;19505.000000;325.949310
1244;-476798.000000;19528.000000;325.949310
1245;-477384.000000;19552.000000;325.949310
1246;-477988.000000;19576.000000;325.949310
1247;-478580.000000;19600.000000;325.949310
1248;-479172.000000;19624.000000;325.949310
1249;-479764.000000;19649.000000;325.949310
1250;-480340.000000;19672.000000;325.949310
1251;-480909.000000;19695.000000;325.949310
1252;-481478.000000;19719.000000;325.949310
1253;-482046.000000;19742.000000;325.949310
1254;-482613.000000;19766.000000;325.949310
1255;-483200.000000;19790.000000;325.949310
1256;-483783.000000;19813.000000;325.949310
1257;-484358.000000;19838.000000;325.949310
1258;-484933.000000;19861.000000;325.949310
1259;-485495.000000;19884.000000;325.949310
1260;-486049.000000;19906.000000;325.949310
1261;-486593.000000;19929.000000;325.949310
1262;-487145.000000;19951.000000;325.949310
1263;-487687.000000;19974.000000;325.949310
1264;-488250.000000;19997.000000;325.949310
1265;-488828.000000;20020.000000;325.949310
1266;-489395.000000;20044.000000;325.949310
1267;-489960.000000;20067.000000;325.949310
1268;-490526.000000;20090.000000;325.949310
1269;-491087.000000;20113.000000;325.949310
1270;-491635.000000;20135.000000;325.949310
1271;-492181.000000;20158.000000;325.949310
1272;-492721.000000;20180.000000;325.949310
1273;-493268.000000;20203.000000;325.949310
1274;-493839.000000;20226.000000;325.949310
1275;-494416.000000;20250.000000;325.949310
1276;-494991.000000;20274.000000;325.949310
1277;-495565.000000;20297.000000;325.949310
1278;-496148.000000;20321.000000;325.949310
1279;-496720.000000;20344.000000;325.949310
1280;-497280.000000;20367.000000;325.949310
1281;-497845.000000;20390.000000;325.949310
1282;-498408.000000;20413.000000;325.949310
1283;-498978.000000;20437.000000;325.949310
1284;-499565.000000;20460.000000;325.949310
1285;-500163.000000;20485.000000;325.949310
1286;-500757.000000;20509.000000;325.949310
1287;-501344.000000;20534.000000;325.949310
1288;-501930.000000;20558.000000;325.949310
1289;-502506.000000;20581.000000;325.949310
1290;-503084.000000;20605.000000;325.949310
1291;-503665.000000;20629.000000;325.949310
1292;-504248.000000;20653.000000;325.949310
1293;-504842.000000;20677.000000;325.949310
1294;-505451.000000;20702.000000;325.949310
1295;-506069.000000;20727.000000;325.949310
1296;-506675.000000;20752.000000;325.949310
1297;-507280.000000;20777.000000;325.949310
1298;-507889.000000;20802.000000;325.949310
1299;-508491.000000;20826.000000;325.949310
1300;-509090.000000;20851.000000;325.949310
1301;-509698.000000;20876.000000;325.949310
1302;-510304.000000;20901.000000;325.949310
1303;-510916.000000;20926.000000;325.949310
1304;-511539.000000;20951.000000;325.949310
1305;-512155.000000;20977.000000;325.949310
1306;-512769.000000;21002.000000;325.949310
1307;-513379.000000;21027.000000;325.949310
1308;-513967.000000;21051.000000;325.949310
1309;-514546.000000;21075.000000;325.949310
1310;-515124.000000;21099.000000;325.949310
1311;-515703.000000;21123.000000;325.949310
1312;-516286.000000;21147.000000;325.949310
1313;-516878.000000;21171.000000;325.949310
1314;-517462.000000;21195.000000;325.949310
1315;-518042.000000;21219.000000;325.949310
1316;-518619.000000;21242.000000;325.949310
1317;-519180.000000;21266.000000;325.949310
1318;-519733.000000;21288.000000;325.949310
1319;-520275.000000;21311.000000;325.949310
1320;-520825.000000;21333.000000;325.949310
1321;-521372.000000;21356.000000;325.949310
1322;-521935.000000;21379.000000;325.949310
1323;-522503.000000;21402.000000;325.949310
1324;-523062.000000;21425.000000;325.949310
1325;-523614.000000;21448.000000;325.949310
1326;-524162.000000;21470.000000;325.949310
1327;-524708.000000;21493.000000;325.949310
1328;-525242.000000;21514.000000;325.949310
1329;-525778.000000;21536.000000;325.949310
1330;-526318.000000;21558.000000;325.949310
1331;-526861.000000;21581.000000;325.949310
1332;-527427.000000;21603.000000;325.949310
1333;-527998.000000;21627.000000;325.949310
1334;-528559.000000;21650.000000;325.949310
1335;-529124.000000;21673.000000;325.949310
1336;-529692.000000;21697.000000;325.949310
1337;-530254.000000;21719.000000;325.949310
1338;-530816.000000;21742.000000;325.949310
1339;-531379.000000;21765.000000;325.949310
1340;-531939.000000;21788.000000;325.949310
1341;-532505.000000;21811.000000;325.949310
1342;-533088.000000;21835.000000;325.949310
1343;-533669.000000;21859.000000;325.949310
1344;-534249.000000;21882.000000;325.949310
1345;-534832.000000;21906.000000;325.949310
1346;-535416.000000;21930.000000;325.949310
1347;-535993.000000;21953.000000;325.949310
1348;-536570.000000;21977.000000;325.949310
1349;-537152.000000;22001.000000;325.949310
1350;-537738.000000;22024.000000;325.949310
1351;-538326.000000;22049.000000;325.949310
1352;-538918.000000;22073.000000;325.949310
1353;-539520.000000;22098.000000;325.949310
1354;-540116.000000;22122.000000;325.949310
1355;-540725.000000;22147.000000;325.949310
1356;-541325.000000;22171.000000;325.949310
1357;-541914.000000;22195.000000;325.949310
1358;-542499.000000;22220.000000;325.949310
1359;-543086.000000;22244.000000;325.949310
1360;-543676.000000;22268.000000;325.949310
1361;-544277.000000;22293.000000;325.949310
1362;-544879.000000;22318.000000;325.949310
1363;-545483.000000;22342.000000;325.949310
1364;-546088.000000;22367.000000;325.949310
1365;-546684.000000;22391.000000;325.949310
1366;-547271.000000;22415.000000;325.949310
1367;-547850.000000;22438.000000;325.949310
1368;-548422.000000;22462.000000;325.949310
1369;-548988.000000;22485.000000;325.949310
1370;-549568.000000;22509.000000;325.949310
1371;-550154.000000;22533.000000;325.949310
1372;-550731.000000;22556.000000;325.949310
1373;-551303.000000;22580.000000;325.949310
1374;-551870.000000;22603.000000;325.949310
1375;-552428.000000;22626.000000;325.949310
1376;-552968.000000;22648.000000;325.949310
1377;-553503.000000;22670.000000;325.949310
1378;-554038.000000;22692.000000;325.949310
1379;-554567.000000;22714.000000;325.949310
1380;-555118.000000;22736.000000;325.949310
1381;-555670.000000;22759.000000;325.949310
1382;-556220.000000;22781.000000;325.949310
1383;-556766.000000;22804.000000;325.949310
1384;-557316.000000;22826.000000;325.949310
1385;-557854.000000;22849.000000;325.949310
1386;-558380.000000;22870.000000;325.949310
1387;-558910.000000;22892.000000;325.949310
1388;-559435.000000;22913.000000;325.949310
1389;-559966.000000;22935.000000;325.949310
1390;-560520.000000;22958.000000;325.949310
1391;-561074.000000;22981.000000;325.949310
1392;-561632.000000;23003.000000;325.949310
1393;-562193.000000;23026.000000;325.949310
1394;-562757.000000;23049.000000;325.949310
1395;-563311.000000;23072.000000;325.949310
1396;-563860.000000;23095.000000;325.949310
1397;-564402.000000;23117.000000;325.949310
1398;-564944.000000;23140.000000;325.949310
1399;-565485.000000;23162.000000;325.949310
1400;-566044.000000;23185.000000;325.949310
1401;-566607.000000;23208.000000;325.949310
1402;-567170.000000;23231.000000;325.949310
1403;-567746.000000;23255.000000;325.949310
1404;-568315.000000;23278.000000;325.949310
1405;-568873.000000;23301.000000;325.949310
1406;-569432.000000;23324.000000;325.949310
1407;-569978.000000;23347.000000;325.949310
1408;-570530.000000;23370.000000;325.949310
1409;-571085.000000;23392.000000;325.949310
1410;-571656.000000;23415.000000;325.949310
1411;-572246.000000;23439.000000;325.949310
1412;-572838.000000;23464.000000;325.949310
1413;-573429.000000;23488.000000;325.949310
1414;-574019.000000;23512.000000;325.949310
1415;-574595.000000;23536.000000;325.949310
1416;-575161.000000;23559.000000;325.949310
1417;-575732.000000;23583.000000;325.949310
1418;-576297.000000;23606.000000;325.949310
1419;-576873.000000;23630.000000;325.949310
1420;-577467.000000;23654.000000;325.949310
1421;-578072.000000;23678.000000;325.949310
1422;-578665.000000;23703.000000;325.949310
1423;-579261.000000;23727.000000;325.949310
1424;-579847.000000;23751.000000;325.949310
1425;-580417.000000;23774.000000;325.949310
1426;-580985.000000;23797.000000;325.949310
1427;-581550.000000;23821.000000;325.949310
1428;-582115.000000;23844.000000;325.949310
1429;-582684.000000;23867.000000;325.949310
1430;-583273.000000;23891.000000;325.949310
1431;-583856.000000;23915.000000;325.949310
1432;-584430.000000;23939.000000;325.949310
1433;-585001.000000;23963.000000;325.949310
1434;-585558.000000;23986.000000;325.949310
1435;-586111.000000;24008.000000;325.949310
1436;-586656.000000;24030.000000;325.949310
1437;-587204.000000;24052.000000;325.949310
1438;-587748.000000;24074.000000;325.949310
1439;-588314.000000;24098.000000;325.949310
1440;-588890.000000;24122.000000;325.949310
1441;-589458.000000;24144.000000;325.949310
1442;-590029.000000;24168.000000;325.949310
1443;-590588.000000;24191.000000;325.949310
1444;-591145.000000;24214.000000;325.949310
1445;-591690.000000;24236.000000;325.949310
1446;-592236.000000;24258.000000;325.949310
1447;-592772.000000;24281.000000;325.949310
1448;-593324.000000;24304.000000;325.949310
1449;-593890.000000;24327.000000;325.949310
1450;-594465.000000;24351.000000;325.949310
1451;-595042.000000;24374.000000;325.949310
1452;-595612.000000;24397.000000;325.949310
1453;-596182.000000;24421.000000;325.949310
1454;-596751.000000;24444.000000;325.949310
1455;-597310.000000;24466.000000;325.949310
1456;-597870.000000;24490.000000;325.949310
1457;-598437.000000;24513.000000;325.949310
1458;-599008.000000;24536.000000;325.949310
1459;-599604.000000;24560.000000;325.949310
1460;-600206.000000;24585.000000;325.949310
1461;-600801.000000;24610.000000;325.949310
1462;-601389.000000;24634.000000;325.949310
1463;-601979.000000;24658.000000;325.949310
1464;-602558.000000;24682.000000;325.949310
1465;-603141.000000;24706.000000;325.949310
1466;-603728.000000;24730.000000;325.949310
1467;-604318.000000;24754.000000;325.949310
1468;-604918.000000;24779.000000;325.949310
1469;-605529.000000;24803.000000;325.949310
1470;-606144.000000;24828.000000;325.949310
1471;-606750.000000;24853.000000;325.949310
1472;-607357.000000;24878.000000;325.949310
1473;-607968.000000;24903.000000;325.949310
1474;-608564.000000;24928.000000;325.949310
1475;-609164.000000;24952.000000;325.949310
1476;-609767.000000;24977.000000;325.949310
1477;-610370.000000;25002.000000;325.949310
1478;-610981.000000;25026.000000;325.949310
1479;-611603.000000;25052.000000;325.949310
1480;-612215.000000;25077.000000;325.949310
1481;-612827.000000;25102.000000;325.949310
1482;-613434.000000;25127.000000;325.949310
1483;-614021.000000;25152.000000;325.949310
1484;-614597.000000;25175.000000;325.949310
1485;-615171.000000;25199.000000;325.949310
1486;-615751.000000;25223.000000;325.949310
1487;-616340.000000;25247.000000;325.949310
1488;-616932.000000;25271.000000;325.949310
1489;-617517.000000;25295.000000;325.949310
1490;-618099.000000;25319.000000;325.949310
1491;-618673.000000;25342.000000;325.949310
1492;-619236.000000;25365.000000;325.949310
1493;-619786.000000;25388.000000;325.949310
1494;-620334.000000;25411.000000;325.949310
1495;-620879.000000;25433.000000;325.949310
1496;-621436.000000;25456.000000;325.949310
1497;-621999.000000;25479.000000;325.949310
1498;-622564.000000;25502.000000;325.949310
1499;-623125.000000;25525.000000;325.949310
1500;-623672.000000;25548.000000;325.949310
1501;-624227.000000;25570.000000;325.949310
1502;-624764.000000;25592.000000;325.949310
1503;-625301.000000;25614.000000;325.949310
1504;-625845.000000;25636.000000;325.949310
1505;-626386.000000;25659.000000;325.949310
1506;-626939.000000;25681.000000;325.949310
1507;-627510.000000;25704.000000;325.949310
1508;-628082.000000;25728.000000;325.949310
1509;-628644.000000;25751.000000;325.949310
1510;-629215.000000;25774.000000;325.949310
1511;-629781.000000;25798.000000;325.949310
1512;-630344.000000;25820.000000;325.949310
1513;-630906.000000;25843.000000;325.949310
1514;-631470.000000;25866.000000;325.949310
1515;-632038.000000;25889.000000;325.949310
1516;-632608.000000;25913.000000;325.949310
1517;-633193.000000;25937.000000;325.949310
1518;-633773.000000;25961.000000;325.949310
1519;-634353.000000;25984.000000;325.949310
1520;-634936.000000;26008.000000;325.949310
1521;-635519.000000;26031.000000;325.949310
1522;-636093.000000;26055.000000;325.949310
1523;-636669.000000;26078.000000;325.949310
1524;-637251.000000;26102.000000;325.949310
1525;-637835.000000;26126.000000;325.949310
1526;-638424.000000;26150.000000;325.949310
1527;-639019.000000;26175.000000;325.949310
1528;-639617.000000;26199.000000;325.949310
1529;-640219.000000;26224.000000;325.949310
1530;-640828.000000;26248.000000;325.949310
1531;-641426.000000;26272.000000;325.949310
1532;-642011.000000;26297.000000;325.949310
1533;-642599.000000;26321.000000;325.949310
1534;-643186.000000;26345.000000;325.949310
1535;-643779.000000;26369.000000;325.949310
1536;-644386.000000;26394.000000;325.949310
1537;-644987.000000;26419.000000;325.949310
1538;-645593.000000;26443.000000;325.949310
1539;-646197.000000;26468.000000;325.949310
1540;-646795.000000;26492.000000;325.949310
1541;-647379.000000;26516.000000;325.949310
1542;-647956.000000;26539.000000;325.949310
1543;-648525.000000;26563.000000;325.949310
1544;-649093.000000;26586.000000;325.949310
1545;-649673.000000;26610.000000;325.949310
1546;-650255.000000;26634.000000;325.949310
1547;-650834.000000;26657.000000;325.949310
1548;-651402.000000;26681.000000;325.949310
1549;-651967.000000;26704.000000;325.949310
1550;-652520.000000;26726.000000;325.949310
1551;-653058.000000;26748.000000;325.949310
1552;-653481.000000;26764.000000;325.949310
1553;-653831.000000;26778.000000;325.949310
1554;-654117.000000;26790.000000;325.949310
1555;-654308.000000;26799.000000;325.949310
1556;-654448.000000;26804.000000;325.949310
1557;-654546.000000;26808.000000;325.949310
1558;-654574.000000;26810.000000;325.949310
1559;-654553.000000;26810.000000;325.949310
1560;-654533.000000;26809.000000;325.949310
1561;-654487.000000;26808.000000;325.949310
1562;-654405.000000;26804.000000;325.949310
1563;-654321.000000;26801.000000;325.949310
1564;-654233.000000;26797.000000;325.949310
1565;-654123.000000;26793.000000;325.949310
1566;-654018.000000;26788.000000;325.949310
1567;-653930.000000;26785.000000;325.949310
1568;-653836.000000;26781.000000;325.949310
1569;-653733.000000;26777.000000;325.949310
1570;-653646.000000;26773.000000;325.949310
1571;-653564.000000;26770.000000;325.949310
1572;-653485.000000;26767.000000;325.949310
1573;-653423.000000;26764.000000;325.949310
1574;-653369.000000;26762.000000;325.949310
1575;-653321.000000;26760.000000;325.949310
1576;-653274.000000;26758.000000;325.949310
1577;-653250.000000;26757.000000;325.949310
1578;-653231.000000;26756.000000;325.949310
1579;-653212.000000;26755.000000;325.949310
1580;-653203.000000;26755.000000;325.949310
1581;-653200.000000;26754.000000;325.949310
1582;-653192.000000;26754.000000;325.949310
1583;-653187.000000;26754.000000;325.949310
1584;-653191.000000;26754.000000;325.949310
1585;-653186.000000;26754.000000;325.949310
1586;-653180.000000;26754.000000;325.949310
1587;-653178.000000;26754.000000;325.949310
1588;-653179.000000;26754.000000;325.949310
1589;-653178.000000;26754.000000;325.949310
1590;-653182.000000;26754.000000;325.949310
1591;-653185.000000;26754.000000;325.949310
1592;-653184.000000;26754.000000;325.949310
1593;-653183.000000;26754.000000;325.949310
1594;-653184.000000;26754.000000;325.949310
1595;-653184.000000;26754.000000;325.949310
1596;-653183.000000;26754.000000;325.949310
1597;-653184.000000;26754.000000;325.949310
1598;-653183.000000;26754.000000;325.949310
1599;-653182.000000;26754.000000;325.949310
1600;-653182.000000;26754.000000;325.949310
1601;-653181.000000;26754.000000;325.949310
1602;-653182.000000;26754.000000;325.949310
1603;-653183.000000;26754.000000;325.949310
1604;-653183.000000;26754.000000;325.949310
1605;-653183.000000;26754.000000;325.949310
1606;-653184.000000;26754.000000;325.949310
1607;-653183.000000;26754.000000;325.949310
1608;-653183.000000;26754.000000;325.949310
1609;-653183.000000;26754.000000;325.949310
1610;-653183.000000;26754.000000;325.949310
1611;-653185.000000;26754.000000;325.949310
1612;-653185.000000;26754.000000;325.949310
1613;-653185.000000;26754.000000;325.949310
1614;-653185.000000;26754.000000;325.949310
1615;-653185.000000;26754.000000;325.949310
1616;-653186.000000;26754.000000;325.949310
1617;-653187.000000;26754.000000;325.949310
1618;-653185.000000;26754.000000;325.949310
1619;-653186.000000;26754.000000;325.949310
1620;-653186.000000;26754.000000;325.949310
1621;-653185.000000;26754.000000;325.949310
1622;-653187.000000;26754.000000;325.949310
1623;-653186.000000;26754.000000;325.949310
1624;-653186.000000;26754.000000;325.949310
1625;-653187.000000;26754.000000;325.949310
1626;-653187.000000;26754.000000;325.949310
1627;-653187.000000;26754.000000;325.949310
1628;-653189.000000;26754.000000;325.949310
1629;-653190.000000;26754.000000;325.949310
1630;-653190.000000;26754.000000;325.949310
1631;-653191.000000;26754.000000;325.949310
1632;-653192.000000;26754.000000;325.949310
1633;-653191.000000;26754.000000;325.949310
1634;-653192.000000;26754.000000;325.949310
1635;-653192.000000;26754.000000;325.949310
1636;-653193.000000;26754.000000;325.949310
1637;-653194.000000;26754.000000;325.949310
1638;-653194.000000;26754.000000;325.949310
1639;-653194.000000;26754.000000;325.949310
1640;-653194.000000;26754.000000;325.949310
1641;-653194.000000;26754.000000;325.949310
1642;-653195.000000;26754.000000;325.949310
1643;-653195.000000;26754.000000;325.949310
1644;-653195.000000;26754.000000;325.949310
1645;-653195.000000;26754.000000;325.949310
1646;-653196.000000;26754.000000;325.949310
1647;-653196.000000;26754.000000;325.949310
1648;-653197.000000;26754.000000;325.949310
1649;-653198.000000;26754.000000;325.949310
1650;-653198.000000;26754.000000;325.949310
1651;-653198.000000;26754.000000;325.949310
1652;-653199.000000;26754.000000;325.949310
1653;-653199.000000;26754.000000;325.949310
1654;-653199.000000;26754.000000;325.949310
1655;-653200.000000;26754.000000;325.949310
1656;-653200.000000;26754.000000;325.949310
1657;-653201.000000;26754.000000;325.949310
1658;-653200.000000;26754.000000;325.949310
1659;-653201.000000;26754.000000;325.949310
1660;-653202.000000;26754.000000;325.949310
1661;-653201.000000;26754.000000;325.949310
1662;-653202.000000;26754.000000;325.949310
1663;-653204.000000;26754.000000;325.949310
1664;-653204.000000;26754.000000;325.949310
1665;-653205.000000;26754.000000;325.949310
1666;-653205.000000;26754.000000;325.949310
1667;-653206.000000;26754.000000;325.949310
1668;-653207.000000;26754.000000;325.949310
1669;-653208.000000;26754.000000;325.949310
1670;-653208.000000;26754.000000;325.949310
1671;-653208.000000;26754.000000;325.949310
1672;-653209.000000;26754.000000;325.949310
1673;-653208.000000;26754.000000;325.949310
1674;-653208.000000;26754.000000;325.949310
1675;-653209.000000;26754.000000;325.949310
1676;-653209.000000;26754.000000;325.949310
1677;-653210.000000;26754.000000;325.949310
1678;-653210.000000;26754.000000;325.949310
1679;-653210.000000;26754.000000;325.949310
1680;-653212.000000;26754.000000;325.949310
1681;-653213.000000;26754.000000;325.949310
1682;-653215.000000;26754.000000;325.949310
1683;-653217.000000;26754.000000;325.949310
1684;-653217.000000;26754.000000;325.949310
1685;-653217.000000;26754.000000;325.949310
1686;-653218.000000;26754.000000;325.949310
1687;-653216.000000;26755.000000;325.949310
1688;-653213.000000;26755.000000;325.949310
1689;-653215.000000;26755.000000;325.949310
1690;-653214.000000;26755.000000;325.949310
1691;-653215.000000;26755.000000;325.949310
1692;-653219.000000;26755.000000;325.949310
1693;-653219.000000;26755.000000;325.949310
1694;-653219.000000;26755.000000;325.949310
1695;-653222.000000;26755.000000;325.949310
1696;-653221.000000;26755.000000;325.949310
1697;-653220.000000;26755.000000;325.949310
1698;-653222.000000;26755.000000;325.949310
1699;-653222.000000;26755.000000;325.949310
1700;-653223.000000;26755.000000;325.949310
1701;-653224.000000;26755.000000;325.949310
1702;-653223.000000;26755.000000;325.949310
1703;-653224.000000;26755.000000;325.949310
1704;-653224.000000;26755.000000;325.949310
1705;-653223.000000;26755.000000;325.949310
1706;-653225.000000;26755.000000;325.949310
1707;-653225.000000;26755.000000;325.949310
1708;-653224.000000;26755.000000;325.949310
1709;-653225.000000;26755.000000;325.949310
1710;-653224.000000;26755.000000;325.949310
1711;-653224.000000;26755.000000;325.949310
1712;-653225.000000;26755.000000;325.949310
1713;-653225.000000;26755.000000;325.949310
1714;-653225.000000;26755.000000;325.949310
1715;-653226.000000;26755.000000;325.949310
1716;-653225.000000;26755.000000;325.949310
1717;-653224.000000;26755.000000;325.949310
1718;-653227.000000;26755.000000;325.949310
1719;-653226.000000;26755.000000;325.949310
1720;-653227.000000;26755.000000;325.949310
1721;-653229.000000;26755.000000;325.949310
1722;-653229.000000;26755.000000;325.949310
1723;-653229.000000;26755.000000;325.949310
1724;-653233.000000;26755.000000;325.949310
1725;-653234.000000;26755.000000;325.949310
1726;-653234.000000;26755.000000;325.949310
1727;-653236.000000;26755.000000;325.949310
1728;-653234.000000;26755.000000;325.949310
1729;-653235.000000;26755.000000;325.949310
1730;-653236.000000;26755.000000;325.949310
1731;-653235.000000;26755.000000;325.949310
1732;-653236.000000;26755.000000;325.949310
1733;-653237.000000;26755.000000;325.949310
1734;-653237.000000;26755.000000;325.949310
1735;-653238.000000;26755.000000;325.949310
1736;-653238.000000;26755.000000;325.949310
1737;-653238.000000;26755.000000;325.949310
1738;-653239.000000;26755.000000;325.949310
1739;-653240.000000;26755.000000;325.949310
1740;-653240.000000;26755.000000;325.949310
1741;-653241.000000;26756.000000;325.949310
1742;-653237.000000;26756.000000;325.949310
1743;-653239.000000;26756.000000;325.949310
1744;-653241.000000;26756.000000;325.949310
1745;-653240.000000;26756.000000;325.949310
1746;-653244.000000;26756.000000;325.949310
1747;-653245.000000;26756.000000;325.949310
1748;-653245.000000;26756.000000;325.949310
1749;-653246.000000;26756.000000;325.949310
1750;-653246.000000;26756.000000;325.949310
1751;-653247.000000;26756.000000;325.949310
1752;-653247.000000;26756.000000;325.949310
1753;-653248.000000;26756.000000;325.949310
1754;-653249.000000;26756.000000;325.949310
1755;-653250.000000;26756.000000;325.949310
1756;-653250.000000;26756.000000;325.949310
1757;-653250.000000;26756.000000;325.949310
1758;-653251.000000;26756.000000;325.949310
1759;-653251.000000;26756.000000;325.949310
1760;-653252.000000;26756.000000;325.949310
1761;-653252.000000;26756.000000;325.949310
1762;-653252.000000;26756.000000;325.949310
1763;-653253.000000;26756.000000;325.949310
1764;-653253.000000;26756.000000;325.949310
1765;-653254.000000;26756.000000;325.949310
1766;-653254.000000;26756.000000;325.949310
1767;-653254.000000;26756.000000;325.949310
1768;-653256.000000;26756.000000;325.949310
1769;-653256.000000;26756.000000;325.949310
1770;-653257.000000;26756.000000;325.949310
1771;-653259.000000;26756.000000;325.949310
1772;-653260.000000;26756.000000;325.949310
1773;-653261.000000;26757.000000;325.949310
1774;-653260.000000;26757.000000;325.949310
1775;-653262.000000;26757.000000;325.949310
1776;-653262.000000;26757.000000;325.949310
1777;-653262.000000;26757.000000;325.949310
