takt;q1;q2;q2p
1386;-581893.000000;23851.000000;325.949310
1387;-582465.000000;23875.000000;325.949310
1388;-583042.000000;23899.000000;325.949310
1389;-583619.000000;23923.000000;325.949310
1390;-584189.000000;23946.000000;325.949310
1391;-584766.000000;23970.000000;325.949310
1392;-585347.000000;23993.000000;325.949310
1393;-585914.000000;24016.000000;325.949310
1394;-586485.000000;24039.000000;325.949310
1395;-587064.000000;24063.000000;325.949310
1396;-587639.000000;24086.000000;325.949310
1397;-588207.000000;24110.000000;325.949310
1398;-588785.000000;24134.000000;325.949310
1399;-589357.000000;24158.000000;325.949310
1400;-589928.000000;24181.000000;325.949310
1401;-590498.000000;24204.000000;325.949310
1402;-591061.000000;24226.000000;325.949310
1403;-591630.000000;24249.000000;325.949310
1404;-592195.000000;24272.000000;325.949310
1405;-592766.000000;24295.000000;325.949310
1406;-593339.000000;24319.000000;325.949310
1407;-593910.000000;24343.000000;325.949310
1408;-594484.000000;24366.000000;325.949310
1409;-595063.000000;24390.000000;325.949310
1410;-595642.000000;24413.000000;325.949310
1411;-596219.000000;24436.000000;325.949310
1412;-596797.000000;24460.000000;325.949310
1413;-597378.000000;24483.000000;325.949310
1414;-597961.000000;24507.000000;325.949310
1415;-598546.000000;24532.000000;325.949310
1416;-599123.000000;24556.000000;325.949310
1417;-599693.000000;24579.000000;325.949310
1418;-600271.000000;24602.000000;325.949310
1419;-600847.000000;24626.000000;325.949310
1420;-601416.000000;24649.000000;325.949310
1421;-601990.000000;24672.000000;325.949310
1422;-602564.000000;24696.000000;325.949310
1423;-603143.000000;24720.000000;325.949310
1424;-603722.000000;24744.000000;325.949310
1425;-604298.000000;24767.000000;325.949310
1426;-604870.000000;24791.000000;325.949310
1427;-605446.000000;24814.000000;325.949310
1428;-606015.000000;24837.000000;325.949310
1429;-606586.000000;24860.000000;325.949310
1430;-607158.000000;24884.000000;325.949310
1431;-607729.000000;24907.000000;325.949310
1432;-608299.000000;24931.000000;325.949310
1433;-608871.000000;24955.000000;325.949310
1434;-609448.000000;24978.000000;325.949310
1435;-610023.000000;25001.000000;325.949310
1436;-610592.000000;25024.000000;325.949310
1437;-611164.000000;25048.000000;325.949310
1438;-611746.000000;25071.000000;325.949310
1439;-612328.000000;25095.000000;325.949310
1440;-612906.000000;25119.000000;325.949310
1441;-613486.000000;25144.000000;325.949310
1442;-614069.000000;25168.000000;325.949310
1443;-614649.000000;25192.000000;325.949310
1444;-615226.000000;25214.000000;325.949310
1445;-615792.000000;25238.000000;325.949310
1446;-616354.000000;25261.000000;325.949310
1447;-616924.000000;25284.000000;325.949310
1448;-617493.000000;25308.000000;325.949310
1449;-618058.000000;25332.000000;325.949310
1450;-618629.000000;25356.000000;325.949310
1451;-619192.000000;25379.000000;325.949310
1452;-619759.000000;25401.000000;325.949310
1453;-620329.000000;25424.000000;325.949310
1454;-620880.000000;25447.000000;325.949310
1455;-621450.000000;25470.000000;325.949310
1456;-622012.000000;25493.000000;325.949310
1457;-622565.000000;25517.000000;325.949310
1458;-623133.000000;25540.000000;325.949310
1459;-623689.000000;25564.000000;325.949310
1460;-624240.000000;25586.000000;325.949310
1461;-624799.000000;25609.000000;325.949310
1462;-625360.000000;25631.000000;325.949310
1463;-625919.000000;25654.000000;325.949310
1464;-626467.000000;25676.000000;325.949310
1465;-627024.000000;25699.000000;325.949310
1466;-627574.000000;25722.000000;325.949310
1467;-628133.000000;25745.000000;325.949310
1468;-628691.000000;25764.000000;325.949310
1469;-629216.000000;25771.000000;325.949310
1470;-629610.000000;25790.000000;325.949310
1471;-629925.000000;25803.000000;325.949310
1472;-630155.000000;25813.000000;325.949310
1473;-630284.000000;25819.000000;325.949310
1474;-630377.000000;25824.000000;325.949310
1475;-630412.000000;25824.000000;325.949310
1476;-630372.000000;25824.000000;325.949310
1477;-630303.000000;25822.000000;325.949310
1478;-630235.000000;25818.000000;325.949310
1479;-630134.000000;25814.000000;325.949310
1480;-629999.000000;25810.000000;325.949310
1481;-629874.000000;25804.000000;325.949310
1482;-629736.000000;25798.000000;325.949310
1483;-629572.000000;25792.000000;325.949310
1484;-629419.000000;25786.000000;325.949310
1485;-629268.000000;25779.000000;325.949310
1486;-629110.000000;25774.000000;325.949310
1487;-628946.000000;25771.000000;325.949310
1488;-628806.000000;25770.000000;325.949310
1489;-628663.000000;25770.000000;325.949310
1490;-628551.000000;25763.000000;325.949310
1491;-628456.000000;25760.000000;325.949310
1492;-628392.000000;25758.000000;325.949310
1493;-628361.000000;25756.000000;325.949310
1494;-628339.000000;25756.000000;325.949310
1495;-628354.000000;25755.000000;325.949310
1496;-628379.000000;25756.000000;325.949310
1497;-628409.000000;25757.000000;325.949310
1498;-628448.000000;25758.000000;325.949310
1499;-628489.000000;25760.000000;325.949310
1500;-628533.000000;25761.000000;325.949310
1501;-628559.000000;25762.000000;325.949310
1502;-628595.000000;25762.000000;325.949310
1503;-628629.000000;25762.000000;325.949310
1504;-628645.000000;25761.000000;325.949310
1505;-628662.000000;25760.000000;325.949310
1506;-628681.000000;25759.000000;325.949310
1507;-628694.000000;25759.000000;325.949310
1508;-628704.000000;25760.000000;325.949310
1509;-628724.000000;25761.000000;325.949310
1510;-628733.000000;25761.000000;325.949310
1511;-628735.000000;25761.000000;325.949310
1512;-628744.000000;25761.000000;325.949310
1513;-628747.000000;25760.000000;325.949310
1514;-628744.000000;25760.000000;325.949310
1515;-628746.000000;25760.000000;325.949310
1516;-628745.000000;25760.000000;325.949310
1517;-628737.000000;25760.000000;325.949310
1518;-628735.000000;25761.000000;325.949310
1519;-628736.000000;25761.000000;325.949310
1520;-628734.000000;25761.000000;325.949310
1521;-628738.000000;25761.000000;325.949310
1522;-628739.000000;25761.000000;325.949310
1523;-628737.000000;25760.000000;325.949310
1524;-628738.000000;25760.000000;325.949310
1525;-628737.000000;25760.000000;325.949310
1526;-628737.000000;25760.000000;325.949310
1527;-628738.000000;25761.000000;325.949310
1528;-628738.000000;25761.000000;325.949310
1529;-628737.000000;25761.000000;325.949310
1530;-628738.000000;25761.000000;325.949310
1531;-628737.000000;25760.000000;325.949310
1532;-628735.000000;25760.000000;325.949310
1533;-628736.000000;25760.000000;325.949310
1534;-628735.000000;25760.000000;325.949310
1535;-628736.000000;25760.000000;325.949310
1536;-628737.000000;25760.000000;325.949310
1537;-628737.000000;25760.000000;325.949310
1538;-628737.000000;25760.000000;325.949310
1539;-628736.000000;25760.000000;325.949310
1540;-628736.000000;25760.000000;325.949310
1541;-628737.000000;25760.000000;325.949310
1542;-628737.000000;25760.000000;325.949310
1543;-628737.000000;25760.000000;325.949310
1544;-628737.000000;25760.000000;325.949310
1545;-628736.000000;25760.000000;325.949310
1546;-628736.000000;25760.000000;325.949310
1547;-628736.000000;25760.000000;325.949310
1548;-628736.000000;25760.000000;325.949310
1549;-628736.000000;25760.000000;325.949310
1550;-628736.000000;25760.000000;325.949310
1551;-628736.000000;25759.000000;325.949310
1552;-628736.000000;25759.000000;325.949310
1553;-628736.000000;25759.000000;325.949310
1554;-628735.000000;25759.000000;325.949310
1555;-628736.000000;25759.000000;325.949310
1556;-628735.000000;25759.000000;325.949310
1557;-628736.000000;25759.000000;325.949310
1558;-628736.000000;25759.000000;325.949310
1559;-628736.000000;25759.000000;325.949310
1560;-628736.000000;25759.000000;325.949310
1561;-628736.000000;25759.000000;325.949310
1562;-628736.000000;25759.000000;325.949310
1563;-628736.000000;25758.000000;325.949310
1564;-628736.000000;25758.000000;325.949310
1565;-628736.000000;25758.000000;325.949310
1566;-628736.000000;25758.000000;325.949310
1567;-628736.000000;25758.000000;325.949310
1568;-628736.000000;25758.000000;325.949310
1569;-628736.000000;25758.000000;325.949310
1570;-628736.000000;25758.000000;325.949310
1571;-628735.000000;25758.000000;325.949310
1572;-628735.000000;25758.000000;325.949310
1573;-628735.000000;25758.000000;325.949310
1574;-628736.000000;25758.000000;325.949310
1575;-628736.000000;25758.000000;325.949310
1576;-628736.000000;25758.000000;325.949310
1577;-628736.000000;25758.000000;325.949310
1578;-628735.000000;25758.000000;325.949310
1579;-628735.000000;25758.000000;325.949310
1580;-628735.000000;25758.000000;325.949310
1581;-628735.000000;25757.000000;325.949310
1582;-628736.000000;25757.000000;325.949310
1583;-628736.000000;25757.000000;325.949310
1584;-628736.000000;25757.000000;325.949310
1585;-628736.000000;25757.000000;325.949310
1586;-628735.000000;25757.000000;325.949310
1587;-628735.000000;25757.000000;325.949310
1588;-628735.000000;25757.000000;325.949310
1589;-628735.000000;25757.000000;325.949310
1590;-628734.000000;25757.000000;325.949310
1591;-628735.000000;25757.000000;325.949310
1592;-628735.000000;25757.000000;325.949310
1593;-628733.000000;25757.000000;325.949310
1594;-628735.000000;25757.000000;325.949310
1595;-628734.000000;25757.000000;325.949310
1596;-628732.000000;25757.000000;325.949310
1597;-628735.000000;25757.000000;325.949310
1598;-628733.000000;25757.000000;325.949310
1599;-628731.000000;25757.000000;325.949310
1600;-628735.000000;25757.000000;325.949310
1601;-628731.000000;25757.000000;325.949310
1602;-628729.000000;25757.000000;325.949310
1603;-628733.000000;25757.000000;325.949310
1604;-628728.000000;25757.000000;325.949310
1605;-628727.000000;25757.000000;325.949310
1606;-628730.000000;25757.000000;325.949310
1607;-628724.000000;25757.000000;325.949310
1608;-628723.000000;25757.000000;325.949310
1609;-628725.000000;25756.000000;325.949310
1610;-628720.000000;25756.000000;325.949310
1611;-628720.000000;25756.000000;325.949310
1612;-628723.000000;25756.000000;325.949310
1613;-628718.000000;25756.000000;325.949310
1614;-628719.000000;25756.000000;325.949310
1615;-628721.000000;25756.000000;325.949310
1616;-628717.000000;25756.000000;325.949310
1617;-628719.000000;25756.000000;325.949310
1618;-628719.000000;25756.000000;325.949310
1619;-628714.000000;25756.000000;325.949310
1620;-628717.000000;25756.000000;325.949310
1621;-628716.000000;25756.000000;325.949310
1622;-628711.000000;25756.000000;325.949310
1623;-628714.000000;25756.000000;325.949310
1624;-628711.000000;25756.000000;325.949310
1625;-628707.000000;25756.000000;325.949310
1626;-628710.000000;25756.000000;325.949310
1627;-628707.000000;25756.000000;325.949310
1628;-628704.000000;25756.000000;325.949310
1629;-628707.000000;25756.000000;325.949310
1630;-628704.000000;25756.000000;325.949310
1631;-628701.000000;25756.000000;325.949310
1632;-628704.000000;25756.000000;325.949310
1633;-628700.000000;25756.000000;325.949310
1634;-628699.000000;25755.000000;325.949310
1635;-628703.000000;25755.000000;325.949310
1636;-628698.000000;25755.000000;325.949310
1637;-628698.000000;25755.000000;325.949310
1638;-628701.000000;25755.000000;325.949310
1639;-628695.000000;25755.000000;325.949310
1640;-628696.000000;25755.000000;325.949310
1641;-628698.000000;25755.000000;325.949310
1642;-628691.000000;25755.000000;325.949310
1643;-628693.000000;25755.000000;325.949310
1644;-628694.000000;25755.000000;325.949310
1645;-628688.000000;25755.000000;325.949310
1646;-628690.000000;25755.000000;325.949310
1647;-628689.000000;25755.000000;325.949310
1648;-628684.000000;25755.000000;325.949310
1649;-628686.000000;25755.000000;325.949310
1650;-628685.000000;25755.000000;325.949310
1651;-628681.000000;25755.000000;325.949310
1652;-628684.000000;25755.000000;325.949310
1653;-628681.000000;25755.000000;325.949310
1654;-628678.000000;25755.000000;325.949310
1655;-628679.000000;25755.000000;325.949310
1656;-628676.000000;25755.000000;325.949310
1657;-628675.000000;25754.000000;325.949310
1658;-628677.000000;25754.000000;325.949310
1659;-628673.000000;25754.000000;325.949310
1660;-628673.000000;25754.000000;325.949310
1661;-628675.000000;25754.000000;325.949310
1662;-628671.000000;25754.000000;325.949310
1663;-628671.000000;25754.000000;325.949310
1664;-628672.000000;25754.000000;325.949310
1665;-628668.000000;25754.000000;325.949310
1666;-628668.000000;25754.000000;325.949310
1667;-628668.000000;25754.000000;325.949310
1668;-628664.000000;25754.000000;325.949310
1669;-628665.000000;25754.000000;325.949310
1670;-628664.000000;25754.000000;325.949310
1671;-628661.000000;25754.000000;325.949310
1672;-628661.000000;25754.000000;325.949310
1673;-628660.000000;25754.000000;325.949310
1674;-628657.000000;25754.000000;325.949310
1675;-628657.000000;25754.000000;325.949310
1676;-628656.000000;25754.000000;325.949310
1677;-628654.000000;25753.000000;325.949310
1678;-628656.000000;25753.000000;325.949310
1679;-628654.000000;25753.000000;325.949310
1680;-628651.000000;25753.000000;325.949310
1681;-628653.000000;25753.000000;325.949310
1682;-628649.000000;25753.000000;325.949310
1683;-628647.000000;25753.000000;325.949310
1684;-628648.000000;25753.000000;325.949310
1685;-628644.000000;25753.000000;325.949310
1686;-628641.000000;25753.000000;325.949310
1687;-628642.000000;25753.000000;325.949310
1688;-628638.000000;25753.000000;325.949310
1689;-628635.000000;25753.000000;325.949310
1690;-628636.000000;25753.000000;325.949310
1691;-628632.000000;25752.000000;325.949310
1692;-628631.000000;25752.000000;325.949310
1693;-628632.000000;25752.000000;325.949310
1694;-628627.000000;25752.000000;325.949310
1695;-628627.000000;25752.000000;325.949310
1696;-628627.000000;25752.000000;325.949310
1697;-628622.000000;25752.000000;325.949310
1698;-628622.000000;25752.000000;325.949310
1699;-628621.000000;25752.000000;325.949310
1700;-628616.000000;25752.000000;325.949310
1701;-628616.000000;25752.000000;325.949310
1702;-628614.000000;25752.000000;325.949310
1703;-628610.000000;25752.000000;325.949310
1704;-628611.000000;25752.000000;325.949310
1705;-628609.000000;25752.000000;325.949310
1706;-628605.000000;25751.000000;325.949310
1707;-628606.000000;25751.000000;325.949310
1708;-628602.000000;25751.000000;325.949310
1709;-628598.000000;25751.000000;325.949310
1710;-628598.000000;25751.000000;325.949310
1711;-628595.000000;25751.000000;325.949310
1712;-628593.000000;25751.000000;325.949310
1713;-628595.000000;25751.000000;325.949310
1714;-628591.000000;25751.000000;325.949310
1715;-628588.000000;25751.000000;325.949310
1716;-628590.000000;25751.000000;325.949310
1717;-628584.000000;25750.000000;325.949310
1718;-628583.000000;25750.000000;325.949310
1719;-628583.000000;25750.000000;325.949310
1720;-628576.000000;25750.000000;325.949310
1721;-628575.000000;25750.000000;325.949310
1722;-628575.000000;25750.000000;325.949310
1723;-628570.000000;25750.000000;325.949310
1724;-628569.000000;25750.000000;325.949310
1725;-628570.000000;25750.000000;325.949310
1726;-628565.000000;25750.000000;325.949310
1727;-628564.000000;25750.000000;325.949310
1728;-628565.000000;25750.000000;325.949310
1729;-628560.000000;25750.000000;325.949310
1730;-628560.000000;25749.000000;325.949310
1731;-628561.000000;25749.000000;325.949310
1732;-628556.000000;25749.000000;325.949310
1733;-628557.000000;25749.000000;325.949310
1734;-628557.000000;25749.000000;325.949310
1735;-628551.000000;25749.000000;325.949310
1736;-628551.000000;25749.000000;325.949310
1737;-628548.000000;25749.000000;325.949310
1738;-628543.000000;25749.000000;325.949310
1739;-628544.000000;25749.000000;325.949310
1740;-628542.000000;25749.000000;325.949310
1741;-628539.000000;25749.000000;325.949310
1742;-628539.000000;25749.000000;325.949310
1743;-628539.000000;25749.000000;325.949310
1744;-628536.000000;25749.000000;325.949310
1745;-628537.000000;25749.000000;325.949310
1746;-628536.000000;25748.000000;325.949310
1747;-628537.000000;25748.000000;325.949310
1748;-628539.000000;25748.000000;325.949310
1749;-628536.000000;25748.000000;325.949310
1750;-628536.000000;25748.000000;325.949310
1751;-628536.000000;25748.000000;325.949310
1752;-628534.000000;25748.000000;325.949310
1753;-628537.000000;25748.000000;325.949310
1754;-628535.000000;25748.000000;325.949310
1755;-628533.000000;25748.000000;325.949310
1756;-628534.000000;25748.000000;325.949310
1757;-628534.000000;25748.000000;325.949310
1758;-628532.000000;25748.000000;325.949310
1759;-628532.000000;25748.000000;325.949310
1760;-628532.000000;25748.000000;325.949310
1761;-628530.000000;25748.000000;325.949310
1762;-628532.000000;25748.000000;325.949310
1763;-628531.000000;25748.000000;325.949310
1764;-628528.000000;25748.000000;325.949310
1765;-628529.000000;25748.000000;325.949310
1766;-628528.000000;25748.000000;325.949310
1767;-628525.000000;25748.000000;325.949310
1768;-628526.000000;25748.000000;325.949310
1769;-628525.000000;25748.000000;325.949310
1770;-628523.000000;25748.000000;325.949310
1771;-628523.000000;25748.000000;325.949310
1772;-628521.000000;25748.000000;325.949310
1773;-628519.000000;25748.000000;325.949310
1774;-628520.000000;25748.000000;325.949310
1775;-628518.000000;25748.000000;325.949310
1776;-628517.000000;25748.000000;325.949310
1777;-628518.000000;25748.000000;325.949310
1778;-628516.000000;25748.000000;325.949310
1779;-628514.000000;25748.000000;325.949310
1780;-628515.000000;25748.000000;325.949310
1781;-628512.000000;25747.000000;325.949310
1782;-628511.000000;25747.000000;325.949310
1783;-628511.000000;25747.000000;325.949310
1784;-628509.000000;25747.000000;325.949310
1785;-628508.000000;25747.000000;325.949310
1786;-628507.000000;25747.000000;325.949310
1787;-628507.000000;25747.000000;325.949310
1788;-628506.000000;25747.000000;325.949310
1789;-628506.000000;25747.000000;325.949310
1790;-628506.000000;25747.000000;325.949310
1791;-628506.000000;25747.000000;325.949310
1792;-628506.000000;25747.000000;325.949310
1793;-628504.000000;25747.000000;325.949310
1794;-628503.000000;25747.000000;325.949310
1795;-628502.000000;25747.000000;325.949310
1796;-628499.000000;25747.000000;325.949310
1797;-628497.000000;25747.000000;325.949310
1798;-628496.000000;25747.000000;325.949310
1799;-628493.000000;25747.000000;325.949310
1800;-628491.000000;25747.000000;325.949310
1801;-628490.000000;25746.000000;325.949310
1802;-628489.000000;25746.000000;325.949310
1803;-628488.000000;25746.000000;325.949310
1804;-628487.000000;25746.000000;325.949310
1805;-628486.000000;25746.000000;325.949310
1806;-628484.000000;25746.000000;325.949310
1807;-628482.000000;25746.000000;325.949310
1808;-628477.000000;25746.000000;325.949310
1809;-628476.000000;25746.000000;325.949310
1810;-628471.000000;25746.000000;325.949310
1811;-628465.000000;25746.000000;325.949310
1812;-628464.000000;25745.000000;325.949310
1813;-628460.000000;25745.000000;325.949310
1814;-628454.000000;25745.000000;325.949310
1815;-628452.000000;25745.000000;325.949310
1816;-628446.000000;25745.000000;325.949310
1817;-628438.000000;25744.000000;325.949310
1818;-628436.000000;25744.000000;325.949310
1819;-628432.000000;25744.000000;325.949310
1820;-628425.000000;25744.000000;325.949310
1821;-628424.000000;25744.000000;325.949310
1822;-628421.000000;25744.000000;325.949310
1823;-628416.000000;25743.000000;325.949310
1824;-628418.000000;25743.000000;325.949310
1825;-628413.000000;25743.000000;325.949310
1826;-628411.000000;25743.000000;325.949310
1827;-628411.000000;25743.000000;325.949310
1828;-628409.000000;25743.000000;325.949310
1829;-628409.000000;25743.000000;325.949310
1830;-628407.000000;25743.000000;325.949310
1831;-628405.000000;25743.000000;325.949310
1832;-628404.000000;25743.000000;325.949310
1833;-628403.000000;25743.000000;325.949310
1834;-628399.000000;25743.000000;325.949310
1835;-628398.000000;25743.000000;325.949310
1836;-628396.000000;25743.000000;325.949310
1837;-628392.000000;25743.000000;325.949310
1838;-628392.000000;25743.000000;325.949310
1839;-628390.000000;25742.000000;325.949310
1840;-628388.000000;25742.000000;325.949310
1841;-628387.000000;25742.000000;325.949310
1842;-628385.000000;25742.000000;325.949310
1843;-628383.000000;25742.000000;325.949310
1844;-628382.000000;25742.000000;325.949310
1845;-628381.000000;25742.000000;325.949310
1846;-628377.000000;25742.000000;325.949310
1847;-628376.000000;25742.000000;325.949310
1848;-628373.000000;25742.000000;325.949310
1849;-628369.000000;25742.000000;325.949310
1850;-628368.000000;25742.000000;325.949310
1851;-628365.000000;25742.000000;325.949310
1852;-628363.000000;25741.000000;325.949310
1853;-628363.000000;25741.000000;325.949310
1854;-628361.000000;25741.000000;325.949310
1855;-628359.000000;25741.000000;325.949310
1856;-628359.000000;25741.000000;325.949310
1857;-628357.000000;25741.000000;325.949310
1858;-628356.000000;25741.000000;325.949310
1859;-628365.000000;25743.000000;325.949310
1860;-628370.000000;25755.000000;325.949310
1861;-628478.000000;25763.000000;325.949310
1862;-628654.000000;25771.000000;325.949310
1863;-628872.000000;25780.000000;325.949310
1864;-629190.000000;25791.000000;325.949310
1865;-629557.000000;25808.000000;325.949310
1866;-629955.000000;25822.000000;325.949310
1867;-630428.000000;25841.000000;325.949310
1868;-630960.000000;25862.000000;325.949310
1869;-631503.000000;25884.000000;325.949310
1870;-632069.000000;25907.000000;325.949310
1871;-632679.000000;25933.000000;325.949310
1872;-633298.000000;25959.000000;325.949310
1873;-633936.000000;25985.000000;325.949310
1874;-634602.000000;26012.000000;325.949310
1875;-635266.000000;26039.000000;325.949310
1876;-635939.000000;26066.000000;325.949310
1877;-636622.000000;26093.000000;325.949310
1878;-637300.000000;26120.000000;325.949310
1879;-637977.000000;26149.000000;325.949310
1880;-638657.000000;26177.000000;325.949310
1881;-639344.000000;26206.000000;325.949310
1882;-640006.000000;26232.000000;325.949310
1883;-640666.000000;26258.000000;325.949310
1884;-641323.000000;26286.000000;325.949310
1885;-641945.000000;26310.000000;325.949310
1886;-642559.000000;26336.000000;325.949310
1887;-643189.000000;26361.000000;325.949310
1888;-643801.000000;26387.000000;325.949310
1889;-644406.000000;26413.000000;325.949310
1890;-645017.000000;26438.000000;325.949310
1891;-645601.000000;26461.000000;325.949310
1892;-646180.000000;26485.000000;325.949310
1893;-646761.000000;26508.000000;325.949310
1894;-647343.000000;26532.000000;325.949310
1895;-647920.000000;26556.000000;325.949310
1896;-648489.000000;26580.000000;325.949310
1897;-649062.000000;26604.000000;325.949310
1898;-649633.000000;26627.000000;325.949310
1899;-650181.000000;26650.000000;325.949310
1900;-650735.000000;26672.000000;325.949310
1901;-651301.000000;26695.000000;325.949310
1902;-651853.000000;26717.000000;325.949310
1903;-652401.000000;26740.000000;325.949310
1904;-652968.000000;26764.000000;325.949310
1905;-653525.000000;26787.000000;325.949310
1906;-654081.000000;26810.000000;325.949310
1907;-654656.000000;26833.000000;325.949310
1908;-655218.000000;26856.000000;325.949310
1909;-655768.000000;26878.000000;325.949310
1910;-656340.000000;26901.000000;325.949310
1911;-656916.000000;26925.000000;325.949310
1912;-657475.000000;26948.000000;325.949310
1913;-658049.000000;26972.000000;325.949310
1914;-658629.000000;26997.000000;325.949310
1915;-659202.000000;27021.000000;325.949310
1916;-659775.000000;27044.000000;325.949310
1917;-660348.000000;27067.000000;325.949310
1918;-660923.000000;27091.000000;325.949310
1919;-661496.000000;27113.000000;325.949310
1920;-662074.000000;27137.000000;325.949310
1921;-662663.000000;27162.000000;325.949310
1922;-663256.000000;27187.000000;325.949310
1923;-663849.000000;27211.000000;325.949310
1924;-664444.000000;27235.000000;325.949310
1925;-665042.000000;27260.000000;325.949310
1926;-665624.000000;27283.000000;325.949310
1927;-666190.000000;27306.000000;325.949310
1928;-666773.000000;27330.000000;325.949310
1929;-667347.000000;27354.000000;325.949310
1930;-667923.000000;27378.000000;325.949310
1931;-668508.000000;27402.000000;325.949310
1932;-669085.000000;27426.000000;325.949310
1933;-669664.000000;27450.000000;325.949310
1934;-670247.000000;27473.000000;325.949310
1935;-670819.000000;27497.000000;325.949310
1936;-671383.000000;27520.000000;325.949310
1937;-671949.000000;27543.000000;325.949310
1938;-672511.000000;27566.000000;325.949310
1939;-673078.000000;27590.000000;325.949310
1940;-673647.000000;27614.000000;325.949310
1941;-674212.000000;27637.000000;325.949310
1942;-674780.000000;27660.000000;325.949310
1943;-675351.000000;27683.000000;325.949310
1944;-675916.000000;27706.000000;325.949310
1945;-676483.000000;27729.000000;325.949310
1946;-677051.000000;27752.000000;325.949310
1947;-677622.000000;27776.000000;325.949310
1948;-678193.000000;27800.000000;325.949310
1949;-678771.000000;27824.000000;325.949310
1950;-679355.000000;27848.000000;325.949310
1951;-679940.000000;27871.000000;325.949310
1952;-680519.000000;27894.000000;325.949310
1953;-681100.000000;27918.000000;325.949310
1954;-681677.000000;27941.000000;325.949310
1955;-682251.000000;27965.000000;325.949310
1956;-682828.000000;27989.000000;325.949310
1957;-683400.000000;28012.000000;325.949310
1958;-683970.000000;28036.000000;325.949310
1959;-684546.000000;28060.000000;325.949310
1960;-685125.000000;28083.000000;325.949310
1961;-685687.000000;28106.000000;325.949310
1962;-686257.000000;28129.000000;325.949310
1963;-686834.000000;28152.000000;325.949310
1964;-687399.000000;28175.000000;325.949310
1965;-687967.000000;28199.000000;325.949310
1966;-688541.000000;28223.000000;325.949310
1967;-689111.000000;28246.000000;325.949310
1968;-689681.000000;28269.000000;325.949310
1969;-690253.000000;28292.000000;325.949310
1970;-690823.000000;28315.000000;325.949310
1971;-691383.000000;28338.000000;325.949310
1972;-691954.000000;28361.000000;325.949310
1973;-692528.000000;28384.000000;325.949310
1974;-693099.000000;28408.000000;325.949310
1975;-693670.000000;28432.000000;325.949310
1976;-694247.000000;28455.000000;325.949310
1977;-694829.000000;28479.000000;325.949310
1978;-695405.000000;28502.000000;325.949310
1979;-695983.000000;28525.000000;325.949310
1980;-696563.000000;28549.000000;325.949310
1981;-697145.000000;28572.000000;325.949310
1982;-697727.000000;28596.000000;325.949310
1983;-698312.000000;28621.000000;325.949310
1984;-698889.000000;28645.000000;325.949310
1985;-699463.000000;28668.000000;325.949310
1986;-700044.000000;28692.000000;325.949310
1987;-700615.000000;28715.000000;325.949310
1988;-701184.000000;28738.000000;325.949310
1989;-701759.000000;28761.000000;325.949310
1990;-702332.000000;28785.000000;325.949310
1991;-702907.000000;28808.000000;325.949310
1992;-703484.000000;28833.000000;325.949310
1993;-704061.000000;28856.000000;325.949310
1994;-704637.000000;28880.000000;325.949310
1995;-705209.000000;28903.000000;325.949310
1996;-705776.000000;28926.000000;325.949310
1997;-706351.000000;28949.000000;325.949310
1998;-706925.000000;28972.000000;325.949310
1999;-707491.000000;28996.000000;325.949310
2000;-708064.000000;29020.000000;325.949310
2001;-708641.000000;29044.000000;325.949310
2002;-709213.000000;29067.000000;325.949310
2003;-709787.000000;29090.000000;325.949310
2004;-710360.000000;29113.000000;325.949310
2005;-710936.000000;29137.000000;325.949310
2006;-711515.000000;29160.000000;325.949310
2007;-712095.000000;29184.000000;325.949310
2008;-712676.000000;29208.000000;325.949310
2009;-713257.000000;29232.000000;325.949310
2010;-713838.000000;29257.000000;325.949310
2011;-714418.000000;29281.000000;325.949310
2012;-714991.000000;29304.000000;325.949310
2013;-715560.000000;29327.000000;325.949310
2014;-716123.000000;29350.000000;325.949310
2015;-716691.000000;29373.000000;325.949310
2016;-717258.000000;29397.000000;325.949310
2017;-717827.000000;29420.000000;325.949310
2018;-718396.000000;29444.000000;325.949310
2019;-718957.000000;29467.000000;325.949310
2020;-719528.000000;29490.000000;325.949310
2021;-720098.000000;29513.000000;325.949310
2022;-720655.000000;29536.000000;325.949310
2023;-721221.000000;29559.000000;325.949310
2024;-721785.000000;29582.000000;325.949310
2025;-722342.000000;29605.000000;325.949310
2026;-722906.000000;29629.000000;325.949310
2027;-723473.000000;29653.000000;325.949310
2028;-724022.000000;29676.000000;325.949310
2029;-724576.000000;29698.000000;325.949310
2030;-725137.000000;29721.000000;325.949310
2031;-725694.000000;29744.000000;325.949310
2032;-726249.000000;29766.000000;325.949310
2033;-726799.000000;29789.000000;325.949310
2034;-727351.000000;29812.000000;325.949310
2035;-727907.000000;29834.000000;325.949310
2036;-728471.000000;29858.000000;325.949310
2037;-729045.000000;29882.000000;325.949310
2038;-729611.000000;29905.000000;325.949310
2039;-730160.000000;29927.000000;325.949310
2040;-730726.000000;29950.000000;325.949310
2041;-731290.000000;29972.000000;325.949310
2042;-731841.000000;29995.000000;325.949310
2043;-732399.000000;30018.000000;325.949310
2044;-732958.000000;30042.000000;325.949310
2045;-733514.000000;30066.000000;325.949310
2046;-734082.000000;30089.000000;325.949310
2047;-734655.000000;30112.000000;325.949310
2048;-735201.000000;30134.000000;325.949310
2049;-735760.000000;30157.000000;325.949310
2050;-736336.000000;30180.000000;325.949310
2051;-736897.000000;30202.000000;325.949310
