takt;q1;q2;q2p
3171;-6247714.000000;255910.000000;325.949310
3172;-6251390.000000;256069.000000;325.949310
3173;-6255080.000000;256220.000000;325.949310
3174;-6258734.000000;256367.000000;325.949310
3175;-6262391.000000;256512.000000;325.949310
3176;-6266085.000000;256654.000000;325.949310
3177;-6269683.000000;256803.000000;325.949310
3178;-6273346.000000;256951.000000;325.949310
3179;-6277010.000000;257104.000000;325.949310
3180;-6280582.000000;257255.000000;325.949310
3181;-6284226.000000;257403.000000;325.949310
3182;-6287863.000000;257551.000000;325.949310
3183;-6291479.000000;257695.000000;325.949310
3184;-6295097.000000;257841.000000;325.949310
3185;-6298676.000000;257992.000000;325.949310
3186;-6302269.000000;258141.000000;325.949310
3187;-6305850.000000;258288.000000;325.949310
3188;-6309452.000000;258432.000000;325.949310
3189;-6313015.000000;258578.000000;325.949310
3190;-6316495.000000;258725.000000;325.949310
3191;-6320061.000000;258871.000000;325.949310
3192;-6323610.000000;259015.000000;325.949310
3193;-6327091.000000;259156.000000;325.949310
3194;-6330600.000000;259300.000000;325.949310
3195;-6334132.000000;259445.000000;325.949310
3196;-6337576.000000;259588.000000;325.949310
3197;-6341060.000000;259728.000000;325.949310
3198;-6344559.000000;259869.000000;325.949310
3199;-6347989.000000;260019.000000;325.949310
3200;-6351445.000000;260166.000000;325.949310
3201;-6354892.000000;260310.000000;325.949310
3202;-6358352.000000;260452.000000;325.949310
3203;-6361828.000000;260591.000000;325.949310
3204;-6365239.000000;260728.000000;325.949310
3205;-6368740.000000;260863.000000;325.949310
3206;-6372163.000000;261002.000000;325.949310
3207;-6375618.000000;261144.000000;325.949310
3208;-6379074.000000;261287.000000;325.949310
3209;-6382482.000000;261428.000000;325.949310
3210;-6385957.000000;261566.000000;325.949310
3211;-6389386.000000;261705.000000;325.949310
3212;-6392820.000000;261849.000000;325.949310
3213;-6396256.000000;261993.000000;325.949310
3214;-6399693.000000;262133.000000;325.949310
3215;-6403145.000000;262274.000000;325.949310
3216;-6406548.000000;262412.000000;325.949310
3217;-6409989.000000;262554.000000;325.949310
3218;-6413385.000000;262699.000000;325.949310
3219;-6416759.000000;262841.000000;325.949310
3220;-6420160.000000;262980.000000;325.949310
3221;-6423593.000000;263118.000000;325.949310
3222;-6426969.000000;263253.000000;325.949310
3223;-6430374.000000;263387.000000;325.949310
3224;-6433757.000000;263524.000000;325.949310
3225;-6437094.000000;263667.000000;325.949310
3226;-6440492.000000;263807.000000;325.949310
3227;-6443856.000000;263945.000000;325.949310
3228;-6447202.000000;264081.000000;325.949310
3229;-6450593.000000;264214.000000;325.949310
3230;-6453909.000000;264356.000000;325.949310
3231;-6457282.000000;264493.000000;325.949310
3232;-6460643.000000;264629.000000;325.949310
3233;-6463971.000000;264765.000000;325.949310
3234;-6467328.000000;264904.000000;325.949310
3235;-6470661.000000;265041.000000;325.949310
3236;-6474065.000000;265176.000000;325.949310
3237;-6477429.000000;265314.000000;325.949310
3238;-6480787.000000;265452.000000;325.949310
3239;-6484168.000000;265588.000000;325.949310
3240;-6487490.000000;265726.000000;325.949310
3241;-6490881.000000;265863.000000;325.949310
3242;-6494252.000000;266002.000000;325.949310
3243;-6497607.000000;266140.000000;325.949310
3244;-6500985.000000;266279.000000;325.949310
3245;-6504329.000000;266421.000000;325.949310
3246;-6507671.000000;266561.000000;325.949310
3247;-6511027.000000;266698.000000;325.949310
3248;-6514399.000000;266834.000000;325.949310
3249;-6517706.000000;266966.000000;325.949310
3250;-6521024.000000;267102.000000;325.949310
3251;-6524405.000000;267239.000000;325.949310
3252;-6527714.000000;267374.000000;325.949310
3253;-6531035.000000;267512.000000;325.949310
3254;-6534400.000000;267649.000000;325.949310
3255;-6537678.000000;267785.000000;325.949310
3256;-6540989.000000;267918.000000;325.949310
3257;-6544325.000000;268051.000000;325.949310
3258;-6547574.000000;268195.000000;325.949310
3259;-6550889.000000;268335.000000;325.949310
3260;-6554170.000000;268472.000000;325.949310
3261;-6557462.000000;268607.000000;325.949310
3262;-6560779.000000;268740.000000;325.949310
3263;-6564035.000000;268870.000000;325.949310
3264;-6567360.000000;268999.000000;325.949310
3265;-6570631.000000;269130.000000;325.949310
3266;-6573944.000000;269267.000000;325.949310
3267;-6577290.000000;269402.000000;325.949310
3268;-6580518.000000;269538.000000;325.949310
3269;-6583842.000000;269672.000000;325.949310
3270;-6587145.000000;269805.000000;325.949310
3271;-6590415.000000;269940.000000;325.949310
3272;-6593732.000000;270073.000000;325.949310
3273;-6597008.000000;270212.000000;325.949310
3274;-6600305.000000;270348.000000;325.949310
3275;-6603624.000000;270485.000000;325.949310
3276;-6606877.000000;270617.000000;325.949310
3277;-6610172.000000;270748.000000;325.949310
3278;-6613459.000000;270884.000000;325.949310
3279;-6616676.000000;271019.000000;325.949310
3280;-6619969.000000;271153.000000;325.949310
3281;-6623250.000000;271284.000000;325.949310
3282;-6626467.000000;271419.000000;325.949310
3283;-6629760.000000;271554.000000;325.949310
3284;-6632977.000000;271686.000000;325.949310
3285;-6636193.000000;271815.000000;325.949310
3286;-6639444.000000;271945.000000;325.949310
3287;-6642614.000000;272083.000000;325.949310
3288;-6645865.000000;272217.000000;325.949310
3289;-6649046.000000;272350.000000;325.949310
3290;-6652262.000000;272480.000000;325.949310
3291;-6655521.000000;272608.000000;325.949310
3292;-6658633.000000;272733.000000;325.949310
3293;-6661823.000000;272866.000000;325.949310
3294;-6665037.000000;272999.000000;325.949310
3295;-6668232.000000;273129.000000;325.949310
3296;-6671456.000000;273258.000000;325.949310
3297;-6674637.000000;273387.000000;325.949310
3298;-6677831.000000;273520.000000;325.949310
3299;-6681035.000000;273653.000000;325.949310
3300;-6684250.000000;273782.000000;325.949310
3301;-6687462.000000;273912.000000;325.949310
3302;-6690653.000000;274042.000000;325.949310
3303;-6693871.000000;274174.000000;325.949310
3304;-6697068.000000;274307.000000;325.949310
3305;-6700319.000000;274438.000000;325.949310
3306;-6703538.000000;274572.000000;325.949310
3307;-6706722.000000;274706.000000;325.949310
3308;-6709937.000000;274836.000000;325.949310
3309;-6713146.000000;274966.000000;325.949310
3310;-6716318.000000;275100.000000;325.949310
3311;-6719553.000000;275232.000000;325.949310
3312;-6722740.000000;275362.000000;325.949310
3313;-6725943.000000;275490.000000;325.949310
3314;-6729164.000000;275621.000000;325.949310
3315;-6732310.000000;275758.000000;325.949310
3316;-6735521.000000;275890.000000;325.949310
3317;-6738708.000000;276021.000000;325.949310
3318;-6741849.000000;276149.000000;325.949310
3319;-6745091.000000;276275.000000;325.949310
3320;-6748240.000000;276403.000000;325.949310
3321;-6751404.000000;276536.000000;325.949310
3322;-6754601.000000;276669.000000;325.949310
3323;-6757749.000000;276801.000000;325.949310
3324;-6760926.000000;276928.000000;325.949310
3325;-6764130.000000;277055.000000;325.949310
3326;-6767302.000000;277189.000000;325.949310
3327;-6770485.000000;277323.000000;325.949310
3328;-6773670.000000;277454.000000;325.949310
3329;-6776855.000000;277584.000000;325.949310
3330;-6780069.000000;277711.000000;325.949310
3331;-6783306.000000;277838.000000;325.949310
3332;-6786502.000000;277970.000000;325.949310
3333;-6789727.000000;278103.000000;325.949310
3334;-6792929.000000;278234.000000;325.949310
3335;-6796153.000000;278366.000000;325.949310
3336;-6799420.000000;278499.000000;325.949310
3337;-6802619.000000;278635.000000;325.949310
3338;-6805858.000000;278767.000000;325.949310
3339;-6809143.000000;278898.000000;325.949310
3340;-6812330.000000;279034.000000;325.949310
3341;-6815558.000000;279167.000000;325.949310
3342;-6818835.000000;279298.000000;325.949310
3343;-6822046.000000;279429.000000;325.949310
3344;-6825287.000000;279564.000000;325.949310
3345;-6828553.000000;279698.000000;325.949310
3346;-6831796.000000;279830.000000;325.949310
3347;-6835066.000000;279962.000000;325.949310
3348;-6838313.000000;280098.000000;325.949310
3349;-6841576.000000;280232.000000;325.949310
3350;-6844854.000000;280364.000000;325.949310
3351;-6848123.000000;280497.000000;325.949310
3352;-6851415.000000;280636.000000;325.949310
3353;-6854674.000000;280774.000000;325.949310
3354;-6857967.000000;280910.000000;325.949310
3355;-6861310.000000;281044.000000;325.949310
3356;-6864613.000000;281175.000000;325.949310
3357;-6867934.000000;281313.000000;325.949310
3358;-6871290.000000;281454.000000;325.949310
3359;-6874614.000000;281591.000000;325.949310
3360;-6878014.000000;281728.000000;325.949310
3361;-6881414.000000;281863.000000;325.949310
3362;-6884754.000000;281997.000000;325.949310
3363;-6888177.000000;282138.000000;325.949310
3364;-6891605.000000;282280.000000;325.949310
3365;-6895018.000000;282421.000000;325.949310
3366;-6898476.000000;282560.000000;325.949310
3367;-6901923.000000;282704.000000;325.949310
3368;-6905402.000000;282847.000000;325.949310
3369;-6908860.000000;282988.000000;325.949310
3370;-6912339.000000;283130.000000;325.949310
3371;-6915821.000000;283277.000000;325.949310
3372;-6919307.000000;283423.000000;325.949310
3373;-6922777.000000;283568.000000;325.949310
3374;-6926288.000000;283709.000000;325.949310
3375;-6929863.000000;283849.000000;325.949310
3376;-6933376.000000;283988.000000;325.949310
3377;-6936831.000000;284145.000000;325.949310
3378;-6940427.000000;284296.000000;325.949310
3379;-6943958.000000;284433.000000;325.949310
3380;-6947516.000000;284568.000000;325.949310
3381;-6951094.000000;284716.000000;325.949310
3382;-6954595.000000;284871.000000;325.949310
3383;-6958156.000000;285022.000000;325.949310
3384;-6961773.000000;285165.000000;325.949310
3385;-6965384.000000;285303.000000;325.949310
3386;-6968967.000000;285450.000000;325.949310
3387;-6972572.000000;285601.000000;325.949310
3388;-6976208.000000;285749.000000;325.949310
3389;-6979818.000000;285894.000000;325.949310
3390;-6983470.000000;286042.000000;325.949310
3391;-6987142.000000;286192.000000;325.949310
3392;-6990773.000000;286342.000000;325.949310
3393;-6994439.000000;286491.000000;325.949310
3394;-6998158.000000;286643.000000;325.949310
3395;-7001837.000000;286796.000000;325.949310
3396;-7005556.000000;286948.000000;325.949310
3397;-7009267.000000;287097.000000;325.949310
3398;-7012904.000000;287256.000000;325.949310
3399;-7016613.000000;287410.000000;325.949310
3400;-7020379.000000;287563.000000;325.949310
3401;-7024070.000000;287713.000000;325.949310
3402;-7027774.000000;287860.000000;325.949310
3403;-7031506.000000;288014.000000;325.949310
3404;-7035237.000000;288169.000000;325.949310
3405;-7038947.000000;288323.000000;325.949310
3406;-7042663.000000;288474.000000;325.949310
3407;-7046464.000000;288623.000000;325.949310
3408;-7050144.000000;288771.000000;325.949310
3409;-7053888.000000;288930.000000;325.949310
3410;-7057618.000000;289086.000000;325.949310
3411;-7061313.000000;289239.000000;325.949310
3412;-7065094.000000;289390.000000;325.949310
3413;-7068864.000000;289538.000000;325.949310
3414;-7072595.000000;289693.000000;325.949310
3415;-7076346.000000;289846.000000;325.949310
3416;-7080126.000000;289998.000000;325.949310
3417;-7083863.000000;290153.000000;325.949310
3418;-7087654.000000;290306.000000;325.949310
3419;-7091478.000000;290462.000000;325.949310
3420;-7095202.000000;290620.000000;325.949310
3421;-7098958.000000;290775.000000;325.949310
3422;-7102782.000000;290930.000000;325.949310
3423;-7106552.000000;291081.000000;325.949310
3424;-7110323.000000;291235.000000;325.949310
3425;-7114132.000000;291396.000000;325.949310
3426;-7117846.000000;291553.000000;325.949310
3427;-7121545.000000;291709.000000;325.949310
3428;-7125377.000000;291859.000000;325.949310
3429;-7129166.000000;292008.000000;325.949310
3430;-7132831.000000;292159.000000;325.949310
3431;-7136563.000000;292311.000000;325.949310
3432;-7140358.000000;292465.000000;325.949310
3433;-7143997.000000;292619.000000;325.949310
3434;-7147678.000000;292771.000000;325.949310
3435;-7151459.000000;292921.000000;325.949310
3436;-7155100.000000;293068.000000;325.949310
3437;-7158751.000000;293219.000000;325.949310
3438;-7162463.000000;293369.000000;325.949310
3439;-7166122.000000;293524.000000;325.949310
3440;-7169743.000000;293677.000000;325.949310
3441;-7173406.000000;293827.000000;325.949310
3442;-7177102.000000;293976.000000;325.949310
3443;-7180727.000000;294123.000000;325.949310
3444;-7184422.000000;294267.000000;325.949310
3445;-7188045.000000;294415.000000;325.949310
3446;-7191650.000000;294565.000000;325.949310
3447;-7195314.000000;294714.000000;325.949310
3448;-7198908.000000;294861.000000;325.949310
3449;-7202499.000000;295010.000000;325.949310
3450;-7206109.000000;295159.000000;325.949310
3451;-7209740.000000;295306.000000;325.949310
3452;-7213280.000000;295451.000000;325.949310
3453;-7216808.000000;295597.000000;325.949310
3454;-7220397.000000;295743.000000;325.949310
3455;-7223898.000000;295889.000000;325.949310
3456;-7227381.000000;296033.000000;325.949310
3457;-7230927.000000;296176.000000;325.949310
3458;-7234439.000000;296316.000000;325.949310
3459;-7237862.000000;296465.000000;325.949310
3460;-7241350.000000;296609.000000;325.949310
3461;-7244852.000000;296752.000000;325.949310
3462;-7248225.000000;296892.000000;325.949310
3463;-7251763.000000;297031.000000;325.949310
3464;-7255182.000000;297167.000000;325.949310
3465;-7258561.000000;297311.000000;325.949310
3466;-7262084.000000;297454.000000;325.949310
3467;-7265446.000000;297594.000000;325.949310
3468;-7268914.000000;297731.000000;325.949310
3469;-7272365.000000;297871.000000;325.949310
3470;-7275753.000000;298014.000000;325.949310
3471;-7279238.000000;298155.000000;325.949310
3472;-7282678.000000;298294.000000;325.949310
3473;-7286106.000000;298432.000000;325.949310
3474;-7289555.000000;298573.000000;325.949310
3475;-7292988.000000;298718.000000;325.949310
3476;-7296425.000000;298862.000000;325.949310
3477;-7299905.000000;299002.000000;325.949310
3478;-7303364.000000;299142.000000;325.949310
3479;-7306760.000000;299283.000000;325.949310
3480;-7310214.000000;299423.000000;325.949310
3481;-7313647.000000;299566.000000;325.949310
3482;-7317045.000000;299705.000000;325.949310
3483;-7320479.000000;299844.000000;325.949310
3484;-7323917.000000;299983.000000;325.949310
3485;-7327273.000000;300126.000000;325.949310
3486;-7330674.000000;300266.000000;325.949310
3487;-7334115.000000;300404.000000;325.949310
3488;-7337483.000000;300540.000000;325.949310
3489;-7340848.000000;300681.000000;325.949310
3490;-7344255.000000;300824.000000;325.949310
3491;-7347607.000000;300964.000000;325.949310
3492;-7351003.000000;301102.000000;325.949310
3493;-7354423.000000;301238.000000;325.949310
3494;-7357763.000000;301374.000000;325.949310
3495;-7361133.000000;301510.000000;325.949310
3496;-7364536.000000;301649.000000;325.949310
3497;-7367917.000000;301790.000000;325.949310
3498;-7371301.000000;301930.000000;325.949310
3499;-7374733.000000;302066.000000;325.949310
3500;-7378099.000000;302205.000000;325.949310
3501;-7381498.000000;302344.000000;325.949310
3502;-7384955.000000;302483.000000;325.949310
3503;-7388340.000000;302628.000000;325.949310
3504;-7391730.000000;302770.000000;325.949310
3505;-7395153.000000;302911.000000;325.949310
3506;-7398572.000000;303049.000000;325.949310
3507;-7401993.000000;303186.000000;325.949310
3508;-7405422.000000;303324.000000;325.949310
3509;-7408852.000000;303468.000000;325.949310
3510;-7412221.000000;303609.000000;325.949310
3511;-7415636.000000;303747.000000;325.949310
3512;-7419073.000000;303883.000000;325.949310
3513;-7422449.000000;304024.000000;325.949310
3514;-7425835.000000;304163.000000;325.949310
3515;-7429270.000000;304301.000000;325.949310
3516;-7432629.000000;304443.000000;325.949310
3517;-7436019.000000;304580.000000;325.949310
3518;-7439445.000000;304717.000000;325.949310
3519;-7442788.000000;304856.000000;325.949310
3520;-7446182.000000;304996.000000;325.949310
3521;-7449545.000000;305137.000000;325.949310
3522;-7452914.000000;305276.000000;325.949310
3523;-7456342.000000;305411.000000;325.949310
3524;-7459658.000000;305546.000000;325.949310
3525;-7463032.000000;305689.000000;325.949310
3526;-7466429.000000;305831.000000;325.949310
3527;-7469776.000000;305970.000000;325.949310
3528;-7473204.000000;306106.000000;325.949310
3529;-7476634.000000;306241.000000;325.949310
3530;-7479988.000000;306378.000000;325.949310
3531;-7483416.000000;306517.000000;325.949310
3532;-7486810.000000;306658.000000;325.949310
3533;-7490191.000000;306796.000000;325.949310
3534;-7493609.000000;306934.000000;325.949310
3535;-7497016.000000;307076.000000;325.949310
3536;-7500437.000000;307217.000000;325.949310
3537;-7503860.000000;307356.000000;325.949310
3538;-7507247.000000;307496.000000;325.949310
3539;-7510640.000000;307636.000000;325.949310
3540;-7514069.000000;307778.000000;325.949310
3541;-7517432.000000;307915.000000;325.949310
3542;-7520820.000000;308053.000000;325.949310
3543;-7524251.000000;308190.000000;325.949310
3544;-7527630.000000;308332.000000;325.949310
3545;-7531028.000000;308472.000000;325.949310
3546;-7534463.000000;308609.000000;325.949310
3547;-7537824.000000;308749.000000;325.949310
3548;-7541215.000000;308887.000000;325.949310
3549;-7544638.000000;309024.000000;325.949310
3550;-7547967.000000;309167.000000;325.949310
3551;-7551420.000000;309307.000000;325.949310
3552;-7554818.000000;309444.000000;325.949310
3553;-7558149.000000;309583.000000;325.949310
3554;-7561596.000000;309722.000000;325.949310
3555;-7564955.000000;309859.000000;325.949310
3556;-7568331.000000;309998.000000;325.949310
3557;-7571766.000000;310136.000000;325.949310
3558;-7575181.000000;310278.000000;325.949310
3559;-7578612.000000;310419.000000;325.949310
3560;-7582024.000000;310558.000000;325.949310
3561;-7585457.000000;310695.000000;325.949310
3562;-7588874.000000;310837.000000;325.949310
3563;-7592297.000000;310976.000000;325.949310
3564;-7595742.000000;311116.000000;325.949310
3565;-7599151.000000;311259.000000;325.949310
3566;-7602589.000000;311401.000000;325.949310
3567;-7606038.000000;311540.000000;325.949310
3568;-7609504.000000;311680.000000;325.949310
3569;-7612940.000000;311826.000000;325.949310
3570;-7616347.000000;311967.000000;325.949310
3571;-7619821.000000;312105.000000;325.949310
3572;-7623265.000000;312243.000000;325.949310
3573;-7626673.000000;312390.000000;325.949310
3574;-7630168.000000;312535.000000;325.949310
3575;-7633620.000000;312677.000000;325.949310
3576;-7637034.000000;312817.000000;325.949310
3577;-7640550.000000;312954.000000;325.949310
3578;-7644001.000000;313091.000000;325.949310
3579;-7647422.000000;313240.000000;325.949310
3580;-7650906.000000;313384.000000;325.949310
3581;-7654299.000000;313528.000000;325.949310
3582;-7657770.000000;313668.000000;325.949310
3583;-7661265.000000;313807.000000;325.949310
3584;-7664731.000000;313943.000000;325.949310
3585;-7668163.000000;314084.000000;325.949310
3586;-7671653.000000;314227.000000;325.949310
3587;-7675140.000000;314368.000000;325.949310
3588;-7678559.000000;314510.000000;325.949310
3589;-7682041.000000;314651.000000;325.949310
3590;-7685523.000000;314793.000000;325.949310
3591;-7688924.000000;314935.000000;325.949310
3592;-7692413.000000;315074.000000;325.949310
3593;-7695891.000000;315216.000000;325.949310
3594;-7699305.000000;315361.000000;325.949310
3595;-7702777.000000;315505.000000;325.949310
3596;-7706213.000000;315645.000000;325.949310
3597;-7709679.000000;315783.000000;325.949310
3598;-7713108.000000;315924.000000;325.949310
3599;-7716491.000000;316067.000000;325.949310
3600;-7719957.000000;316209.000000;325.949310
3601;-7723355.000000;316349.000000;325.949310
3602;-7726756.000000;316485.000000;325.949310
3603;-7730210.000000;316625.000000;325.949310
3604;-7733614.000000;316769.000000;325.949310
3605;-7736989.000000;316910.000000;325.949310
3606;-7740443.000000;317049.000000;325.949310
3607;-7743837.000000;317186.000000;325.949310
3608;-7747246.000000;317324.000000;325.949310
3609;-7750695.000000;317465.000000;325.949310
3610;-7754048.000000;317607.000000;325.949310
3611;-7757533.000000;317747.000000;325.949310
3612;-7760931.000000;317884.000000;325.949310
3613;-7764300.000000;318027.000000;325.949310
3614;-7767769.000000;318168.000000;325.949310
3615;-7771160.000000;318306.000000;325.949310
3616;-7774593.000000;318442.000000;325.949310
3617;-7778049.000000;318584.000000;325.949310
3618;-7781490.000000;318728.000000;325.949310
3619;-7784946.000000;318869.000000;325.949310
3620;-7788402.000000;319009.000000;325.949310
3621;-7791835.000000;319151.000000;325.949310
3622;-7795298.000000;319295.000000;325.949310
3623;-7798764.000000;319437.000000;325.949310
3624;-7802222.000000;319578.000000;325.949310
3625;-7805703.000000;319717.000000;325.949310
3626;-7809198.000000;319863.000000;325.949310
3627;-7812631.000000;320007.000000;325.949310
3628;-7816102.000000;320148.000000;325.949310
3629;-7819616.000000;320289.000000;325.949310
3630;-7823034.000000;320438.000000;325.949310
3631;-7826479.000000;320583.000000;325.949310
3632;-7830021.000000;320725.000000;325.949310
3633;-7833496.000000;320865.000000;325.949310
3634;-7836962.000000;321003.000000;325.949310
3635;-7840477.000000;321147.000000;325.949310
3636;-7843906.000000;321299.000000;325.949310
3637;-7847445.000000;321445.000000;325.949310
3638;-7850956.000000;321584.000000;325.949310
3639;-7854411.000000;321721.000000;325.949310
3640;-7857971.000000;321863.000000;325.949310
3641;-7861449.000000;322014.000000;325.949310
3642;-7864928.000000;322162.000000;325.949310
3643;-7868516.000000;322305.000000;325.949310
3644;-7872051.000000;322445.000000;325.949310
3645;-7875602.000000;322583.000000;325.949310
3646;-7879163.000000;322730.000000;325.949310
3647;-7882766.000000;322877.000000;325.949310
3648;-7886319.000000;323024.000000;325.949310
3649;-7889909.000000;323168.000000;325.949310
3650;-7893534.000000;323320.000000;325.949310
3651;-7897104.000000;323469.000000;325.949310
3652;-7900730.000000;323616.000000;325.949310
3653;-7904370.000000;323762.000000;325.949310
3654;-7907965.000000;323914.000000;325.949310
3655;-7911544.000000;324065.000000;325.949310
3656;-7915232.000000;324213.000000;325.949310
3657;-7918871.000000;324359.000000;325.949310
3658;-7922435.000000;324505.000000;325.949310
3659;-7926057.000000;324656.000000;325.949310
3660;-7929712.000000;324811.000000;325.949310
3661;-7933305.000000;324961.000000;325.949310
3662;-7936907.000000;325106.000000;325.949310
3663;-7940625.000000;325248.000000;325.949310
3664;-7944220.000000;325393.000000;325.949310
3665;-7947749.000000;325549.000000;325.949310
3666;-7951415.000000;325703.000000;325.949310
3667;-7954986.000000;325854.000000;325.949310
3668;-7958628.000000;325995.000000;325.949310
3669;-7962276.000000;326135.000000;325.949310
3670;-7965851.000000;326287.000000;325.949310
3671;-7969502.000000;326440.000000;325.949310
3672;-7973077.000000;326590.000000;325.949310
3673;-7976729.000000;326738.000000;325.949310
3674;-7980399.000000;326884.000000;325.949310
3675;-7983997.000000;327028.000000;325.949310
3676;-7987642.000000;327170.000000;325.949310
3677;-7991239.000000;327320.000000;325.949310
3678;-7994850.000000;327468.000000;325.949310
3679;-7998508.000000;327615.000000;325.949310
3680;-8002112.000000;327768.000000;325.949310
3681;-8005717.000000;327919.000000;325.949310
3682;-8009327.000000;328067.000000;325.949310
3683;-8012901.000000;328214.000000;325.949310
3684;-8016471.000000;328358.000000;325.949310
3685;-8020074.000000;328501.000000;325.949310
3686;-8023627.000000;328653.000000;325.949310
3687;-8027152.000000;328800.000000;325.949310
3688;-8030720.000000;328946.000000;325.949310
3689;-8034296.000000;329089.000000;325.949310
3690;-8037825.000000;329230.000000;325.949310
3691;-8041334.000000;329373.000000;325.949310
3692;-8044870.000000;329518.000000;325.949310
3693;-8048322.000000;329660.000000;325.949310
3694;-8051824.000000;329802.000000;325.949310
3695;-8055330.000000;329946.000000;325.949310
3696;-8058812.000000;330088.000000;325.949310
3697;-8062258.000000;330230.000000;325.949310
3698;-8065710.000000;330372.000000;325.949310
3699;-8069202.000000;330511.000000;325.949310
3700;-8072639.000000;330652.000000;325.949310
3701;-8076109.000000;330794.000000;325.949310
3702;-8079555.000000;330937.000000;325.949310
3703;-8082943.000000;331078.000000;325.949310
3704;-8086450.000000;331216.000000;325.949310
3705;-8089887.000000;331354.000000;325.949310
3706;-8093276.000000;331499.000000;325.949310
3707;-8096748.000000;331641.000000;325.949310
3708;-8100141.000000;331779.000000;325.949310
3709;-8103545.000000;331917.000000;325.949310
3710;-8106947.000000;332058.000000;325.949310
3711;-8110366.000000;332199.000000;325.949310
3712;-8113704.000000;332342.000000;325.949310
3713;-8117045.000000;332481.000000;325.949310
3714;-8120481.000000;332618.000000;325.949310
3715;-8123822.000000;332753.000000;325.949310
3716;-8127147.000000;332885.000000;325.949310
3717;-8130524.000000;333023.000000;325.949310
3718;-8133853.000000;333165.000000;325.949310
3719;-8137112.000000;333305.000000;325.949310
3720;-8140480.000000;333440.000000;325.949310
3721;-8143809.000000;333574.000000;325.949310
3722;-8147077.000000;333705.000000;325.949310
3723;-8150445.000000;333835.000000;325.949310
3724;-8153696.000000;333973.000000;325.949310
3725;-8156992.000000;334110.000000;325.949310
3726;-8160282.000000;334243.000000;325.949310
3727;-8163568.000000;334375.000000;325.949310
3728;-8166878.000000;334511.000000;325.949310
3729;-8170154.000000;334649.000000;325.949310
3730;-8173447.000000;334784.000000;325.949310
3731;-8176749.000000;334918.000000;325.949310
3732;-8180095.000000;335050.000000;325.949310
3733;-8183393.000000;335185.000000;325.949310
3734;-8186723.000000;335321.000000;325.949310
3735;-8190048.000000;335457.000000;325.949310
3736;-8193329.000000;335591.000000;325.949310
3737;-8196671.000000;335729.000000;325.949310
3738;-8200018.000000;335868.000000;325.949310
3739;-8203349.000000;336007.000000;325.949310
3740;-8206631.000000;336142.000000;325.949310
3741;-8209995.000000;336274.000000;325.949310
3742;-8213289.000000;336410.000000;325.949310
3743;-8216541.000000;336548.000000;325.949310
3744;-8219915.000000;336684.000000;325.949310
3745;-8223202.000000;336817.000000;325.949310
3746;-8226461.000000;336951.000000;325.949310
3747;-8229817.000000;337087.000000;325.949310
3748;-8233096.000000;337224.000000;325.949310
3749;-8236342.000000;337358.000000;325.949310
3750;-8239667.000000;337490.000000;325.949310
3751;-8242925.000000;337625.000000;325.949310
3752;-8246186.000000;337760.000000;325.949310
3753;-8249453.000000;337895.000000;325.949310
3754;-8252739.000000;338028.000000;325.949310
3755;-8256030.000000;338164.000000;325.949310
3756;-8259224.000000;338300.000000;325.949310
3757;-8262548.000000;338436.000000;325.949310
3758;-8265791.000000;338568.000000;325.949310
3759;-8269060.000000;338698.000000;325.949310
3760;-8272361.000000;338832.000000;325.949310
3761;-8275612.000000;338971.000000;325.949310
3762;-8278914.000000;339107.000000;325.949310
3763;-8282224.000000;339243.000000;325.949310
3764;-8285536.000000;339375.000000;325.949310
3765;-8288857.000000;339505.000000;325.949310
3766;-8292120.000000;339639.000000;325.949310
3767;-8295439.000000;339775.000000;325.949310
3768;-8298737.000000;339911.000000;325.949310
3769;-8302031.000000;340047.000000;325.949310
3770;-8305339.000000;340182.000000;325.949310
3771;-8308641.000000;340320.000000;325.949310
3772;-8311884.000000;340454.000000;325.949310
3773;-8315180.000000;340586.000000;325.949310
3774;-8318455.000000;340718.000000;325.949310
3775;-8321685.000000;340857.000000;325.949310
3776;-8324973.000000;340991.000000;325.949310
3777;-8328224.000000;341124.000000;325.949310
3778;-8331449.000000;341255.000000;325.949310
3779;-8334725.000000;341386.000000;325.949310
3780;-8337929.000000;341523.000000;325.949310
3781;-8341162.000000;341657.000000;325.949310
3782;-8344431.000000;341789.000000;325.949310
3783;-8347624.000000;341918.000000;325.949310
3784;-8350863.000000;342049.000000;325.949310
3785;-8354095.000000;342186.000000;325.949310
3786;-8357317.000000;342320.000000;325.949310
3787;-8360559.000000;342451.000000;325.949310
3788;-8363768.000000;342580.000000;325.949310
3789;-8367012.000000;342713.000000;325.949310
3790;-8370236.000000;342849.000000;325.949310
3791;-8373495.000000;342983.000000;325.949310
3792;-8376757.000000;343114.000000;325.949310
3793;-8379989.000000;343244.000000;325.949310
3794;-8383254.000000;343374.000000;325.949310
3795;-8386517.000000;343509.000000;325.949310
3796;8387438.000000;343642.000000;325.949310
3797;8384201.000000;343774.000000;325.949310
3798;8380939.000000;343909.000000;325.949310
3799;8377667.000000;344042.000000;325.949310
3800;8374440.000000;344175.000000;325.949310
3801;8371199.000000;344312.000000;325.949310
3802;8367937.000000;344448.000000;325.949310
3803;8364744.000000;344583.000000;325.949310
3804;8361526.000000;344714.000000;325.949310
3805;8358239.000000;344843.000000;325.949310
3806;8355050.000000;344971.000000;325.949310
