takt;q1;q2;q2p
3009;-1332330.000000;54574.000000;325.949310
3010;-1332922.000000;54598.000000;325.949310
3011;-1333510.000000;54623.000000;325.949310
3012;-1334091.000000;54647.000000;325.949310
3013;-1334666.000000;54670.000000;325.949310
3014;-1335240.000000;54694.000000;325.949310
3015;-1335813.000000;54717.000000;325.949310
3016;-1336388.000000;54741.000000;325.949310
3017;-1336973.000000;54765.000000;325.949310
3018;-1337572.000000;54789.000000;325.949310
3019;-1338165.000000;54813.000000;325.949310
3020;-1338759.000000;54838.000000;325.949310
3021;-1339352.000000;54862.000000;325.949310
3022;-1339926.000000;54885.000000;325.949310
3023;-1340495.000000;54908.000000;325.949310
3024;-1341056.000000;54932.000000;325.949310
3025;-1341621.000000;54955.000000;325.949310
3026;-1342184.000000;54978.000000;325.949310
3027;-1342771.000000;55002.000000;325.949310
3028;-1343352.000000;55026.000000;325.949310
3029;-1343923.000000;55049.000000;325.949310
3030;-1344506.000000;55074.000000;325.949310
3031;-1345066.000000;55097.000000;325.949310
3032;-1345613.000000;55119.000000;325.949310
3033;-1346159.000000;55141.000000;325.949310
3034;-1346710.000000;55164.000000;325.949310
3035;-1347239.000000;55185.000000;325.949310
3036;-1347804.000000;55208.000000;325.949310
3037;-1348382.000000;55232.000000;325.949310
3038;-1348949.000000;55255.000000;325.949310
3039;-1349522.000000;55278.000000;325.949310
3040;-1350095.000000;55302.000000;325.949310
3041;-1350646.000000;55325.000000;325.949310
3042;-1351190.000000;55347.000000;325.949310
3043;-1351736.000000;55369.000000;325.949310
3044;-1352268.000000;55391.000000;325.949310
3045;-1352817.000000;55414.000000;325.949310
3046;-1353383.000000;55437.000000;325.949310
3047;-1353960.000000;55461.000000;325.949310
3048;-1354540.000000;55485.000000;325.949310
3049;-1355118.000000;55508.000000;325.949310
3050;-1355688.000000;55531.000000;325.949310
3051;-1356255.000000;55555.000000;325.949310
3052;-1356804.000000;55577.000000;325.949310
3053;-1357360.000000;55600.000000;325.949310
3054;-1357929.000000;55624.000000;325.949310
3055;-1358498.000000;55646.000000;325.949310
3056;-1359091.000000;55670.000000;325.949310
3057;-1359697.000000;55696.000000;325.949310
3058;-1360289.000000;55720.000000;325.949310
3059;-1360874.000000;55744.000000;325.949310
3060;-1361464.000000;55768.000000;325.949310
3061;-1362042.000000;55792.000000;325.949310
3062;-1362620.000000;55815.000000;325.949310
3063;-1363212.000000;55840.000000;325.949310
3064;-1363805.000000;55864.000000;325.949310
3065;-1364405.000000;55889.000000;325.949310
3066;-1365020.000000;55913.000000;325.949310
3067;-1365638.000000;55939.000000;325.949310
3068;-1366237.000000;55963.000000;325.949310
3069;-1366835.000000;55988.000000;325.949310
3070;-1367447.000000;56013.000000;325.949310
3071;-1368042.000000;56037.000000;325.949310
3072;-1368642.000000;56062.000000;325.949310
3073;-1369249.000000;56087.000000;325.949310
3074;-1369848.000000;56111.000000;325.949310
3075;-1370460.000000;56136.000000;325.949310
3076;-1371077.000000;56161.000000;325.949310
3077;-1371682.000000;56186.000000;325.949310
3078;-1372294.000000;56212.000000;325.949310
3079;-1372908.000000;56237.000000;325.949310
3080;-1373497.000000;56261.000000;325.949310
3081;-1374077.000000;56285.000000;325.949310
3082;-1374660.000000;56309.000000;325.949310
3083;-1375244.000000;56333.000000;325.949310
3084;-1375828.000000;56357.000000;325.949310
3085;-1376422.000000;56381.000000;325.949310
3086;-1377009.000000;56405.000000;325.949310
3087;-1377590.000000;56429.000000;325.949310
3088;-1378165.000000;56452.000000;325.949310
3089;-1378732.000000;56476.000000;325.949310
3090;-1379283.000000;56498.000000;325.949310
3091;-1379834.000000;56521.000000;325.949310
3092;-1380382.000000;56544.000000;325.949310
3093;-1380940.000000;56566.000000;325.949310
3094;-1381506.000000;56589.000000;325.949310
3095;-1382068.000000;56612.000000;325.949310
3096;-1382629.000000;56636.000000;325.949310
3097;-1383178.000000;56658.000000;325.949310
3098;-1383730.000000;56681.000000;325.949310
3099;-1384269.000000;56703.000000;325.949310
3100;-1384809.000000;56725.000000;325.949310
3101;-1385349.000000;56747.000000;325.949310
3102;-1385889.000000;56769.000000;325.949310
3103;-1386442.000000;56792.000000;325.949310
3104;-1387010.000000;56815.000000;325.949310
3105;-1387577.000000;56837.000000;325.949310
3106;-1388139.000000;56861.000000;325.949310
3107;-1388713.000000;56885.000000;325.949310
3108;-1389273.000000;56908.000000;325.949310
3109;-1389831.000000;56930.000000;325.949310
3110;-1390398.000000;56953.000000;325.949310
3111;-1390960.000000;56976.000000;325.949310
3112;-1391524.000000;56999.000000;325.949310
3113;-1392096.000000;57022.000000;325.949310
3114;-1392682.000000;57047.000000;325.949310
3115;-1393260.000000;57070.000000;325.949310
3116;-1393836.000000;57093.000000;325.949310
3117;-1394421.000000;57117.000000;325.949310
3118;-1395006.000000;57141.000000;325.949310
3119;-1395578.000000;57164.000000;325.949310
3120;-1396154.000000;57188.000000;325.949310
3121;-1396740.000000;57212.000000;325.949310
3122;-1397323.000000;57236.000000;325.949310
3123;-1397913.000000;57260.000000;325.949310
3124;-1398510.000000;57284.000000;325.949310
3125;-1399107.000000;57309.000000;325.949310
3126;-1399709.000000;57333.000000;325.949310
3127;-1400313.000000;57357.000000;325.949310
3128;-1400911.000000;57382.000000;325.949310
3129;-1401500.000000;57406.000000;325.949310
3130;-1402087.000000;57430.000000;325.949310
3131;-1402674.000000;57454.000000;325.949310
3132;-1403269.000000;57479.000000;325.949310
3133;-1403875.000000;57504.000000;325.949310
3134;-1404472.000000;57528.000000;325.949310
3135;-1405077.000000;57552.000000;325.949310
3136;-1405680.000000;57577.000000;325.949310
3137;-1406277.000000;57601.000000;325.949310
3138;-1406863.000000;57625.000000;325.949310
3139;-1407444.000000;57649.000000;325.949310
3140;-1408018.000000;57673.000000;325.949310
3141;-1408588.000000;57696.000000;325.949310
3142;-1409170.000000;57720.000000;325.949310
3143;-1409754.000000;57744.000000;325.949310
3144;-1410330.000000;57767.000000;325.949310
3145;-1410901.000000;57790.000000;325.949310
3146;-1411463.000000;57814.000000;325.949310
3147;-1412018.000000;57836.000000;325.949310
3148;-1412563.000000;57858.000000;325.949310
3149;-1413100.000000;57881.000000;325.949310
3150;-1413631.000000;57903.000000;325.949310
3151;-1414167.000000;57924.000000;325.949310
3152;-1414723.000000;57947.000000;325.949310
3153;-1415270.000000;57970.000000;325.949310
3154;-1415818.000000;57992.000000;325.949310
3155;-1416366.000000;58014.000000;325.949310
3156;-1416914.000000;58037.000000;325.949310
3157;-1417451.000000;58059.000000;325.949310
3158;-1417980.000000;58081.000000;325.949310
3159;-1418509.000000;58102.000000;325.949310
3160;-1419035.000000;58124.000000;325.949310
3161;-1419574.000000;58146.000000;325.949310
3162;-1420127.000000;58169.000000;325.949310
3163;-1420680.000000;58191.000000;325.949310
3164;-1421233.000000;58214.000000;325.949310
3165;-1421798.000000;58237.000000;325.949310
3166;-1422355.000000;58260.000000;325.949310
3167;-1422905.000000;58282.000000;325.949310
3168;-1423453.000000;58305.000000;325.949310
3169;-1423995.000000;58327.000000;325.949310
3170;-1424534.000000;58349.000000;325.949310
3171;-1425081.000000;58372.000000;325.949310
3172;-1425641.000000;58395.000000;325.949310
3173;-1426199.000000;58418.000000;325.949310
3174;-1426756.000000;58441.000000;325.949310
3175;-1427336.000000;58465.000000;325.949310
3176;-1427907.000000;58488.000000;325.949310
3177;-1428470.000000;58511.000000;325.949310
3178;-1429042.000000;58535.000000;325.949310
3179;-1429607.000000;58558.000000;325.949310
3180;-1430160.000000;58581.000000;325.949310
3181;-1430726.000000;58604.000000;325.949310
3182;-1431306.000000;58627.000000;325.949310
3183;-1431886.000000;58651.000000;325.949310
3184;-1432473.000000;58675.000000;325.949310
3185;-1433067.000000;58699.000000;325.949310
3186;-1433656.000000;58724.000000;325.949310
3187;-1434237.000000;58747.000000;325.949310
3188;-1434808.000000;58771.000000;325.949310
3189;-1435380.000000;58795.000000;325.949310
3190;-1435952.000000;58818.000000;325.949310
3191;-1436529.000000;58841.000000;325.949310
3192;-1437118.000000;58865.000000;325.949310
3193;-1437717.000000;58890.000000;325.949310
3194;-1438303.000000;58914.000000;325.949310
3195;-1438894.000000;58938.000000;325.949310
3196;-1439481.000000;58962.000000;325.949310
3197;-1440047.000000;58986.000000;325.949310
3198;-1440616.000000;59008.000000;325.949310
3199;-1441180.000000;59031.000000;325.949310
3200;-1441744.000000;59055.000000;325.949310
3201;-1442312.000000;59078.000000;325.949310
3202;-1442901.000000;59102.000000;325.949310
3203;-1443477.000000;59126.000000;325.949310
3204;-1444050.000000;59149.000000;325.949310
3205;-1444634.000000;59174.000000;325.949310
3206;-1445197.000000;59196.000000;325.949310
3207;-1445748.000000;59219.000000;325.949310
3208;-1446309.000000;59241.000000;325.949310
3209;-1446856.000000;59264.000000;325.949310
3210;-1447400.000000;59286.000000;325.949310
3211;-1447975.000000;59310.000000;325.949310
3212;-1448556.000000;59333.000000;325.949310
3213;-1449125.000000;59356.000000;325.949310
3214;-1449695.000000;59380.000000;325.949310
3215;-1450263.000000;59403.000000;325.949310
3216;-1450812.000000;59425.000000;325.949310
3217;-1451357.000000;59448.000000;325.949310
3218;-1451896.000000;59470.000000;325.949310
3219;-1452433.000000;59492.000000;325.949310
3220;-1452981.000000;59515.000000;325.949310
3221;-1453549.000000;59538.000000;325.949310
3222;-1454127.000000;59562.000000;325.949310
3223;-1454705.000000;59586.000000;325.949310
3224;-1455277.000000;59609.000000;325.949310
3225;-1455844.000000;59632.000000;325.949310
3226;-1456412.000000;59655.000000;325.949310
3227;-1456963.000000;59678.000000;325.949310
3228;-1457518.000000;59700.000000;325.949310
3229;-1458090.000000;59724.000000;325.949310
3230;-1458664.000000;59747.000000;325.949310
3231;-1459262.000000;59771.000000;325.949310
3232;-1459867.000000;59796.000000;325.949310
3233;-1460461.000000;59821.000000;325.949310
3234;-1461049.000000;59845.000000;325.949310
3235;-1461638.000000;59869.000000;325.949310
3236;-1462214.000000;59892.000000;325.949310
3237;-1462797.000000;59916.000000;325.949310
3238;-1463386.000000;59940.000000;325.949310
3239;-1463978.000000;59965.000000;325.949310
3240;-1464586.000000;59990.000000;325.949310
3241;-1465202.000000;60014.000000;325.949310
3242;-1465810.000000;60039.000000;325.949310
3243;-1466411.000000;60064.000000;325.949310
3244;-1467012.000000;60089.000000;325.949310
3245;-1467619.000000;60113.000000;325.949310
3246;-1468208.000000;60138.000000;325.949310
3247;-1468809.000000;60162.000000;325.949310
3248;-1469413.000000;60188.000000;325.949310
3249;-1470015.000000;60212.000000;325.949310
3250;-1470628.000000;60237.000000;325.949310
3251;-1471245.000000;60262.000000;325.949310
3252;-1471852.000000;60287.000000;325.949310
3253;-1472463.000000;60312.000000;325.949310
3254;-1473073.000000;60337.000000;325.949310
3255;-1473662.000000;60361.000000;325.949310
3256;-1474247.000000;60386.000000;325.949310
3257;-1474829.000000;60410.000000;325.949310
3258;-1475417.000000;60434.000000;325.949310
3259;-1476010.000000;60457.000000;325.949310
3260;-1476602.000000;60482.000000;325.949310
3261;-1477190.000000;60506.000000;325.949310
3262;-1477773.000000;60530.000000;325.949310
3263;-1478346.000000;60553.000000;325.949310
3264;-1478909.000000;60577.000000;325.949310
3265;-1479458.000000;60599.000000;325.949310
3266;-1480008.000000;60622.000000;325.949310
3267;-1480554.000000;60644.000000;325.949310
3268;-1481113.000000;60667.000000;325.949310
3269;-1481675.000000;60690.000000;325.949310
3270;-1482237.000000;60713.000000;325.949310
3271;-1482794.000000;60736.000000;325.949310
3272;-1483348.000000;60759.000000;325.949310
3273;-1483899.000000;60781.000000;325.949310
3274;-1484435.000000;60803.000000;325.949310
3275;-1484981.000000;60825.000000;325.949310
3276;-1485525.000000;60848.000000;325.949310
3277;-1486064.000000;60869.000000;325.949310
3278;-1486622.000000;60892.000000;325.949310
3279;-1487198.000000;60916.000000;325.949310
3280;-1487764.000000;60939.000000;325.949310
3281;-1488325.000000;60961.000000;325.949310
3282;-1488900.000000;60985.000000;325.949310
3283;-1489464.000000;61009.000000;325.949310
3284;-1490022.000000;61031.000000;325.949310
3285;-1490584.000000;61053.000000;325.949310
3286;-1491149.000000;61077.000000;325.949310
3287;-1491714.000000;61100.000000;325.949310
3288;-1492285.000000;61123.000000;325.949310
3289;-1492873.000000;61148.000000;325.949310
3290;-1493450.000000;61172.000000;325.949310
3291;-1494029.000000;61194.000000;325.949310
3292;-1494611.000000;61218.000000;325.949310
3293;-1495193.000000;61242.000000;325.949310
3294;-1495767.000000;61265.000000;325.949310
3295;-1496345.000000;61288.000000;325.949310
3296;-1496929.000000;61313.000000;325.949310
3297;-1497515.000000;61337.000000;325.949310
3298;-1498105.000000;61361.000000;325.949310
3299;-1498702.000000;61385.000000;325.949310
3300;-1499301.000000;61410.000000;325.949310
3301;-1499906.000000;61435.000000;325.949310
3302;-1500512.000000;61458.000000;325.949310
3303;-1501107.000000;61483.000000;325.949310
3304;-1501697.000000;61507.000000;325.949310
3305;-1502292.000000;61532.000000;325.949310
3306;-1502881.000000;61556.000000;325.949310
3307;-1503481.000000;61580.000000;325.949310
3308;-1504089.000000;61605.000000;325.949310
3309;-1504687.000000;61630.000000;325.949310
3310;-1505292.000000;61654.000000;325.949310
3311;-1505891.000000;61678.000000;325.949310
3312;-1506485.000000;61703.000000;325.949310
3313;-1507068.000000;61727.000000;325.949310
3314;-1507641.000000;61750.000000;325.949310
3315;-1508208.000000;61773.000000;325.949310
3316;-1508776.000000;61797.000000;325.949310
3317;-1509353.000000;61820.000000;325.949310
3318;-1509932.000000;61844.000000;325.949310
3319;-1510505.000000;61867.000000;325.949310
3320;-1511070.000000;61891.000000;325.949310
3321;-1511632.000000;61914.000000;325.949310
3322;-1512181.000000;61936.000000;325.949310
3323;-1512728.000000;61958.000000;325.949310
3324;-1513261.000000;61980.000000;325.949310
3325;-1513795.000000;62002.000000;325.949310
3326;-1514339.000000;62025.000000;325.949310
3327;-1514899.000000;62047.000000;325.949310
3328;-1515451.000000;62070.000000;325.949310
3329;-1516007.000000;62092.000000;325.949310
3330;-1516562.000000;62115.000000;325.949310
3331;-1517114.000000;62138.000000;325.949310
3332;-1517649.000000;62160.000000;325.949310
3333;-1518182.000000;62182.000000;325.949310
3334;-1518715.000000;62204.000000;325.949310
3335;-1519241.000000;62225.000000;325.949310
3336;-1519784.000000;62248.000000;325.949310
3337;-1520342.000000;62270.000000;325.949310
3338;-1520898.000000;62293.000000;325.949310
3339;-1521451.000000;62316.000000;325.949310
3340;-1522018.000000;62338.000000;325.949310
3341;-1522573.000000;62362.000000;325.949310
3342;-1523119.000000;62384.000000;325.949310
3343;-1523663.000000;62407.000000;325.949310
3344;-1524207.000000;62429.000000;325.949310
3345;-1524745.000000;62451.000000;325.949310
3346;-1525293.000000;62474.000000;325.949310
3347;-1525853.000000;62497.000000;325.949310
3348;-1526412.000000;62520.000000;325.949310
3349;-1526968.000000;62542.000000;325.949310
3350;-1527543.000000;62566.000000;325.949310
3351;-1528115.000000;62589.000000;325.949310
3352;-1528675.000000;62612.000000;325.949310
3353;-1529238.000000;62635.000000;325.949310
3354;-1529799.000000;62659.000000;325.949310
3355;-1530355.000000;62682.000000;325.949310
3356;-1530920.000000;62704.000000;325.949310
3357;-1531498.000000;62728.000000;325.949310
3358;-1532082.000000;62752.000000;325.949310
3359;-1532670.000000;62776.000000;325.949310
3360;-1533260.000000;62800.000000;325.949310
3361;-1533845.000000;62824.000000;325.949310
3362;-1534423.000000;62848.000000;325.949310
3363;-1534987.000000;62871.000000;325.949310
3364;-1535557.000000;62894.000000;325.949310
3365;-1536129.000000;62918.000000;325.949310
3366;-1536710.000000;62942.000000;325.949310
3367;-1537301.000000;62966.000000;325.949310
3368;-1537897.000000;62990.000000;325.949310
3369;-1538487.000000;63014.000000;325.949310
3370;-1539079.000000;63039.000000;325.949310
3371;-1539665.000000;63063.000000;325.949310
3372;-1540231.000000;63085.000000;325.949310
3373;-1540801.000000;63109.000000;325.949310
3374;-1541366.000000;63132.000000;325.949310
3375;-1541928.000000;63155.000000;325.949310
3376;-1542503.000000;63178.000000;325.949310
3377;-1543093.000000;63203.000000;325.949310
3378;-1543667.000000;63226.000000;325.949310
3379;-1544240.000000;63249.000000;325.949310
3380;-1544819.000000;63274.000000;325.949310
3381;-1545374.000000;63297.000000;325.949310
3382;-1545922.000000;63318.000000;325.949310
3383;-1546474.000000;63341.000000;325.949310
3384;-1547022.000000;63363.000000;325.949310
3385;-1547567.000000;63386.000000;325.949310
3386;-1548142.000000;63409.000000;325.949310
3387;-1548720.000000;63433.000000;325.949310
3388;-1549280.000000;63456.000000;325.949310
3389;-1549853.000000;63479.000000;325.949310
3390;-1550420.000000;63502.000000;325.949310
3391;-1550963.000000;63525.000000;325.949310
3392;-1551517.000000;63547.000000;325.949310
3393;-1552055.000000;63570.000000;325.949310
3394;-1552592.000000;63592.000000;325.949310
3395;-1553149.000000;63615.000000;325.949310
3396;-1553728.000000;63638.000000;325.949310
3397;-1554309.000000;63662.000000;325.949310
3398;-1554886.000000;63686.000000;325.949310
3399;-1555470.000000;63710.000000;325.949310
3400;-1556043.000000;63733.000000;325.949310
3401;-1556610.000000;63756.000000;325.949310
3402;-1557166.000000;63779.000000;325.949310
3403;-1557737.000000;63802.000000;325.949310
3404;-1558305.000000;63825.000000;325.949310
3405;-1558882.000000;63849.000000;325.949310
3406;-1559485.000000;63873.000000;325.949310
3407;-1560084.000000;63898.000000;325.949310
3408;-1560674.000000;63922.000000;325.949310
3409;-1561262.000000;63946.000000;325.949310
3410;-1561846.000000;63970.000000;325.949310
3411;-1562418.000000;63994.000000;325.949310
3412;-1563000.000000;64018.000000;325.949310
3413;-1563587.000000;64042.000000;325.949310
3414;-1564174.000000;64066.000000;325.949310
3415;-1564781.000000;64091.000000;325.949310
3416;-1565399.000000;64116.000000;325.949310
3417;-1566003.000000;64140.000000;325.949310
3418;-1566602.000000;64165.000000;325.949310
3419;-1567210.000000;64190.000000;325.949310
3420;-1567811.000000;64215.000000;325.949310
3421;-1568402.000000;64239.000000;325.949310
3422;-1569009.000000;64264.000000;325.949310
3423;-1569616.000000;64289.000000;325.949310
3424;-1570221.000000;64314.000000;325.949310
3425;-1570836.000000;64338.000000;325.949310
3426;-1571454.000000;64364.000000;325.949310
3427;-1572066.000000;64389.000000;325.949310
3428;-1572681.000000;64414.000000;325.949310
3429;-1573285.000000;64439.000000;325.949310
3430;-1573870.000000;64463.000000;325.949310
3431;-1574457.000000;64487.000000;325.949310
3432;-1575042.000000;64512.000000;325.949310
3433;-1575624.000000;64535.000000;325.949310
3434;-1576216.000000;64559.000000;325.949310
3435;-1576811.000000;64584.000000;325.949310
3436;-1577389.000000;64608.000000;325.949310
3437;-1577966.000000;64631.000000;325.949310
3438;-1578534.000000;64655.000000;325.949310
3439;-1579088.000000;64678.000000;325.949310
3440;-1579636.000000;64700.000000;325.949310
3441;-1580182.000000;64722.000000;325.949310
3442;-1580732.000000;64745.000000;325.949310
3443;-1581290.000000;64768.000000;325.949310
3444;-1581854.000000;64791.000000;325.949310
3445;-1582418.000000;64814.000000;325.949310
3446;-1582972.000000;64837.000000;325.949310
3447;-1583529.000000;64860.000000;325.949310
3448;-1584075.000000;64882.000000;325.949310
3449;-1584615.000000;64904.000000;325.949310
3450;-1585161.000000;64927.000000;325.949310
3451;-1585709.000000;64949.000000;325.949310
3452;-1586249.000000;64971.000000;325.949310
3453;-1586815.000000;64994.000000;325.949310
3454;-1587391.000000;65017.000000;325.949310
3455;-1587957.000000;65040.000000;325.949310
3456;-1588523.000000;65063.000000;325.949310
3457;-1589100.000000;65088.000000;325.949310
3458;-1589657.000000;65110.000000;325.949310
3459;-1590217.000000;65132.000000;325.949310
3460;-1590784.000000;65156.000000;325.949310
3461;-1591349.000000;65179.000000;325.949310
3462;-1591912.000000;65201.000000;325.949310
3463;-1592486.000000;65225.000000;325.949310
3464;-1593070.000000;65250.000000;325.949310
3465;-1593644.000000;65273.000000;325.949310
3466;-1594218.000000;65296.000000;325.949310
3467;-1594803.000000;65319.000000;325.949310
3468;-1595378.000000;65344.000000;325.949310
3469;-1595952.000000;65367.000000;325.949310
3470;-1596532.000000;65390.000000;325.949310
3471;-1597114.000000;65414.000000;325.949310
3472;-1597702.000000;65439.000000;325.949310
3473;-1598291.000000;65462.000000;325.949310
3474;-1598888.000000;65487.000000;325.949310
3475;-1599486.000000;65511.000000;325.949310
3476;-1600094.000000;65536.000000;325.949310
3477;-1600697.000000;65560.000000;325.949310
3478;-1601289.000000;65584.000000;325.949310
3479;-1601881.000000;65609.000000;325.949310
3480;-1602469.000000;65633.000000;325.949310
3481;-1603056.000000;65657.000000;325.949310
3482;-1603657.000000;65682.000000;325.949310
3483;-1604262.000000;65707.000000;325.949310
3484;-1604855.000000;65731.000000;325.949310
3485;-1605455.000000;65755.000000;325.949310
3486;-1606054.000000;65780.000000;325.949310
3487;-1606642.000000;65803.000000;325.949310
3488;-1607223.000000;65827.000000;325.949310
3489;-1607795.000000;65851.000000;325.949310
3490;-1608359.000000;65874.000000;325.949310
3491;-1608934.000000;65897.000000;325.949310
3492;-1609516.000000;65921.000000;325.949310
3493;-1610097.000000;65945.000000;325.949310
3494;-1610668.000000;65968.000000;325.949310
3495;-1611237.000000;65992.000000;325.949310
3496;-1611800.000000;66015.000000;325.949310
3497;-1612349.000000;66037.000000;325.949310
3498;-1612892.000000;66059.000000;325.949310
3499;-1613432.000000;66081.000000;325.949310
3500;-1613964.000000;66104.000000;325.949310
3501;-1614512.000000;66126.000000;325.949310
3502;-1615066.000000;66148.000000;325.949310
3503;-1615618.000000;66171.000000;325.949310
3504;-1616167.000000;66193.000000;325.949310
3505;-1616724.000000;66216.000000;325.949310
3506;-1617261.000000;66238.000000;325.949310
3507;-1617794.000000;66260.000000;325.949310
3508;-1618322.000000;66282.000000;325.949310
3509;-1618846.000000;66304.000000;325.949310
3510;-1619374.000000;66325.000000;325.949310
3511;-1619918.000000;66348.000000;325.949310
3512;-1620467.000000;66370.000000;325.949310
3513;-1621018.000000;66393.000000;325.949310
3514;-1621572.000000;66415.000000;325.949310
3515;-1622138.000000;66438.000000;325.949310
3516;-1622692.000000;66461.000000;325.949310
3517;-1623238.000000;66483.000000;325.949310
3518;-1623786.000000;66506.000000;325.949310
3519;-1624330.000000;66529.000000;325.949310
3520;-1624872.000000;66551.000000;325.949310
3521;-1625430.000000;66574.000000;325.949310
3522;-1625994.000000;66597.000000;325.949310
3523;-1626555.000000;66620.000000;325.949310
3524;-1627128.000000;66643.000000;325.949310
3525;-1627708.000000;66667.000000;325.949310
3526;-1628273.000000;66690.000000;325.949310
3527;-1628840.000000;66714.000000;325.949310
3528;-1629406.000000;66737.000000;325.949310
3529;-1629961.000000;66760.000000;325.949310
3530;-1630526.000000;66783.000000;325.949310
3531;-1631094.000000;66806.000000;325.949310
3532;-1631675.000000;66830.000000;325.949310
3533;-1632261.000000;66854.000000;325.949310
3534;-1632846.000000;66878.000000;325.949310
3535;-1633433.000000;66902.000000;325.949310
3536;-1634013.000000;66926.000000;325.949310
3537;-1634578.000000;66949.000000;325.949310
3538;-1635142.000000;66973.000000;325.949310
3539;-1635711.000000;66996.000000;325.949310
3540;-1636273.000000;67019.000000;325.949310
3541;-1636857.000000;67043.000000;325.949310
3542;-1637457.000000;67067.000000;325.949310
3543;-1638046.000000;67091.000000;325.949310
3544;-1638638.000000;67115.000000;325.949310
3545;-1639230.000000;67140.000000;325.949310
3546;-1639806.000000;67163.000000;325.949310
3547;-1640373.000000;67186.000000;325.949310
3548;-1640940.000000;67209.000000;325.949310
3549;-1641508.000000;67233.000000;325.949310
3550;-1642069.000000;67256.000000;325.949310
3551;-1642656.000000;67280.000000;325.949310
3552;-1643245.000000;67304.000000;325.949310
3553;-1643821.000000;67328.000000;325.949310
3554;-1644398.000000;67351.000000;325.949310
3555;-1644965.000000;67375.000000;325.949310
3556;-1645520.000000;67397.000000;325.949310
3557;-1646066.000000;67420.000000;325.949310
3558;-1646621.000000;67442.000000;325.949310
3559;-1647160.000000;67464.000000;325.949310
3560;-1647715.000000;67487.000000;325.949310
3561;-1648287.000000;67510.000000;325.949310
3562;-1648856.000000;67534.000000;325.949310
3563;-1649421.000000;67557.000000;325.949310
3564;-1649983.000000;67580.000000;325.949310
3565;-1650543.000000;67603.000000;325.949310
3566;-1651082.000000;67625.000000;325.949310
3567;-1651630.000000;67647.000000;325.949310
3568;-1652165.000000;67670.000000;325.949310
3569;-1652708.000000;67692.000000;325.949310
3570;-1653268.000000;67715.000000;325.949310
3571;-1653844.000000;67739.000000;325.949310
3572;-1654423.000000;67762.000000;325.949310
3573;-1654994.000000;67786.000000;325.949310
3574;-1655575.000000;67810.000000;325.949310
3575;-1656148.000000;67833.000000;325.949310
3576;-1656710.000000;67856.000000;325.949310
3577;-1657269.000000;67879.000000;325.949310
3578;-1657839.000000;67902.000000;325.949310
3579;-1658410.000000;67925.000000;325.949310
3580;-1658991.000000;67949.000000;325.949310
3581;-1659599.000000;67974.000000;325.949310
3582;-1660194.000000;67999.000000;325.949310
3583;-1660780.000000;68022.000000;325.949310
3584;-1661369.000000;68046.000000;325.949310
3585;-1661953.000000;68071.000000;325.949310
3586;-1662530.000000;68094.000000;325.949310
3587;-1663112.000000;68118.000000;325.949310
3588;-1663700.000000;68143.000000;325.949310
3589;-1664287.000000;68167.000000;325.949310
3590;-1664899.000000;68192.000000;325.949310
3591;-1665520.000000;68217.000000;325.949310
3592;-1666126.000000;68241.000000;325.949310
3593;-1666725.000000;68266.000000;325.949310
3594;-1667332.000000;68291.000000;325.949310
3595;-1667938.000000;68316.000000;325.949310
3596;-1668531.000000;68340.000000;325.949310
3597;-1669141.000000;68365.000000;325.949310
3598;-1669746.000000;68391.000000;325.949310
3599;-1670354.000000;68415.000000;325.949310
3600;-1670975.000000;68440.000000;325.949310
3601;-1671586.000000;68465.000000;325.949310
3602;-1672196.000000;68490.000000;325.949310
3603;-1672807.000000;68516.000000;325.949310
3604;-1673401.000000;68540.000000;325.949310
3605;-1673982.000000;68564.000000;325.949310
3606;-1674559.000000;68588.000000;325.949310
3607;-1675136.000000;68612.000000;325.949310
3608;-1675718.000000;68636.000000;325.949310
3609;-1676304.000000;68660.000000;325.949310
3610;-1676801.000000;68678.000000;325.949310
3611;-1677218.000000;68695.000000;325.949310
3612;-1677579.000000;68710.000000;325.949310
3613;-1677830.000000;68722.000000;325.949310
3614;-1677993.000000;68726.000000;325.949310
3615;-1678119.000000;68733.000000;325.949310
3616;-1678167.000000;68736.000000;325.949310
3617;-1678139.000000;68735.000000;325.949310
3618;-1678112.000000;68733.000000;325.949310
3619;-1678071.000000;68733.000000;325.949310
3620;-1677995.000000;68730.000000;325.949310
3621;-1677914.000000;68726.000000;325.949310
3622;-1677837.000000;68723.000000;325.949310
3623;-1677751.000000;68720.000000;325.949310
3624;-1677656.000000;68716.000000;325.949310
3625;-1677582.000000;68712.000000;325.949310
3626;-1677511.000000;68709.000000;325.949310
3627;-1677433.000000;68707.000000;325.949310
3628;-1677366.000000;68704.000000;325.949310
3629;-1677316.000000;68701.000000;325.949310
3630;-1677265.000000;68700.000000;325.949310
3631;-1677228.000000;68698.000000;325.949310
3632;-1677207.000000;68697.000000;325.949310
3633;-1677189.000000;68696.000000;325.949310
3634;-1677179.000000;68696.000000;325.949310
3635;-1677178.000000;68696.000000;325.949310
3636;-1677189.000000;68696.000000;325.949310
3637;-1677196.000000;68696.000000;325.949310
3638;-1677202.000000;68696.000000;325.949310
3639;-1677216.000000;68696.000000;325.949310
3640;-1677218.000000;68697.000000;325.949310
3641;-1677210.000000;68697.000000;325.949310
3642;-1677209.000000;68697.000000;325.949310
3643;-1677205.000000;68697.000000;325.949310
