takt;q1;q2;q2p
1446;-7878.000000;323.000000;325.949310
1447;-7879.000000;323.000000;325.949310
1448;-7879.000000;323.000000;325.949310
1449;-7878.000000;323.000000;325.949310
1450;-7878.000000;323.000000;325.949310
1451;-7878.000000;323.000000;325.949310
1452;-7879.000000;323.000000;325.949310
1453;-7879.000000;323.000000;325.949310
1454;-7879.000000;323.000000;325.949310
1455;-7879.000000;323.000000;325.949310
1456;-7878.000000;323.000000;325.949310
1457;-7879.000000;323.000000;325.949310
1458;-7878.000000;323.000000;325.949310
1459;-7878.000000;323.000000;325.949310
1460;-7879.000000;323.000000;325.949310
1461;-7879.000000;323.000000;325.949310
1462;-7879.000000;323.000000;325.949310
1463;-7878.000000;323.000000;325.949310
1464;-7879.000000;323.000000;325.949310
1465;-7878.000000;323.000000;325.949310
1466;-7878.000000;323.000000;325.949310
1467;-7879.000000;323.000000;325.949310
1468;-7878.000000;323.000000;325.949310
1469;-7879.000000;323.000000;325.949310
1470;-7880.000000;323.000000;325.949310
1471;-7879.000000;323.000000;325.949310
1472;-7879.000000;323.000000;325.949310
1473;-7879.000000;323.000000;325.949310
1474;-7879.000000;323.000000;325.949310
1475;-7880.000000;323.000000;325.949310
1476;-7880.000000;323.000000;325.949310
1477;-7879.000000;323.000000;325.949310
1478;-7879.000000;323.000000;325.949310
1479;-7880.000000;323.000000;325.949310
1480;-7880.000000;323.000000;325.949310
1481;-7880.000000;323.000000;325.949310
1482;-7880.000000;323.000000;325.949310
1483;-7879.000000;323.000000;325.949310
1484;-7880.000000;323.000000;325.949310
1485;-7880.000000;323.000000;325.949310
1486;-7880.000000;323.000000;325.949310
1487;-7880.000000;323.000000;325.949310
1488;-7880.000000;323.000000;325.949310
1489;-7879.000000;323.000000;325.949310
1490;-7880.000000;323.000000;325.949310
1491;-7881.000000;323.000000;325.949310
1492;-7880.000000;323.000000;325.949310
1493;-7881.000000;323.000000;325.949310
1494;-7880.000000;323.000000;325.949310
1495;-7879.000000;323.000000;325.949310
1496;-7880.000000;323.000000;325.949310
1497;-7880.000000;323.000000;325.949310
1498;-7881.000000;323.000000;325.949310
1499;-7881.000000;323.000000;325.949310
1500;-7880.000000;323.000000;325.949310
1501;-7881.000000;323.000000;325.949310
1502;-7882.000000;323.000000;325.949310
1503;-7883.000000;323.000000;325.949310
1504;-7883.000000;323.000000;325.949310
1505;-7883.000000;323.000000;325.949310
1506;-7883.000000;323.000000;325.949310
1507;-7882.000000;323.000000;325.949310
1508;-7883.000000;323.000000;325.949310
1509;-7883.000000;323.000000;325.949310
1510;-7883.000000;323.000000;325.949310
1511;-7884.000000;323.000000;325.949310
1512;-7884.000000;323.000000;325.949310
1513;-7884.000000;323.000000;325.949310
1514;-7885.000000;323.000000;325.949310
1515;-7884.000000;323.000000;325.949310
1516;-7884.000000;323.000000;325.949310
1517;-7885.000000;323.000000;325.949310
1518;-7886.000000;323.000000;325.949310
1519;-7885.000000;323.000000;325.949310
1520;-7886.000000;323.000000;325.949310
1521;-7885.000000;323.000000;325.949310
1522;-7885.000000;323.000000;325.949310
1523;-7886.000000;323.000000;325.949310
1524;-7886.000000;323.000000;325.949310
1525;-7886.000000;323.000000;325.949310
1526;-7886.000000;323.000000;325.949310
1527;-7886.000000;323.000000;325.949310
1528;-7886.000000;323.000000;325.949310
1529;-7886.000000;323.000000;325.949310
1530;-7887.000000;323.000000;325.949310
1531;-7886.000000;323.000000;325.949310
1532;-7886.000000;323.000000;325.949310
1533;-7887.000000;323.000000;325.949310
1534;-7887.000000;323.000000;325.949310
1535;-7888.000000;323.000000;325.949310
1536;-7888.000000;323.000000;325.949310
1537;-7888.000000;323.000000;325.949310
1538;-7888.000000;323.000000;325.949310
1539;-7888.000000;323.000000;325.949310
1540;-7888.000000;323.000000;325.949310
1541;-7889.000000;323.000000;325.949310
1542;-7889.000000;323.000000;325.949310
1543;-7889.000000;323.000000;325.949310
1544;-7889.000000;323.000000;325.949310
1545;-7890.000000;323.000000;325.949310
1546;-7890.000000;323.000000;325.949310
1547;-7890.000000;323.000000;325.949310
1548;-7890.000000;323.000000;325.949310
1549;-7890.000000;323.000000;325.949310
1550;-7891.000000;323.000000;325.949310
1551;-7891.000000;323.000000;325.949310
1552;-7891.000000;323.000000;325.949310
1553;-7892.000000;324.000000;325.949310
1554;-7889.000000;324.000000;325.949310
1555;-7890.000000;324.000000;325.949310
1556;-7890.000000;324.000000;325.949310
1557;-7889.000000;324.000000;325.949310
1558;-7892.000000;324.000000;325.949310
1559;-7890.000000;324.000000;325.949310
1560;-7891.000000;324.000000;325.949310
1561;-7892.000000;324.000000;325.949310
1562;-7890.000000;324.000000;325.949310
1563;-7891.000000;324.000000;325.949310
1564;-7890.000000;324.000000;325.949310
1565;-7891.000000;324.000000;325.949310
1566;-7891.000000;324.000000;325.949310
1567;-7891.000000;324.000000;325.949310
1568;-7891.000000;324.000000;325.949310
1569;-7890.000000;324.000000;325.949310
1570;-7891.000000;324.000000;325.949310
1571;-7891.000000;324.000000;325.949310
1572;-7891.000000;324.000000;325.949310
1573;-7892.000000;324.000000;325.949310
1574;-7891.000000;324.000000;325.949310
1575;-7891.000000;324.000000;325.949310
1576;-7891.000000;324.000000;325.949310
1577;-7890.000000;324.000000;325.949310
1578;-7891.000000;324.000000;325.949310
1579;-7891.000000;324.000000;325.949310
1580;-7891.000000;324.000000;325.949310
1581;-7891.000000;324.000000;325.949310
1582;-7891.000000;324.000000;325.949310
1583;-7891.000000;324.000000;325.949310
1584;-7890.000000;324.000000;325.949310
1585;-7891.000000;324.000000;325.949310
1586;-7890.000000;324.000000;325.949310
1587;-7890.000000;324.000000;325.949310
1588;-7891.000000;324.000000;325.949310
1589;-7890.000000;324.000000;325.949310
1590;-7890.000000;324.000000;325.949310
1591;-7890.000000;324.000000;325.949310
1592;-7890.000000;324.000000;325.949310
1593;-7890.000000;324.000000;325.949310
1594;-7891.000000;324.000000;325.949310
1595;-7890.000000;324.000000;325.949310
1596;-7890.000000;324.000000;325.949310
1597;-7891.000000;324.000000;325.949310
1598;-7890.000000;324.000000;325.949310
1599;-7890.000000;324.000000;325.949310
1600;-7890.000000;324.000000;325.949310
1601;-7890.000000;324.000000;325.949310
1602;-7891.000000;324.000000;325.949310
1603;-7890.000000;324.000000;325.949310
1604;-7891.000000;324.000000;325.949310
1605;-7889.000000;324.000000;325.949310
1606;-7890.000000;324.000000;325.949310
1607;-7890.000000;324.000000;325.949310
1608;-7890.000000;324.000000;325.949310
1609;-7891.000000;324.000000;325.949310
1610;-7890.000000;324.000000;325.949310
1611;-7891.000000;324.000000;325.949310
1612;-7889.000000;324.000000;325.949310
1613;-7889.000000;324.000000;325.949310
1614;-7890.000000;324.000000;325.949310
1615;-7889.000000;324.000000;325.949310
1616;-7890.000000;324.000000;325.949310
1617;-7889.000000;324.000000;325.949310
1618;-7890.000000;324.000000;325.949310
1619;-7889.000000;324.000000;325.949310
1620;-7889.000000;324.000000;325.949310
1621;-7889.000000;324.000000;325.949310
1622;-7889.000000;324.000000;325.949310
1623;-7890.000000;324.000000;325.949310
1624;-7889.000000;324.000000;325.949310
1625;-7889.000000;324.000000;325.949310
1626;-7889.000000;324.000000;325.949310
1627;-7889.000000;324.000000;325.949310
1628;-7890.000000;324.000000;325.949310
1629;-7889.000000;324.000000;325.949310
1630;-7889.000000;324.000000;325.949310
1631;-7889.000000;324.000000;325.949310
1632;-7889.000000;324.000000;325.949310
1633;-7889.000000;324.000000;325.949310
1634;-7889.000000;324.000000;325.949310
1635;-7889.000000;324.000000;325.949310
1636;-7889.000000;324.000000;325.949310
1637;-7889.000000;324.000000;325.949310
1638;-7889.000000;324.000000;325.949310
1639;-7889.000000;324.000000;325.949310
1640;-7889.000000;324.000000;325.949310
1641;-7889.000000;324.000000;325.949310
1642;-7888.000000;324.000000;325.949310
1643;-7889.000000;324.000000;325.949310
1644;-7889.000000;324.000000;325.949310
1645;-7888.000000;324.000000;325.949310
1646;-7888.000000;324.000000;325.949310
1647;-7888.000000;324.000000;325.949310
1648;-7887.000000;324.000000;325.949310
1649;-7888.000000;324.000000;325.949310
1650;-7888.000000;324.000000;325.949310
1651;-7888.000000;324.000000;325.949310
1652;-7887.000000;324.000000;325.949310
1653;-7887.000000;324.000000;325.949310
1654;-7888.000000;324.000000;325.949310
1655;-7887.000000;324.000000;325.949310
1656;-7888.000000;324.000000;325.949310
1657;-7887.000000;324.000000;325.949310
1658;-7888.000000;324.000000;325.949310
1659;-7888.000000;324.000000;325.949310
1660;-7887.000000;324.000000;325.949310
1661;-7888.000000;324.000000;325.949310
1662;-7888.000000;324.000000;325.949310
1663;-7888.000000;324.000000;325.949310
1664;-7888.000000;324.000000;325.949310
1665;-7887.000000;324.000000;325.949310
1666;-7888.000000;324.000000;325.949310
1667;-7887.000000;324.000000;325.949310
1668;-7888.000000;324.000000;325.949310
1669;-7887.000000;324.000000;325.949310
1670;-7887.000000;324.000000;325.949310
1671;-7887.000000;324.000000;325.949310
1672;-7887.000000;324.000000;325.949310
1673;-7887.000000;324.000000;325.949310
1674;-7887.000000;324.000000;325.949310
1675;-7888.000000;324.000000;325.949310
1676;-7887.000000;324.000000;325.949310
1677;-7887.000000;324.000000;325.949310
1678;-7887.000000;324.000000;325.949310
1679;-7887.000000;324.000000;325.949310
1680;-7888.000000;324.000000;325.949310
1681;-7886.000000;324.000000;325.949310
1682;-7886.000000;324.000000;325.949310
1683;-7887.000000;324.000000;325.949310
1684;-7886.000000;324.000000;325.949310
1685;-7887.000000;324.000000;325.949310
1686;-7887.000000;324.000000;325.949310
1687;-7887.000000;324.000000;325.949310
1688;-7887.000000;324.000000;325.949310
1689;-7886.000000;324.000000;325.949310
1690;-7887.000000;324.000000;325.949310
1691;-7886.000000;324.000000;325.949310
1692;-7887.000000;324.000000;325.949310
1693;-7887.000000;324.000000;325.949310
1694;-7886.000000;324.000000;325.949310
1695;-7887.000000;324.000000;325.949310
1696;-7886.000000;324.000000;325.949310
1697;-7887.000000;324.000000;325.949310
1698;-7887.000000;324.000000;325.949310
1699;-7886.000000;324.000000;325.949310
1700;-7886.000000;324.000000;325.949310
1701;-7886.000000;324.000000;325.949310
1702;-7886.000000;324.000000;325.949310
1703;-7886.000000;324.000000;325.949310
1704;-7885.000000;324.000000;325.949310
1705;-7886.000000;324.000000;325.949310
1706;-7885.000000;324.000000;325.949310
1707;-7886.000000;324.000000;325.949310
1708;-7885.000000;324.000000;325.949310
1709;-7885.000000;324.000000;325.949310
1710;-7886.000000;324.000000;325.949310
1711;-7885.000000;324.000000;325.949310
1712;-7884.000000;324.000000;325.949310
1713;-7884.000000;324.000000;325.949310
1714;-7884.000000;324.000000;325.949310
1715;-7883.000000;324.000000;325.949310
1716;-7884.000000;324.000000;325.949310
1717;-7883.000000;324.000000;325.949310
1718;-7882.000000;324.000000;325.949310
1719;-7884.000000;324.000000;325.949310
1720;-7882.000000;324.000000;325.949310
1721;-7881.000000;324.000000;325.949310
1722;-7882.000000;324.000000;325.949310
1723;-7881.000000;324.000000;325.949310
1724;-7882.000000;324.000000;325.949310
1725;-7882.000000;324.000000;325.949310
1726;-7881.000000;324.000000;325.949310
1727;-7881.000000;324.000000;325.949310
1728;-7881.000000;324.000000;325.949310
1729;-7881.000000;324.000000;325.949310
1730;-7880.000000;324.000000;325.949310
1731;-7881.000000;324.000000;325.949310
1732;-7881.000000;324.000000;325.949310
1733;-7881.000000;324.000000;325.949310
1734;-7881.000000;324.000000;325.949310
1735;-7880.000000;324.000000;325.949310
1736;-7879.000000;324.000000;325.949310
1737;-7881.000000;324.000000;325.949310
1738;-7880.000000;324.000000;325.949310
1739;-7879.000000;324.000000;325.949310
1740;-7880.000000;324.000000;325.949310
1741;-7879.000000;324.000000;325.949310
1742;-7879.000000;324.000000;325.949310
1743;-7879.000000;324.000000;325.949310
1744;-7879.000000;324.000000;325.949310
1745;-7878.000000;324.000000;325.949310
1746;-7878.000000;324.000000;325.949310
1747;-7878.000000;324.000000;325.949310
1748;-7877.000000;324.000000;325.949310
1749;-7878.000000;324.000000;325.949310
1750;-7877.000000;324.000000;325.949310
1751;-7877.000000;324.000000;325.949310
1752;-7877.000000;324.000000;325.949310
1753;-7878.000000;323.000000;325.949310
1754;-7879.000000;323.000000;325.949310
1755;-7878.000000;323.000000;325.949310
1756;-7878.000000;323.000000;325.949310
1757;-7877.000000;323.000000;325.949310
1758;-7876.000000;323.000000;325.949310
1759;-7876.000000;323.000000;325.949310
1760;-7875.000000;323.000000;325.949310
1761;-7876.000000;323.000000;325.949310
1762;-7876.000000;323.000000;325.949310
1763;-7876.000000;323.000000;325.949310
1764;-7876.000000;323.000000;325.949310
1765;-7876.000000;323.000000;325.949310
1766;-7876.000000;323.000000;325.949310
1767;-7875.000000;323.000000;325.949310
1768;-7877.000000;323.000000;325.949310
1769;-7876.000000;323.000000;325.949310
1770;-7876.000000;323.000000;325.949310
1771;-7877.000000;323.000000;325.949310
1772;-7875.000000;323.000000;325.949310
1773;-7876.000000;323.000000;325.949310
1774;-7875.000000;323.000000;325.949310
1775;-7876.000000;323.000000;325.949310
1776;-7877.000000;323.000000;325.949310
1777;-7875.000000;323.000000;325.949310
1778;-7876.000000;323.000000;325.949310
1779;-7875.000000;323.000000;325.949310
1780;-7876.000000;323.000000;325.949310
1781;-7877.000000;323.000000;325.949310
1782;-7875.000000;323.000000;325.949310
1783;-7877.000000;323.000000;325.949310
1784;-7875.000000;323.000000;325.949310
1785;-7875.000000;323.000000;325.949310
1786;-7877.000000;323.000000;325.949310
1787;-7875.000000;323.000000;325.949310
1788;-7876.000000;323.000000;325.949310
1789;-7876.000000;323.000000;325.949310
1790;-7875.000000;323.000000;325.949310
1791;-7876.000000;323.000000;325.949310
1792;-7876.000000;323.000000;325.949310
1793;-7875.000000;323.000000;325.949310
1794;-7876.000000;323.000000;325.949310
1795;-7876.000000;323.000000;325.949310
1796;-7876.000000;323.000000;325.949310
1797;-7876.000000;323.000000;325.949310
1798;-7876.000000;323.000000;325.949310
1799;-7876.000000;323.000000;325.949310
1800;-7876.000000;323.000000;325.949310
1801;-7877.000000;323.000000;325.949310
1802;-7876.000000;323.000000;325.949310
1803;-7877.000000;323.000000;325.949310
1804;-7877.000000;323.000000;325.949310
1805;-7876.000000;323.000000;325.949310
1806;-7876.000000;323.000000;325.949310
1807;-7877.000000;323.000000;325.949310
1808;-7876.000000;323.000000;325.949310
1809;-7877.000000;323.000000;325.949310
1810;-7877.000000;323.000000;325.949310
1811;-7876.000000;323.000000;325.949310
1812;-7876.000000;323.000000;325.949310
1813;-7876.000000;323.000000;325.949310
1814;-7875.000000;323.000000;325.949310
1815;-7877.000000;323.000000;325.949310
1816;-7877.000000;323.000000;325.949310
1817;-7876.000000;323.000000;325.949310
1818;-7877.000000;323.000000;325.949310
1819;-7876.000000;323.000000;325.949310
1820;-7876.000000;323.000000;325.949310
1821;-7877.000000;323.000000;325.949310
1822;-7877.000000;323.000000;325.949310
1823;-7876.000000;323.000000;325.949310
1824;-7876.000000;323.000000;325.949310
1825;-7877.000000;323.000000;325.949310
1826;-7876.000000;323.000000;325.949310
1827;-7876.000000;323.000000;325.949310
1828;-7877.000000;323.000000;325.949310
1829;-7876.000000;323.000000;325.949310
1830;-7877.000000;323.000000;325.949310
1831;-7876.000000;323.000000;325.949310
1832;-7876.000000;323.000000;325.949310
1833;-7877.000000;323.000000;325.949310
1834;-7877.000000;323.000000;325.949310
1835;-7878.000000;323.000000;325.949310
1836;-7876.000000;323.000000;325.949310
1837;-7877.000000;323.000000;325.949310
1838;-7876.000000;323.000000;325.949310
1839;-7877.000000;323.000000;325.949310
1840;-7878.000000;323.000000;325.949310
1841;-7877.000000;323.000000;325.949310
1842;-7878.000000;323.000000;325.949310
1843;-7878.000000;323.000000;325.949310
1844;-7876.000000;323.000000;325.949310
1845;-7878.000000;323.000000;325.949310
1846;-7877.000000;323.000000;325.949310
1847;-7877.000000;323.000000;325.949310
1848;-7879.000000;323.000000;325.949310
1849;-7878.000000;323.000000;325.949310
1850;-7877.000000;323.000000;325.949310
1851;-7877.000000;323.000000;325.949310
1852;-7877.000000;323.000000;325.949310
1853;-7878.000000;323.000000;325.949310
1854;-7878.000000;323.000000;325.949310
1855;-7878.000000;323.000000;325.949310
1856;-7878.000000;323.000000;325.949310
1857;-7878.000000;323.000000;325.949310
1858;-7878.000000;323.000000;325.949310
1859;-7877.000000;323.000000;325.949310
1860;-7878.000000;323.000000;325.949310
1861;-7878.000000;323.000000;325.949310
1862;-7877.000000;323.000000;325.949310
1863;-7878.000000;323.000000;325.949310
1864;-7878.000000;323.000000;325.949310
1865;-7877.000000;323.000000;325.949310
1866;-7879.000000;323.000000;325.949310
1867;-7878.000000;323.000000;325.949310
1868;-7878.000000;323.000000;325.949310
1869;-7879.000000;323.000000;325.949310
1870;-7878.000000;323.000000;325.949310
1871;-7878.000000;323.000000;325.949310
1872;-7878.000000;323.000000;325.949310
1873;-7879.000000;323.000000;325.949310
1874;-7879.000000;323.000000;325.949310
1875;-7879.000000;323.000000;325.949310
1876;-7880.000000;323.000000;325.949310
1877;-7878.000000;323.000000;325.949310
1878;-7880.000000;323.000000;325.949310
1879;-7880.000000;323.000000;325.949310
1880;-7880.000000;323.000000;325.949310
1881;-7881.000000;323.000000;325.949310
1882;-7879.000000;323.000000;325.949310
1883;-7881.000000;323.000000;325.949310
1884;-7881.000000;323.000000;325.949310
1885;-7881.000000;323.000000;325.949310
1886;-7881.000000;323.000000;325.949310
1887;-7881.000000;323.000000;325.949310
1888;-7881.000000;323.000000;325.949310
1889;-7880.000000;323.000000;325.949310
1890;-7882.000000;323.000000;325.949310
1891;-7881.000000;323.000000;325.949310
1892;-7881.000000;323.000000;325.949310
1893;-7882.000000;323.000000;325.949310
1894;-7881.000000;323.000000;325.949310
1895;-7882.000000;323.000000;325.949310
1896;-7881.000000;323.000000;325.949310
1897;-7882.000000;323.000000;325.949310
1898;-7882.000000;323.000000;325.949310
1899;-7882.000000;323.000000;325.949310
1900;-7883.000000;323.000000;325.949310
1901;-7882.000000;323.000000;325.949310
1902;-7884.000000;323.000000;325.949310
1903;-7884.000000;323.000000;325.949310
1904;-7884.000000;323.000000;325.949310
1905;-7885.000000;323.000000;325.949310
1906;-7885.000000;323.000000;325.949310
1907;-7886.000000;323.000000;325.949310
1908;-7885.000000;323.000000;325.949310
1909;-7885.000000;323.000000;325.949310
1910;-7885.000000;323.000000;325.949310
1911;-7885.000000;323.000000;325.949310
1912;-7886.000000;323.000000;325.949310
1913;-7885.000000;323.000000;325.949310
1914;-7886.000000;323.000000;325.949310
1915;-7886.000000;323.000000;325.949310
1916;-7885.000000;323.000000;325.949310
1917;-7886.000000;323.000000;325.949310
1918;-7886.000000;323.000000;325.949310
1919;-7886.000000;323.000000;325.949310
1920;-7886.000000;323.000000;325.949310
1921;-7887.000000;323.000000;325.949310
1922;-7887.000000;323.000000;325.949310
1923;-7887.000000;323.000000;325.949310
1924;-7886.000000;323.000000;325.949310
1925;-7886.000000;323.000000;325.949310
1926;-7887.000000;323.000000;325.949310
1927;-7887.000000;323.000000;325.949310
1928;-7888.000000;323.000000;325.949310
1929;-7888.000000;323.000000;325.949310
1930;-7887.000000;323.000000;325.949310
1931;-7888.000000;323.000000;325.949310
1932;-7888.000000;323.000000;325.949310
1933;-7889.000000;323.000000;325.949310
1934;-7890.000000;323.000000;325.949310
1935;-7891.000000;323.000000;325.949310
1936;-7891.000000;323.000000;325.949310
1937;-7890.000000;323.000000;325.949310
1938;-7890.000000;323.000000;325.949310
1939;-7890.000000;323.000000;325.949310
1940;-7891.000000;323.000000;325.949310
1941;-7892.000000;324.000000;325.949310
1942;-7890.000000;324.000000;325.949310
1943;-7890.000000;324.000000;325.949310
1944;-7889.000000;324.000000;325.949310
1945;-7890.000000;324.000000;325.949310
1946;-7890.000000;324.000000;325.949310
1947;-7890.000000;324.000000;325.949310
1948;-7891.000000;324.000000;325.949310
1949;-7890.000000;324.000000;325.949310
1950;-7890.000000;324.000000;325.949310
1951;-7890.000000;324.000000;325.949310
1952;-7890.000000;324.000000;325.949310
1953;-7891.000000;324.000000;325.949310
1954;-7890.000000;324.000000;325.949310
1955;-7891.000000;324.000000;325.949310
1956;-7890.000000;324.000000;325.949310
1957;-7889.000000;324.000000;325.949310
1958;-7890.000000;324.000000;325.949310
1959;-7890.000000;324.000000;325.949310
1960;-7890.000000;324.000000;325.949310
1961;-7890.000000;324.000000;325.949310
1962;-7890.000000;324.000000;325.949310
1963;-7890.000000;324.000000;325.949310
1964;-7889.000000;324.000000;325.949310
1965;-7890.000000;324.000000;325.949310
1966;-7890.000000;324.000000;325.949310
1967;-7890.000000;324.000000;325.949310
1968;-7890.000000;324.000000;325.949310
1969;-7890.000000;324.000000;325.949310
1970;-7890.000000;324.000000;325.949310
1971;-7890.000000;324.000000;325.949310
1972;-7890.000000;324.000000;325.949310
1973;-7890.000000;324.000000;325.949310
1974;-7890.000000;324.000000;325.949310
1975;-7890.000000;324.000000;325.949310
1976;-7890.000000;324.000000;325.949310
1977;-7889.000000;324.000000;325.949310
1978;-7890.000000;324.000000;325.949310
1979;-7890.000000;324.000000;325.949310
1980;-7890.000000;324.000000;325.949310
1981;-7890.000000;324.000000;325.949310
1982;-7890.000000;324.000000;325.949310
1983;-7890.000000;324.000000;325.949310
1984;-7890.000000;324.000000;325.949310
1985;-7890.000000;324.000000;325.949310
1986;-7890.000000;324.000000;325.949310
1987;-7890.000000;324.000000;325.949310
1988;-7890.000000;324.000000;325.949310
1989;-7890.000000;324.000000;325.949310
1990;-7889.000000;324.000000;325.949310
1991;-7890.000000;324.000000;325.949310
1992;-7889.000000;324.000000;325.949310
1993;-7890.000000;324.000000;325.949310
1994;-7890.000000;324.000000;325.949310
1995;-7889.000000;324.000000;325.949310
1996;-7891.000000;324.000000;325.949310
1997;-7889.000000;324.000000;325.949310
1998;-7889.000000;324.000000;325.949310
1999;-7890.000000;324.000000;325.949310
2000;-7888.000000;324.000000;325.949310
2001;-7890.000000;324.000000;325.949310
2002;-7889.000000;324.000000;325.949310
2003;-7889.000000;324.000000;325.949310
2004;-7890.000000;324.000000;325.949310
2005;-7889.000000;324.000000;325.949310
2006;-7890.000000;324.000000;325.949310
2007;-7889.000000;324.000000;325.949310
2008;-7889.000000;324.000000;325.949310
2009;-7890.000000;324.000000;325.949310
2010;-7889.000000;324.000000;325.949310
2011;-7890.000000;324.000000;325.949310
2012;-7889.000000;324.000000;325.949310
2013;-7889.000000;324.000000;325.949310
2014;-7889.000000;324.000000;325.949310
2015;-7890.000000;324.000000;325.949310
2016;-7889.000000;324.000000;325.949310
2017;-7889.000000;324.000000;325.949310
2018;-7889.000000;324.000000;325.949310
2019;-7889.000000;324.000000;325.949310
2020;-7890.000000;324.000000;325.949310
2021;-7889.000000;324.000000;325.949310
2022;-7889.000000;324.000000;325.949310
2023;-7889.000000;324.000000;325.949310
2024;-7889.000000;324.000000;325.949310
2025;-7889.000000;324.000000;325.949310
2026;-7889.000000;324.000000;325.949310
2027;-7889.000000;324.000000;325.949310
2028;-7889.000000;324.000000;325.949310
2029;-7889.000000;324.000000;325.949310
2030;-7890.000000;324.000000;325.949310
2031;-7889.000000;324.000000;325.949310
2032;-7889.000000;324.000000;325.949310
2033;-7890.000000;324.000000;325.949310
2034;-7889.000000;324.000000;325.949310
2035;-7889.000000;324.000000;325.949310
2036;-7889.000000;324.000000;325.949310
2037;-7889.000000;324.000000;325.949310
2038;-7890.000000;324.000000;325.949310
2039;-7889.000000;324.000000;325.949310
2040;-7889.000000;324.000000;325.949310
2041;-7889.000000;324.000000;325.949310
2042;-7889.000000;324.000000;325.949310
2043;-7890.000000;324.000000;325.949310
2044;-7889.000000;324.000000;325.949310
2045;-7889.000000;324.000000;325.949310
2046;-7889.000000;324.000000;325.949310
2047;-7888.000000;324.000000;325.949310
2048;-7890.000000;324.000000;325.949310
2049;-7888.000000;324.000000;325.949310
2050;-7888.000000;324.000000;325.949310
2051;-7889.000000;324.000000;325.949310
2052;-7888.000000;324.000000;325.949310
2053;-7889.000000;324.000000;325.949310
2054;-7889.000000;324.000000;325.949310
2055;-7888.000000;324.000000;325.949310
2056;-7889.000000;324.000000;325.949310
2057;-7888.000000;324.000000;325.949310
2058;-7888.000000;324.000000;325.949310
2059;-7889.000000;324.000000;325.949310
2060;-7888.000000;324.000000;325.949310
2061;-7888.000000;324.000000;325.949310
2062;-7888.000000;324.000000;325.949310
2063;-7888.000000;324.000000;325.949310
2064;-7888.000000;324.000000;325.949310
2065;-7888.000000;324.000000;325.949310
2066;-7888.000000;324.000000;325.949310
2067;-7888.000000;324.000000;325.949310
2068;-7888.000000;324.000000;325.949310
2069;-7888.000000;324.000000;325.949310
2070;-7888.000000;324.000000;325.949310
2071;-7888.000000;324.000000;325.949310
2072;-7888.000000;324.000000;325.949310
2073;-7888.000000;324.000000;325.949310
2074;-7888.000000;324.000000;325.949310
2075;-7888.000000;324.000000;325.949310
2076;-7887.000000;324.000000;325.949310
2077;-7887.000000;324.000000;325.949310
2078;-7887.000000;324.000000;325.949310
2079;-7887.000000;324.000000;325.949310
2080;-7887.000000;324.000000;325.949310
2081;-7887.000000;324.000000;325.949310
2082;-7887.000000;324.000000;325.949310
2083;-7887.000000;324.000000;325.949310
2084;-7886.000000;324.000000;325.949310
2085;-7887.000000;324.000000;325.949310
2086;-7887.000000;324.000000;325.949310
2087;-7887.000000;324.000000;325.949310
2088;-7887.000000;324.000000;325.949310
2089;-7886.000000;324.000000;325.949310
2090;-7886.000000;324.000000;325.949310
2091;-7886.000000;324.000000;325.949310
2092;-7887.000000;324.000000;325.949310
2093;-7887.000000;324.000000;325.949310
2094;-7886.000000;324.000000;325.949310
2095;-7886.000000;324.000000;325.949310
2096;-7886.000000;324.000000;325.949310
2097;-7886.000000;324.000000;325.949310
2098;-7886.000000;324.000000;325.949310
2099;-7886.000000;324.000000;325.949310
2100;-7886.000000;324.000000;325.949310
2101;-7886.000000;324.000000;325.949310
2102;-7886.000000;324.000000;325.949310
2103;-7886.000000;324.000000;325.949310
2104;-7885.000000;324.000000;325.949310
2105;-7887.000000;324.000000;325.949310
2106;-7886.000000;324.000000;325.949310
2107;-7886.000000;324.000000;325.949310
2108;-7886.000000;324.000000;325.949310
2109;-7885.000000;324.000000;325.949310
2110;-7887.000000;324.000000;325.949310
2111;-7885.000000;324.000000;325.949310
2112;-7886.000000;324.000000;325.949310
2113;-7886.000000;324.000000;325.949310
2114;-7885.000000;324.000000;325.949310
2115;-7886.000000;324.000000;325.949310
2116;-7884.000000;324.000000;325.949310
2117;-7884.000000;324.000000;325.949310
2118;-7885.000000;324.000000;325.949310
2119;-7884.000000;324.000000;325.949310
2120;-7885.000000;324.000000;325.949310
2121;-7884.000000;324.000000;325.949310
2122;-7884.000000;324.000000;325.949310
2123;-7884.000000;324.000000;325.949310
2124;-7884.000000;324.000000;325.949310
2125;-7884.000000;324.000000;325.949310
2126;-7883.000000;324.000000;325.949310
2127;-7883.000000;324.000000;325.949310
2128;-7883.000000;324.000000;325.949310
2129;-7882.000000;324.000000;325.949310
2130;-7883.000000;324.000000;325.949310
2131;-7883.000000;324.000000;325.949310
2132;-7883.000000;324.000000;325.949310
2133;-7883.000000;324.000000;325.949310
2134;-7883.000000;324.000000;325.949310
2135;-7883.000000;324.000000;325.949310
2136;-7882.000000;324.000000;325.949310
2137;-7882.000000;324.000000;325.949310
2138;-7882.000000;324.000000;325.949310
2139;-7882.000000;324.000000;325.949310
2140;-7882.000000;324.000000;325.949310
2141;-7882.000000;324.000000;325.949310
2142;-7882.000000;324.000000;325.949310
2143;-7882.000000;324.000000;325.949310
2144;-7881.000000;324.000000;325.949310
