takt;q1;q2;q2p
735;-7690.000000;324.000000;325.949310
736;-7691.000000;324.000000;325.949310
737;-7690.000000;324.000000;325.949310
738;-7690.000000;324.000000;325.949310
739;-7691.000000;324.000000;325.949310
740;-7691.000000;324.000000;325.949310
741;-7689.000000;324.000000;325.949310
742;-7690.000000;324.000000;325.949310
743;-7688.000000;324.000000;325.949310
744;-7687.000000;324.000000;325.949310
745;-7688.000000;324.000000;325.949310
746;-7688.000000;324.000000;325.949310
747;-7689.000000;324.000000;325.949310
748;-7689.000000;324.000000;325.949310
749;-7688.000000;324.000000;325.949310
750;-7687.000000;324.000000;325.949310
751;-7688.000000;324.000000;325.949310
752;-7690.000000;324.000000;325.949310
753;-7688.000000;324.000000;325.949310
754;-7689.000000;324.000000;325.949310
755;-7689.000000;324.000000;325.949310
756;-7687.000000;324.000000;325.949310
757;-7690.000000;324.000000;325.949310
758;-7687.000000;324.000000;325.949310
759;-7687.000000;324.000000;325.949310
760;-7690.000000;324.000000;325.949310
761;-7688.000000;324.000000;325.949310
762;-7687.000000;324.000000;325.949310
763;-7688.000000;324.000000;325.949310
764;-7686.000000;324.000000;325.949310
765;-7688.000000;324.000000;325.949310
766;-7688.000000;324.000000;325.949310
767;-7687.000000;324.000000;325.949310
768;-7688.000000;324.000000;325.949310
769;-7686.000000;324.000000;325.949310
770;-7688.000000;324.000000;325.949310
771;-7687.000000;324.000000;325.949310
772;-7688.000000;324.000000;325.949310
773;-7689.000000;324.000000;325.949310
774;-7687.000000;324.000000;325.949310
775;-7689.000000;324.000000;325.949310
776;-7688.000000;324.000000;325.949310
777;-7687.000000;324.000000;325.949310
778;-7688.000000;324.000000;325.949310
779;-7687.000000;324.000000;325.949310
780;-7687.000000;324.000000;325.949310
781;-7687.000000;324.000000;325.949310
782;-7687.000000;324.000000;325.949310
783;-7687.000000;324.000000;325.949310
784;-7686.000000;324.000000;325.949310
785;-7688.000000;324.000000;325.949310
786;-7686.000000;324.000000;325.949310
787;-7687.000000;324.000000;325.949310
788;-7687.000000;324.000000;325.949310
789;-7686.000000;324.000000;325.949310
790;-7687.000000;324.000000;325.949310
791;-7686.000000;324.000000;325.949310
792;-7687.000000;324.000000;325.949310
793;-7688.000000;324.000000;325.949310
794;-7686.000000;324.000000;325.949310
795;-7686.000000;324.000000;325.949310
796;-7686.000000;324.000000;325.949310
797;-7685.000000;324.000000;325.949310
798;-7686.000000;324.000000;325.949310
799;-7686.000000;324.000000;325.949310
800;-7686.000000;324.000000;325.949310
801;-7684.000000;324.000000;325.949310
802;-7685.000000;324.000000;325.949310
803;-7686.000000;324.000000;325.949310
804;-7683.000000;324.000000;325.949310
805;-7686.000000;324.000000;325.949310
806;-7684.000000;324.000000;325.949310
807;-7683.000000;324.000000;325.949310
808;-7685.000000;324.000000;325.949310
809;-7683.000000;324.000000;325.949310
810;-7682.000000;324.000000;325.949310
811;-7683.000000;324.000000;325.949310
812;-7683.000000;324.000000;325.949310
813;-7683.000000;324.000000;325.949310
814;-7683.000000;324.000000;325.949310
815;-7684.000000;324.000000;325.949310
816;-7682.000000;324.000000;325.949310
817;-7684.000000;324.000000;325.949310
818;-7683.000000;324.000000;325.949310
819;-7682.000000;324.000000;325.949310
820;-7684.000000;324.000000;325.949310
821;-7682.000000;324.000000;325.949310
822;-7687.000000;323.000000;325.949310
823;-7684.000000;323.000000;325.949310
824;-7683.000000;323.000000;325.949310
825;-7686.000000;323.000000;325.949310
826;-7681.000000;323.000000;325.949310
827;-7684.000000;323.000000;325.949310
828;-7683.000000;323.000000;325.949310
829;-7682.000000;323.000000;325.949310
830;-7684.000000;323.000000;325.949310
831;-7681.000000;323.000000;325.949310
832;-7683.000000;323.000000;325.949310
833;-7681.000000;323.000000;325.949310
834;-7682.000000;323.000000;325.949310
835;-7682.000000;323.000000;325.949310
836;-7682.000000;323.000000;325.949310
837;-7683.000000;323.000000;325.949310
838;-7681.000000;323.000000;325.949310
839;-7682.000000;323.000000;325.949310
840;-7682.000000;323.000000;325.949310
841;-7682.000000;323.000000;325.949310
842;-7682.000000;323.000000;325.949310
843;-7683.000000;323.000000;325.949310
844;-7683.000000;323.000000;325.949310
845;-7683.000000;323.000000;325.949310
846;-7684.000000;323.000000;325.949310
847;-7682.000000;323.000000;325.949310
848;-7683.000000;323.000000;325.949310
849;-7683.000000;323.000000;325.949310
850;-7683.000000;323.000000;325.949310
851;-7683.000000;323.000000;325.949310
852;-7682.000000;323.000000;325.949310
853;-7684.000000;323.000000;325.949310
854;-7684.000000;323.000000;325.949310
855;-7683.000000;323.000000;325.949310
856;-7683.000000;323.000000;325.949310
857;-7682.000000;323.000000;325.949310
858;-7684.000000;323.000000;325.949310
859;-7682.000000;323.000000;325.949310
860;-7683.000000;323.000000;325.949310
861;-7684.000000;323.000000;325.949310
862;-7682.000000;323.000000;325.949310
863;-7684.000000;323.000000;325.949310
864;-7681.000000;323.000000;325.949310
865;-7684.000000;323.000000;325.949310
866;-7684.000000;323.000000;325.949310
867;-7683.000000;323.000000;325.949310
868;-7685.000000;323.000000;325.949310
869;-7683.000000;323.000000;325.949310
870;-7683.000000;323.000000;325.949310
871;-7685.000000;323.000000;325.949310
872;-7681.000000;323.000000;325.949310
873;-7684.000000;323.000000;325.949310
874;-7683.000000;323.000000;325.949310
875;-7683.000000;323.000000;325.949310
876;-7685.000000;323.000000;325.949310
877;-7682.000000;323.000000;325.949310
878;-7683.000000;323.000000;325.949310
879;-7684.000000;323.000000;325.949310
880;-7684.000000;323.000000;325.949310
881;-7685.000000;323.000000;325.949310
882;-7684.000000;323.000000;325.949310
883;-7684.000000;323.000000;325.949310
884;-7685.000000;323.000000;325.949310
885;-7683.000000;323.000000;325.949310
886;-7685.000000;323.000000;325.949310
887;-7683.000000;323.000000;325.949310
888;-7685.000000;323.000000;325.949310
889;-7686.000000;323.000000;325.949310
890;-7685.000000;323.000000;325.949310
891;-7685.000000;323.000000;325.949310
892;-7685.000000;323.000000;325.949310
893;-7685.000000;323.000000;325.949310
894;-7686.000000;323.000000;325.949310
895;-7683.000000;323.000000;325.949310
896;-7684.000000;323.000000;325.949310
897;-7685.000000;323.000000;325.949310
898;-7683.000000;323.000000;325.949310
899;-7687.000000;323.000000;325.949310
900;-7684.000000;323.000000;325.949310
901;-7685.000000;323.000000;325.949310
902;-7686.000000;323.000000;325.949310
903;-7683.000000;323.000000;325.949310
904;-7686.000000;323.000000;325.949310
905;-7684.000000;323.000000;325.949310
906;-7685.000000;323.000000;325.949310
907;-7687.000000;323.000000;325.949310
908;-7686.000000;323.000000;325.949310
909;-7685.000000;323.000000;325.949310
910;-7685.000000;323.000000;325.949310
911;-7686.000000;323.000000;325.949310
912;-7686.000000;323.000000;325.949310
913;-7685.000000;323.000000;325.949310
914;-7685.000000;323.000000;325.949310
915;-7685.000000;323.000000;325.949310
916;-7685.000000;323.000000;325.949310
917;-7685.000000;323.000000;325.949310
918;-7685.000000;323.000000;325.949310
919;-7685.000000;323.000000;325.949310
920;-7687.000000;323.000000;325.949310
921;-7685.000000;323.000000;325.949310
922;-7685.000000;323.000000;325.949310
923;-7685.000000;323.000000;325.949310
924;-7684.000000;323.000000;325.949310
925;-7687.000000;323.000000;325.949310
926;-7687.000000;323.000000;325.949310
927;-7686.000000;323.000000;325.949310
928;-7686.000000;323.000000;325.949310
929;-7685.000000;323.000000;325.949310
930;-7686.000000;323.000000;325.949310
931;-7684.000000;323.000000;325.949310
932;-7686.000000;323.000000;325.949310
933;-7686.000000;323.000000;325.949310
934;-7686.000000;323.000000;325.949310
935;-7687.000000;323.000000;325.949310
936;-7685.000000;323.000000;325.949310
937;-7686.000000;323.000000;325.949310
938;-7686.000000;323.000000;325.949310
939;-7686.000000;323.000000;325.949310
940;-7687.000000;323.000000;325.949310
941;-7687.000000;323.000000;325.949310
942;-7687.000000;323.000000;325.949310
943;-7686.000000;323.000000;325.949310
944;-7685.000000;323.000000;325.949310
945;-7686.000000;323.000000;325.949310
946;-7685.000000;323.000000;325.949310
947;-7687.000000;323.000000;325.949310
948;-7687.000000;323.000000;325.949310
949;-7684.000000;323.000000;325.949310
950;-7687.000000;323.000000;325.949310
951;-7686.000000;323.000000;325.949310
952;-7686.000000;323.000000;325.949310
953;-7687.000000;323.000000;325.949310
954;-7685.000000;323.000000;325.949310
955;-7687.000000;323.000000;325.949310
956;-7687.000000;323.000000;325.949310
957;-7687.000000;323.000000;325.949310
958;-7686.000000;323.000000;325.949310
959;-7687.000000;323.000000;325.949310
960;-7687.000000;323.000000;325.949310
961;-7686.000000;323.000000;325.949310
962;-7688.000000;323.000000;325.949310
963;-7686.000000;323.000000;325.949310
964;-7687.000000;323.000000;325.949310
965;-7688.000000;323.000000;325.949310
966;-7687.000000;323.000000;325.949310
967;-7687.000000;323.000000;325.949310
968;-7687.000000;323.000000;325.949310
969;-7688.000000;323.000000;325.949310
970;-7686.000000;323.000000;325.949310
971;-7686.000000;323.000000;325.949310
972;-7687.000000;323.000000;325.949310
973;-7688.000000;323.000000;325.949310
974;-7687.000000;323.000000;325.949310
975;-7688.000000;323.000000;325.949310
976;-7687.000000;323.000000;325.949310
977;-7687.000000;323.000000;325.949310
978;-7688.000000;323.000000;325.949310
979;-7687.000000;323.000000;325.949310
980;-7687.000000;323.000000;325.949310
981;-7687.000000;323.000000;325.949310
982;-7688.000000;323.000000;325.949310
983;-7688.000000;323.000000;325.949310
984;-7687.000000;323.000000;325.949310
985;-7688.000000;323.000000;325.949310
986;-7688.000000;323.000000;325.949310
987;-7688.000000;323.000000;325.949310
988;-7688.000000;323.000000;325.949310
989;-7688.000000;323.000000;325.949310
990;-7689.000000;323.000000;325.949310
991;-7688.000000;323.000000;325.949310
992;-7689.000000;323.000000;325.949310
993;-7688.000000;323.000000;325.949310
994;-7689.000000;323.000000;325.949310
995;-7689.000000;323.000000;325.949310
996;-7688.000000;323.000000;325.949310
997;-7690.000000;323.000000;325.949310
998;-7688.000000;323.000000;325.949310
999;-7690.000000;323.000000;325.949310
1000;-7690.000000;323.000000;325.949310
1001;-7690.000000;323.000000;325.949310
1002;-7689.000000;323.000000;325.949310
1003;-7688.000000;323.000000;325.949310
1004;-7690.000000;323.000000;325.949310
1005;-7689.000000;323.000000;325.949310
1006;-7689.000000;323.000000;325.949310
1007;-7690.000000;323.000000;325.949310
1008;-7689.000000;323.000000;325.949310
1009;-7691.000000;323.000000;325.949310
1010;-7690.000000;323.000000;325.949310
1011;-7689.000000;323.000000;325.949310
1012;-7689.000000;323.000000;325.949310
1013;-7689.000000;323.000000;325.949310
1014;-7690.000000;323.000000;325.949310
1015;-7690.000000;323.000000;325.949310
1016;-7691.000000;323.000000;325.949310
1017;-7690.000000;323.000000;325.949310
1018;-7690.000000;323.000000;325.949310
1019;-7690.000000;323.000000;325.949310
1020;-7691.000000;323.000000;325.949310
1021;-7690.000000;323.000000;325.949310
1022;-7690.000000;323.000000;325.949310
1023;-7691.000000;323.000000;325.949310
1024;-7689.000000;323.000000;325.949310
1025;-7691.000000;323.000000;325.949310
1026;-7690.000000;323.000000;325.949310
1027;-7690.000000;323.000000;325.949310
1028;-7692.000000;323.000000;325.949310
1029;-7690.000000;323.000000;325.949310
1030;-7693.000000;323.000000;325.949310
1031;-7692.000000;323.000000;325.949310
1032;-7692.000000;323.000000;325.949310
1033;-7695.000000;323.000000;325.949310
1034;-7692.000000;323.000000;325.949310
1035;-7694.000000;323.000000;325.949310
1036;-7693.000000;323.000000;325.949310
1037;-7692.000000;323.000000;325.949310
1038;-7695.000000;323.000000;325.949310
1039;-7691.000000;323.000000;325.949310
1040;-7694.000000;323.000000;325.949310
1041;-7693.000000;323.000000;325.949310
1042;-7692.000000;323.000000;325.949310
1043;-7694.000000;323.000000;325.949310
1044;-7692.000000;323.000000;325.949310
1045;-7694.000000;323.000000;325.949310
1046;-7693.000000;323.000000;325.949310
1047;-7693.000000;323.000000;325.949310
1048;-7695.000000;324.000000;325.949310
1049;-7685.000000;324.000000;325.949310
1050;-7692.000000;324.000000;325.949310
1051;-7692.000000;324.000000;325.949310
1052;-7689.000000;324.000000;325.949310
1053;-7698.000000;324.000000;325.949310
1054;-7691.000000;324.000000;325.949310
1055;-7694.000000;324.000000;325.949310
1056;-7696.000000;324.000000;325.949310
1057;-7691.000000;324.000000;325.949310
1058;-7696.000000;324.000000;325.949310
1059;-7693.000000;324.000000;325.949310
1060;-7695.000000;324.000000;325.949310
1061;-7695.000000;324.000000;325.949310
1062;-7693.000000;324.000000;325.949310
1063;-7695.000000;324.000000;325.949310
1064;-7692.000000;324.000000;325.949310
1065;-7695.000000;324.000000;325.949310
1066;-7695.000000;324.000000;325.949310
1067;-7693.000000;324.000000;325.949310
1068;-7696.000000;324.000000;325.949310
1069;-7691.000000;324.000000;325.949310
1070;-7694.000000;324.000000;325.949310
1071;-7694.000000;324.000000;325.949310
1072;-7691.000000;324.000000;325.949310
1073;-7695.000000;324.000000;325.949310
1074;-7693.000000;324.000000;325.949310
1075;-7694.000000;324.000000;325.949310
1076;-7694.000000;324.000000;325.949310
1077;-7692.000000;324.000000;325.949310
1078;-7694.000000;324.000000;325.949310
1079;-7692.000000;324.000000;325.949310
1080;-7694.000000;324.000000;325.949310
1081;-7694.000000;324.000000;325.949310
1082;-7693.000000;324.000000;325.949310
1083;-7693.000000;324.000000;325.949310
1084;-7692.000000;324.000000;325.949310
1085;-7692.000000;324.000000;325.949310
1086;-7693.000000;324.000000;325.949310
1087;-7691.000000;324.000000;325.949310
1088;-7693.000000;324.000000;325.949310
1089;-7693.000000;324.000000;325.949310
1090;-7692.000000;324.000000;325.949310
1091;-7694.000000;324.000000;325.949310
1092;-7692.000000;324.000000;325.949310
1093;-7692.000000;324.000000;325.949310
1094;-7694.000000;324.000000;325.949310
1095;-7692.000000;324.000000;325.949310
1096;-7692.000000;324.000000;325.949310
1097;-7693.000000;324.000000;325.949310
1098;-7692.000000;324.000000;325.949310
1099;-7692.000000;324.000000;325.949310
1100;-7693.000000;324.000000;325.949310
1101;-7693.000000;324.000000;325.949310
1102;-7692.000000;324.000000;325.949310
1103;-7693.000000;324.000000;325.949310
1104;-7693.000000;324.000000;325.949310
1105;-7691.000000;324.000000;325.949310
1106;-7692.000000;324.000000;325.949310
1107;-7693.000000;324.000000;325.949310
1108;-7691.000000;324.000000;325.949310
1109;-7694.000000;324.000000;325.949310
1110;-7691.000000;324.000000;325.949310
1111;-7691.000000;324.000000;325.949310
1112;-7692.000000;324.000000;325.949310
1113;-7690.000000;324.000000;325.949310
1114;-7691.000000;324.000000;325.949310
1115;-7693.000000;324.000000;325.949310
1116;-7692.000000;324.000000;325.949310
1117;-7691.000000;324.000000;325.949310
1118;-7693.000000;324.000000;325.949310
1119;-7691.000000;324.000000;325.949310
1120;-7690.000000;324.000000;325.949310
1121;-7692.000000;324.000000;325.949310
1122;-7690.000000;324.000000;325.949310
1123;-7692.000000;324.000000;325.949310
1124;-7692.000000;324.000000;325.949310
1125;-7692.000000;324.000000;325.949310
1126;-7691.000000;324.000000;325.949310
1127;-7690.000000;324.000000;325.949310
1128;-7692.000000;324.000000;325.949310
1129;-7690.000000;324.000000;325.949310
1130;-7691.000000;324.000000;325.949310
1131;-7691.000000;324.000000;325.949310
1132;-7690.000000;324.000000;325.949310
1133;-7692.000000;324.000000;325.949310
1134;-7690.000000;324.000000;325.949310
1135;-7691.000000;324.000000;325.949310
1136;-7691.000000;324.000000;325.949310
1137;-7692.000000;324.000000;325.949310
1138;-7692.000000;324.000000;325.949310
1139;-7691.000000;324.000000;325.949310
1140;-7691.000000;324.000000;325.949310
1141;-7691.000000;324.000000;325.949310
1142;-7692.000000;324.000000;325.949310
1143;-7691.000000;324.000000;325.949310
1144;-7692.000000;324.000000;325.949310
1145;-7690.000000;324.000000;325.949310
1146;-7690.000000;324.000000;325.949310
1147;-7690.000000;324.000000;325.949310
1148;-7689.000000;324.000000;325.949310
1149;-7691.000000;324.000000;325.949310
1150;-7690.000000;324.000000;325.949310
1151;-7691.000000;324.000000;325.949310
1152;-7691.000000;324.000000;325.949310
1153;-7689.000000;324.000000;325.949310
1154;-7690.000000;324.000000;325.949310
1155;-7689.000000;324.000000;325.949310
1156;-7690.000000;324.000000;325.949310
1157;-7692.000000;324.000000;325.949310
1158;-7690.000000;324.000000;325.949310
1159;-7690.000000;324.000000;325.949310
1160;-7690.000000;324.000000;325.949310
1161;-7690.000000;324.000000;325.949310
1162;-7689.000000;324.000000;325.949310
1163;-7691.000000;324.000000;325.949310
1164;-7691.000000;324.000000;325.949310
1165;-7689.000000;324.000000;325.949310
1166;-7690.000000;324.000000;325.949310
1167;-7690.000000;324.000000;325.949310
1168;-7687.000000;324.000000;325.949310
1169;-7691.000000;324.000000;325.949310
1170;-7688.000000;324.000000;325.949310
1171;-7689.000000;324.000000;325.949310
1172;-7691.000000;324.000000;325.949310
1173;-7688.000000;324.000000;325.949310
1174;-7690.000000;324.000000;325.949310
1175;-7689.000000;324.000000;325.949310
1176;-7690.000000;324.000000;325.949310
1177;-7690.000000;324.000000;325.949310
1178;-7689.000000;324.000000;325.949310
1179;-7689.000000;324.000000;325.949310
1180;-7687.000000;324.000000;325.949310
1181;-7689.000000;324.000000;325.949310
1182;-7688.000000;324.000000;325.949310
1183;-7687.000000;324.000000;325.949310
1184;-7690.000000;324.000000;325.949310
1185;-7687.000000;324.000000;325.949310
1186;-7688.000000;324.000000;325.949310
1187;-7689.000000;324.000000;325.949310
1188;-7687.000000;324.000000;325.949310
1189;-7687.000000;324.000000;325.949310
1190;-7688.000000;324.000000;325.949310
1191;-7688.000000;324.000000;325.949310
1192;-7688.000000;324.000000;325.949310
1193;-7687.000000;324.000000;325.949310
1194;-7689.000000;324.000000;325.949310
1195;-7686.000000;324.000000;325.949310
1196;-7687.000000;324.000000;325.949310
1197;-7687.000000;324.000000;325.949310
1198;-7686.000000;324.000000;325.949310
1199;-7689.000000;324.000000;325.949310
1200;-7686.000000;324.000000;325.949310
1201;-7686.000000;324.000000;325.949310
1202;-7688.000000;324.000000;325.949310
1203;-7686.000000;324.000000;325.949310
1204;-7687.000000;324.000000;325.949310
1205;-7687.000000;324.000000;325.949310
1206;-7686.000000;324.000000;325.949310
1207;-7687.000000;324.000000;325.949310
1208;-7686.000000;324.000000;325.949310
1209;-7686.000000;324.000000;325.949310
1210;-7686.000000;324.000000;325.949310
1211;-7686.000000;324.000000;325.949310
1212;-7686.000000;324.000000;325.949310
1213;-7685.000000;324.000000;325.949310
1214;-7687.000000;324.000000;325.949310
1215;-7686.000000;324.000000;325.949310
1216;-7686.000000;324.000000;325.949310
1217;-7687.000000;324.000000;325.949310
1218;-7685.000000;324.000000;325.949310
1219;-7684.000000;324.000000;325.949310
1220;-7685.000000;324.000000;325.949310
1221;-7685.000000;324.000000;325.949310
1222;-7684.000000;324.000000;325.949310
1223;-7685.000000;324.000000;325.949310
1224;-7685.000000;324.000000;325.949310
1225;-7684.000000;324.000000;325.949310
1226;-7686.000000;324.000000;325.949310
1227;-7685.000000;324.000000;325.949310
1228;-7684.000000;324.000000;325.949310
1229;-7686.000000;324.000000;325.949310
1230;-7684.000000;324.000000;325.949310
1231;-7685.000000;324.000000;325.949310
1232;-7686.000000;324.000000;325.949310
1233;-7683.000000;324.000000;325.949310
1234;-7683.000000;324.000000;325.949310
1235;-7684.000000;324.000000;325.949310
1236;-7683.000000;324.000000;325.949310
1237;-7685.000000;324.000000;325.949310
1238;-7683.000000;324.000000;325.949310
1239;-7684.000000;324.000000;325.949310
1240;-7684.000000;324.000000;325.949310
1241;-7683.000000;324.000000;325.949310
1242;-7683.000000;324.000000;325.949310
1243;-7683.000000;324.000000;325.949310
1244;-7684.000000;324.000000;325.949310
1245;-7683.000000;324.000000;325.949310
1246;-7683.000000;324.000000;325.949310
1247;-7683.000000;324.000000;325.949310
1248;-7681.000000;324.000000;325.949310
1249;-7683.000000;324.000000;325.949310
1250;-7682.000000;324.000000;325.949310
1251;-7682.000000;324.000000;325.949310
1252;-7683.000000;324.000000;325.949310
1253;-7682.000000;324.000000;325.949310
1254;-7681.000000;324.000000;325.949310
1255;-7682.000000;324.000000;325.949310
1256;-7681.000000;324.000000;325.949310
1257;-7682.000000;324.000000;325.949310
1258;-7682.000000;324.000000;325.949310
1259;-7682.000000;324.000000;325.949310
1260;-7682.000000;324.000000;325.949310
1261;-7681.000000;323.000000;325.949310
1262;-7686.000000;323.000000;325.949310
1263;-7682.000000;323.000000;325.949310
1264;-7684.000000;323.000000;325.949310
1265;-7683.000000;323.000000;325.949310
1266;-7680.000000;323.000000;325.949310
1267;-7684.000000;323.000000;325.949310
1268;-7680.000000;323.000000;325.949310
1269;-7680.000000;323.000000;325.949310
1270;-7682.000000;323.000000;325.949310
1271;-7680.000000;323.000000;325.949310
1272;-7684.000000;323.000000;325.949310
1273;-7680.000000;323.000000;325.949310
1274;-7682.000000;323.000000;325.949310
1275;-7684.000000;323.000000;325.949310
1276;-7681.000000;323.000000;325.949310
1277;-7685.000000;323.000000;325.949310
1278;-7681.000000;323.000000;325.949310
1279;-7682.000000;323.000000;325.949310
1280;-7683.000000;323.000000;325.949310
1281;-7681.000000;323.000000;325.949310
1282;-7683.000000;323.000000;325.949310
1283;-7681.000000;323.000000;325.949310
1284;-7683.000000;323.000000;325.949310
1285;-7682.000000;323.000000;325.949310
1286;-7682.000000;323.000000;325.949310
1287;-7683.000000;323.000000;325.949310
1288;-7682.000000;323.000000;325.949310
1289;-7682.000000;323.000000;325.949310
1290;-7682.000000;323.000000;325.949310
1291;-7682.000000;323.000000;325.949310
1292;-7682.000000;323.000000;325.949310
1293;-7682.000000;323.000000;325.949310
1294;-7683.000000;323.000000;325.949310
1295;-7682.000000;323.000000;325.949310
1296;-7683.000000;323.000000;325.949310
1297;-7683.000000;323.000000;325.949310
1298;-7683.000000;323.000000;325.949310
1299;-7682.000000;323.000000;325.949310
1300;-7684.000000;323.000000;325.949310
1301;-7683.000000;323.000000;325.949310
1302;-7683.000000;323.000000;325.949310
1303;-7684.000000;323.000000;325.949310
1304;-7681.000000;323.000000;325.949310
1305;-7684.000000;323.000000;325.949310
1306;-7682.000000;323.000000;325.949310
1307;-7682.000000;323.000000;325.949310
1308;-7685.000000;323.000000;325.949310
1309;-7683.000000;323.000000;325.949310
1310;-7684.000000;323.000000;325.949310
1311;-7683.000000;323.000000;325.949310
1312;-7682.000000;323.000000;325.949310
1313;-7684.000000;323.000000;325.949310
1314;-7682.000000;323.000000;325.949310
1315;-7683.000000;323.000000;325.949310
1316;-7683.000000;323.000000;325.949310
1317;-7683.000000;323.000000;325.949310
1318;-7684.000000;323.000000;325.949310
1319;-7682.000000;323.000000;325.949310
1320;-7683.000000;323.000000;325.949310
1321;-7683.000000;323.000000;325.949310
1322;-7682.000000;323.000000;325.949310
1323;-7685.000000;323.000000;325.949310
1324;-7683.000000;323.000000;325.949310
1325;-7684.000000;323.000000;325.949310
1326;-7683.000000;323.000000;325.949310
1327;-7683.000000;323.000000;325.949310
1328;-7685.000000;323.000000;325.949310
1329;-7683.000000;323.000000;325.949310
1330;-7684.000000;323.000000;325.949310
1331;-7684.000000;323.000000;325.949310
1332;-7684.000000;323.000000;325.949310
1333;-7684.000000;323.000000;325.949310
1334;-7683.000000;323.000000;325.949310
1335;-7684.000000;323.000000;325.949310
1336;-7683.000000;323.000000;325.949310
1337;-7684.000000;323.000000;325.949310
1338;-7684.000000;323.000000;325.949310
1339;-7683.000000;323.000000;325.949310
1340;-7683.000000;323.000000;325.949310
1341;-7683.000000;323.000000;325.949310
1342;-7684.000000;323.000000;325.949310
1343;-7683.000000;323.000000;325.949310
1344;-7684.000000;323.000000;325.949310
1345;-7684.000000;323.000000;325.949310
1346;-7683.000000;323.000000;325.949310
1347;-7683.000000;323.000000;325.949310
1348;-7683.000000;323.000000;325.949310
1349;-7684.000000;323.000000;325.949310
1350;-7683.000000;323.000000;325.949310
1351;-7684.000000;323.000000;325.949310
1352;-7684.000000;323.000000;325.949310
1353;-7682.000000;323.000000;325.949310
1354;-7684.000000;323.000000;325.949310
1355;-7685.000000;323.000000;325.949310
1356;-7684.000000;323.000000;325.949310
1357;-7685.000000;323.000000;325.949310
1358;-7684.000000;323.000000;325.949310
1359;-7684.000000;323.000000;325.949310
1360;-7684.000000;323.000000;325.949310
1361;-7684.000000;323.000000;325.949310
1362;-7684.000000;323.000000;325.949310
1363;-7683.000000;323.000000;325.949310
1364;-7685.000000;323.000000;325.949310
1365;-7685.000000;323.000000;325.949310
1366;-7683.000000;323.000000;325.949310
1367;-7686.000000;323.000000;325.949310
1368;-7685.000000;323.000000;325.949310
1369;-7685.000000;323.000000;325.949310
1370;-7685.000000;323.000000;325.949310
1371;-7685.000000;323.000000;325.949310
1372;-7684.000000;323.000000;325.949310
1373;-7685.000000;323.000000;325.949310
1374;-7686.000000;323.000000;325.949310
1375;-7684.000000;323.000000;325.949310
1376;-7687.000000;323.000000;325.949310
1377;-7686.000000;323.000000;325.949310
1378;-7684.000000;323.000000;325.949310
1379;-7685.000000;323.000000;325.949310
1380;-7683.000000;323.000000;325.949310
1381;-7685.000000;323.000000;325.949310
1382;-7686.000000;323.000000;325.949310
1383;-7685.000000;323.000000;325.949310
1384;-7685.000000;323.000000;325.949310
1385;-7685.000000;323.000000;325.949310
1386;-7685.000000;323.000000;325.949310
1387;-7686.000000;323.000000;325.949310
1388;-7685.000000;323.000000;325.949310
1389;-7686.000000;323.000000;325.949310
1390;-7686.000000;323.000000;325.949310
1391;-7686.000000;323.000000;325.949310
1392;-7687.000000;323.000000;325.949310
1393;-7684.000000;323.000000;325.949310
1394;-7686.000000;323.000000;325.949310
1395;-7687.000000;323.000000;325.949310
1396;-7686.000000;323.000000;325.949310
1397;-7688.000000;323.000000;325.949310
1398;-7686.000000;323.000000;325.949310
1399;-7685.000000;323.000000;325.949310
1400;-7687.000000;323.000000;325.949310
1401;-7686.000000;323.000000;325.949310
1402;-7687.000000;323.000000;325.949310
1403;-7689.000000;323.000000;325.949310
1404;-7687.000000;323.000000;325.949310
1405;-7688.000000;323.000000;325.949310
1406;-7686.000000;323.000000;325.949310
1407;-7685.000000;323.000000;325.949310
1408;-7687.000000;323.000000;325.949310
1409;-7687.000000;323.000000;325.949310
1410;-7688.000000;323.000000;325.949310
1411;-7687.000000;323.000000;325.949310
1412;-7686.000000;323.000000;325.949310
1413;-7686.000000;323.000000;325.949310
1414;-7687.000000;323.000000;325.949310
1415;-7687.000000;323.000000;325.949310
1416;-7687.000000;323.000000;325.949310
1417;-7687.000000;323.000000;325.949310
1418;-7688.000000;323.000000;325.949310
1419;-7686.000000;323.000000;325.949310
1420;-7686.000000;323.000000;325.949310
1421;-7687.000000;323.000000;325.949310
1422;-7686.000000;323.000000;325.949310
1423;-7688.000000;323.000000;325.949310
1424;-7689.000000;323.000000;325.949310
1425;-7687.000000;323.000000;325.949310
1426;-7687.000000;323.000000;325.949310
1427;-7687.000000;323.000000;325.949310
1428;-7687.000000;323.000000;325.949310
1429;-7689.000000;323.000000;325.949310
1430;-7686.000000;323.000000;325.949310
1431;-7689.000000;323.000000;325.949310
1432;-7688.000000;323.000000;325.949310
1433;-7687.000000;323.000000;325.949310
1434;-7689.000000;323.000000;325.949310
1435;-7686.000000;323.000000;325.949310
1436;-7689.000000;323.000000;325.949310
1437;-7688.000000;323.000000;325.949310
1438;-7687.000000;323.000000;325.949310
1439;-7690.000000;323.000000;325.949310
1440;-7685.000000;323.000000;325.949310
1441;-7689.000000;323.000000;325.949310
1442;-7689.000000;323.000000;325.949310
1443;-7687.000000;323.000000;325.949310
1444;-7690.000000;323.000000;325.949310
1445;-7686.000000;323.000000;325.949310
1446;-7690.000000;323.000000;325.949310
