takt;q1;q2;q2p
735;-7822.000000;324.000000;325.949310
736;-7821.000000;324.000000;325.949310
737;-7821.000000;324.000000;325.949310
738;-7822.000000;324.000000;325.949310
739;-7821.000000;324.000000;325.949310
740;-7822.000000;324.000000;325.949310
741;-7822.000000;324.000000;325.949310
742;-7821.000000;324.000000;325.949310
743;-7822.000000;324.000000;325.949310
744;-7821.000000;324.000000;325.949310
745;-7819.000000;324.000000;325.949310
746;-7820.000000;324.000000;325.949310
747;-7819.000000;324.000000;325.949310
748;-7819.000000;324.000000;325.949310
749;-7820.000000;324.000000;325.949310
750;-7820.000000;324.000000;325.949310
751;-7820.000000;324.000000;325.949310
752;-7821.000000;324.000000;325.949310
753;-7820.000000;324.000000;325.949310
754;-7819.000000;324.000000;325.949310
755;-7820.000000;324.000000;325.949310
756;-7819.000000;324.000000;325.949310
757;-7819.000000;324.000000;325.949310
758;-7819.000000;324.000000;325.949310
759;-7819.000000;324.000000;325.949310
760;-7820.000000;324.000000;325.949310
761;-7819.000000;324.000000;325.949310
762;-7819.000000;324.000000;325.949310
763;-7819.000000;324.000000;325.949310
764;-7817.000000;324.000000;325.949310
765;-7818.000000;324.000000;325.949310
766;-7819.000000;324.000000;325.949310
767;-7819.000000;324.000000;325.949310
768;-7819.000000;324.000000;325.949310
769;-7819.000000;324.000000;325.949310
770;-7818.000000;324.000000;325.949310
771;-7818.000000;324.000000;325.949310
772;-7818.000000;324.000000;325.949310
773;-7817.000000;324.000000;325.949310
774;-7817.000000;324.000000;325.949310
775;-7818.000000;324.000000;325.949310
776;-7818.000000;324.000000;325.949310
777;-7817.000000;324.000000;325.949310
778;-7817.000000;324.000000;325.949310
779;-7817.000000;324.000000;325.949310
780;-7817.000000;324.000000;325.949310
781;-7817.000000;324.000000;325.949310
782;-7816.000000;324.000000;325.949310
783;-7816.000000;324.000000;325.949310
784;-7816.000000;324.000000;325.949310
785;-7815.000000;324.000000;325.949310
786;-7816.000000;324.000000;325.949310
787;-7815.000000;324.000000;325.949310
788;-7814.000000;324.000000;325.949310
789;-7815.000000;324.000000;325.949310
790;-7814.000000;324.000000;325.949310
791;-7813.000000;324.000000;325.949310
792;-7814.000000;324.000000;325.949310
793;-7813.000000;324.000000;325.949310
794;-7812.000000;324.000000;325.949310
795;-7814.000000;324.000000;325.949310
796;-7812.000000;324.000000;325.949310
797;-7813.000000;324.000000;325.949310
798;-7813.000000;324.000000;325.949310
799;-7811.000000;324.000000;325.949310
800;-7811.000000;324.000000;325.949310
801;-7812.000000;324.000000;325.949310
802;-7810.000000;324.000000;325.949310
803;-7811.000000;324.000000;325.949310
804;-7811.000000;324.000000;325.949310
805;-7809.000000;324.000000;325.949310
806;-7813.000000;323.000000;325.949310
807;-7812.000000;323.000000;325.949310
808;-7811.000000;323.000000;325.949310
809;-7812.000000;323.000000;325.949310
810;-7810.000000;323.000000;325.949310
811;-7810.000000;323.000000;325.949310
812;-7811.000000;323.000000;325.949310
813;-7811.000000;323.000000;325.949310
814;-7811.000000;323.000000;325.949310
815;-7812.000000;323.000000;325.949310
816;-7810.000000;323.000000;325.949310
817;-7811.000000;323.000000;325.949310
818;-7810.000000;323.000000;325.949310
819;-7809.000000;323.000000;325.949310
820;-7812.000000;323.000000;325.949310
821;-7812.000000;323.000000;325.949310
822;-7812.000000;323.000000;325.949310
823;-7812.000000;323.000000;325.949310
824;-7811.000000;323.000000;325.949310
825;-7810.000000;323.000000;325.949310
826;-7813.000000;323.000000;325.949310
827;-7810.000000;323.000000;325.949310
828;-7810.000000;323.000000;325.949310
829;-7814.000000;323.000000;325.949310
830;-7811.000000;323.000000;325.949310
831;-7812.000000;323.000000;325.949310
832;-7813.000000;323.000000;325.949310
833;-7809.000000;323.000000;325.949310
834;-7811.000000;323.000000;325.949310
835;-7812.000000;323.000000;325.949310
836;-7810.000000;323.000000;325.949310
837;-7812.000000;323.000000;325.949310
838;-7812.000000;323.000000;325.949310
839;-7810.000000;323.000000;325.949310
840;-7813.000000;323.000000;325.949310
841;-7812.000000;323.000000;325.949310
842;-7809.000000;323.000000;325.949310
843;-7814.000000;323.000000;325.949310
844;-7812.000000;323.000000;325.949310
845;-7811.000000;323.000000;325.949310
846;-7814.000000;323.000000;325.949310
847;-7812.000000;323.000000;325.949310
848;-7810.000000;323.000000;325.949310
849;-7812.000000;323.000000;325.949310
850;-7811.000000;323.000000;325.949310
851;-7810.000000;323.000000;325.949310
852;-7813.000000;323.000000;325.949310
853;-7812.000000;323.000000;325.949310
854;-7811.000000;323.000000;325.949310
855;-7813.000000;323.000000;325.949310
856;-7811.000000;323.000000;325.949310
857;-7810.000000;323.000000;325.949310
858;-7814.000000;323.000000;325.949310
859;-7812.000000;323.000000;325.949310
860;-7813.000000;323.000000;325.949310
861;-7815.000000;323.000000;325.949310
862;-7812.000000;323.000000;325.949310
863;-7812.000000;323.000000;325.949310
864;-7812.000000;323.000000;325.949310
865;-7812.000000;323.000000;325.949310
866;-7812.000000;323.000000;325.949310
867;-7814.000000;323.000000;325.949310
868;-7814.000000;323.000000;325.949310
869;-7812.000000;323.000000;325.949310
870;-7813.000000;323.000000;325.949310
871;-7813.000000;323.000000;325.949310
872;-7812.000000;323.000000;325.949310
873;-7813.000000;323.000000;325.949310
874;-7814.000000;323.000000;325.949310
875;-7812.000000;323.000000;325.949310
876;-7816.000000;323.000000;325.949310
877;-7815.000000;323.000000;325.949310
878;-7811.000000;323.000000;325.949310
879;-7815.000000;323.000000;325.949310
880;-7813.000000;323.000000;325.949310
881;-7811.000000;323.000000;325.949310
882;-7815.000000;323.000000;325.949310
883;-7812.000000;323.000000;325.949310
884;-7811.000000;323.000000;325.949310
885;-7815.000000;323.000000;325.949310
886;-7814.000000;323.000000;325.949310
887;-7813.000000;323.000000;325.949310
888;-7815.000000;323.000000;325.949310
889;-7813.000000;323.000000;325.949310
890;-7817.000000;323.000000;325.949310
891;-7819.000000;323.000000;325.949310
892;-7817.000000;323.000000;325.949310
893;-7816.000000;323.000000;325.949310
894;-7816.000000;323.000000;325.949310
895;-7815.000000;323.000000;325.949310
896;-7815.000000;323.000000;325.949310
897;-7818.000000;323.000000;325.949310
898;-7815.000000;323.000000;325.949310
899;-7815.000000;323.000000;325.949310
900;-7819.000000;323.000000;325.949310
901;-7817.000000;323.000000;325.949310
902;-7816.000000;323.000000;325.949310
903;-7818.000000;323.000000;325.949310
904;-7816.000000;323.000000;325.949310
905;-7817.000000;323.000000;325.949310
906;-7820.000000;323.000000;325.949310
907;-7818.000000;323.000000;325.949310
908;-7819.000000;323.000000;325.949310
909;-7820.000000;323.000000;325.949310
910;-7818.000000;323.000000;325.949310
911;-7819.000000;323.000000;325.949310
912;-7819.000000;323.000000;325.949310
913;-7819.000000;323.000000;325.949310
914;-7818.000000;323.000000;325.949310
915;-7820.000000;323.000000;325.949310
916;-7820.000000;323.000000;325.949310
917;-7819.000000;323.000000;325.949310
918;-7821.000000;323.000000;325.949310
919;-7820.000000;323.000000;325.949310
920;-7819.000000;323.000000;325.949310
921;-7819.000000;323.000000;325.949310
922;-7821.000000;323.000000;325.949310
923;-7820.000000;323.000000;325.949310
924;-7820.000000;323.000000;325.949310
925;-7821.000000;323.000000;325.949310
926;-7820.000000;323.000000;325.949310
927;-7820.000000;323.000000;325.949310
928;-7821.000000;323.000000;325.949310
929;-7822.000000;323.000000;325.949310
930;-7820.000000;323.000000;325.949310
931;-7822.000000;323.000000;325.949310
932;-7822.000000;323.000000;325.949310
933;-7821.000000;323.000000;325.949310
934;-7821.000000;323.000000;325.949310
935;-7820.000000;323.000000;325.949310
936;-7822.000000;323.000000;325.949310
937;-7823.000000;323.000000;325.949310
938;-7822.000000;323.000000;325.949310
939;-7824.000000;323.000000;325.949310
940;-7822.000000;323.000000;325.949310
941;-7821.000000;323.000000;325.949310
942;-7823.000000;323.000000;325.949310
943;-7822.000000;323.000000;325.949310
944;-7824.000000;323.000000;325.949310
945;-7825.000000;324.000000;325.949310
946;-7823.000000;324.000000;325.949310
947;-7822.000000;324.000000;325.949310
948;-7823.000000;324.000000;325.949310
949;-7820.000000;324.000000;325.949310
950;-7822.000000;324.000000;325.949310
951;-7823.000000;324.000000;325.949310
952;-7822.000000;324.000000;325.949310
953;-7825.000000;324.000000;325.949310
954;-7823.000000;324.000000;325.949310
955;-7822.000000;324.000000;325.949310
956;-7823.000000;324.000000;325.949310
957;-7822.000000;324.000000;325.949310
958;-7823.000000;324.000000;325.949310
959;-7823.000000;324.000000;325.949310
960;-7821.000000;324.000000;325.949310
961;-7822.000000;324.000000;325.949310
962;-7823.000000;324.000000;325.949310
963;-7822.000000;324.000000;325.949310
964;-7822.000000;324.000000;325.949310
965;-7822.000000;324.000000;325.949310
966;-7823.000000;324.000000;325.949310
967;-7823.000000;324.000000;325.949310
968;-7822.000000;324.000000;325.949310
969;-7821.000000;324.000000;325.949310
970;-7821.000000;324.000000;325.949310
971;-7822.000000;324.000000;325.949310
972;-7823.000000;324.000000;325.949310
973;-7821.000000;324.000000;325.949310
974;-7821.000000;324.000000;325.949310
975;-7820.000000;324.000000;325.949310
976;-7821.000000;324.000000;325.949310
977;-7822.000000;324.000000;325.949310
978;-7820.000000;324.000000;325.949310
979;-7821.000000;324.000000;325.949310
980;-7822.000000;324.000000;325.949310
981;-7821.000000;324.000000;325.949310
982;-7822.000000;324.000000;325.949310
983;-7821.000000;324.000000;325.949310
984;-7820.000000;324.000000;325.949310
985;-7822.000000;324.000000;325.949310
986;-7821.000000;324.000000;325.949310
987;-7820.000000;324.000000;325.949310
988;-7821.000000;324.000000;325.949310
989;-7820.000000;324.000000;325.949310
990;-7820.000000;324.000000;325.949310
991;-7822.000000;324.000000;325.949310
992;-7821.000000;324.000000;325.949310
993;-7820.000000;324.000000;325.949310
994;-7820.000000;324.000000;325.949310
995;-7821.000000;324.000000;325.949310
996;-7821.000000;324.000000;325.949310
997;-7820.000000;324.000000;325.949310
998;-7821.000000;324.000000;325.949310
999;-7821.000000;324.000000;325.949310
1000;-7821.000000;324.000000;325.949310
1001;-7822.000000;324.000000;325.949310
1002;-7819.000000;324.000000;325.949310
1003;-7819.000000;324.000000;325.949310
1004;-7820.000000;324.000000;325.949310
1005;-7820.000000;324.000000;325.949310
1006;-7822.000000;324.000000;325.949310
1007;-7821.000000;324.000000;325.949310
1008;-7820.000000;324.000000;325.949310
1009;-7820.000000;324.000000;325.949310
1010;-7819.000000;324.000000;325.949310
1011;-7819.000000;324.000000;325.949310
1012;-7820.000000;324.000000;325.949310
1013;-7820.000000;324.000000;325.949310
1014;-7821.000000;324.000000;325.949310
1015;-7821.000000;324.000000;325.949310
1016;-7818.000000;324.000000;325.949310
1017;-7818.000000;324.000000;325.949310
1018;-7818.000000;324.000000;325.949310
1019;-7818.000000;324.000000;325.949310
1020;-7820.000000;324.000000;325.949310
1021;-7820.000000;324.000000;325.949310
1022;-7820.000000;324.000000;325.949310
1023;-7820.000000;324.000000;325.949310
1024;-7820.000000;324.000000;325.949310
1025;-7818.000000;324.000000;325.949310
1026;-7818.000000;324.000000;325.949310
1027;-7819.000000;324.000000;325.949310
1028;-7819.000000;324.000000;325.949310
1029;-7820.000000;324.000000;325.949310
1030;-7819.000000;324.000000;325.949310
1031;-7819.000000;324.000000;325.949310
1032;-7818.000000;324.000000;325.949310
1033;-7818.000000;324.000000;325.949310
1034;-7819.000000;324.000000;325.949310
1035;-7819.000000;324.000000;325.949310
1036;-7819.000000;324.000000;325.949310
1037;-7819.000000;324.000000;325.949310
1038;-7819.000000;324.000000;325.949310
1039;-7818.000000;324.000000;325.949310
1040;-7818.000000;324.000000;325.949310
1041;-7818.000000;324.000000;325.949310
1042;-7818.000000;324.000000;325.949310
1043;-7818.000000;324.000000;325.949310
1044;-7818.000000;324.000000;325.949310
1045;-7816.000000;324.000000;325.949310
1046;-7817.000000;324.000000;325.949310
1047;-7817.000000;324.000000;325.949310
1048;-7816.000000;324.000000;325.949310
1049;-7818.000000;324.000000;325.949310
1050;-7817.000000;324.000000;325.949310
1051;-7816.000000;324.000000;325.949310
1052;-7817.000000;324.000000;325.949310
1053;-7815.000000;324.000000;325.949310
1054;-7815.000000;324.000000;325.949310
1055;-7815.000000;324.000000;325.949310
1056;-7815.000000;324.000000;325.949310
1057;-7816.000000;324.000000;325.949310
1058;-7816.000000;324.000000;325.949310
1059;-7815.000000;324.000000;325.949310
1060;-7816.000000;324.000000;325.949310
1061;-7815.000000;324.000000;325.949310
1062;-7814.000000;324.000000;325.949310
1063;-7815.000000;324.000000;325.949310
1064;-7814.000000;324.000000;325.949310
1065;-7812.000000;324.000000;325.949310
1066;-7814.000000;324.000000;325.949310
1067;-7814.000000;324.000000;325.949310
1068;-7812.000000;324.000000;325.949310
1069;-7813.000000;324.000000;325.949310
1070;-7813.000000;324.000000;325.949310
1071;-7811.000000;324.000000;325.949310
1072;-7812.000000;324.000000;325.949310
1073;-7813.000000;324.000000;325.949310
1074;-7811.000000;324.000000;325.949310
1075;-7812.000000;324.000000;325.949310
1076;-7811.000000;324.000000;325.949310
1077;-7809.000000;324.000000;325.949310
1078;-7810.000000;324.000000;325.949310
1079;-7810.000000;324.000000;325.949310
1080;-7809.000000;323.000000;325.949310
1081;-7817.000000;323.000000;325.949310
1082;-7815.000000;323.000000;325.949310
1083;-7814.000000;323.000000;325.949310
1084;-7815.000000;323.000000;325.949310
1085;-7811.000000;323.000000;325.949310
1086;-7812.000000;323.000000;325.949310
1087;-7811.000000;323.000000;325.949310
1088;-7812.000000;323.000000;325.949310
1089;-7812.000000;323.000000;325.949310
1090;-7812.000000;323.000000;325.949310
1091;-7815.000000;323.000000;325.949310
1092;-7813.000000;323.000000;325.949310
1093;-7811.000000;323.000000;325.949310
1094;-7810.000000;323.000000;325.949310
1095;-7811.000000;323.000000;325.949310
1096;-7812.000000;323.000000;325.949310
1097;-7814.000000;323.000000;325.949310
1098;-7812.000000;323.000000;325.949310
1099;-7811.000000;323.000000;325.949310
1100;-7814.000000;323.000000;325.949310
1101;-7811.000000;323.000000;325.949310
1102;-7811.000000;323.000000;325.949310
1103;-7813.000000;323.000000;325.949310
1104;-7812.000000;323.000000;325.949310
1105;-7814.000000;323.000000;325.949310
1106;-7815.000000;323.000000;325.949310
1107;-7812.000000;323.000000;325.949310
1108;-7811.000000;323.000000;325.949310
1109;-7813.000000;323.000000;325.949310
1110;-7812.000000;323.000000;325.949310
1111;-7811.000000;323.000000;325.949310
1112;-7814.000000;323.000000;325.949310
1113;-7812.000000;323.000000;325.949310
1114;-7810.000000;323.000000;325.949310
1115;-7814.000000;323.000000;325.949310
1116;-7812.000000;323.000000;325.949310
1117;-7811.000000;323.000000;325.949310
1118;-7816.000000;323.000000;325.949310
1119;-7812.000000;323.000000;325.949310
1120;-7812.000000;323.000000;325.949310
1121;-7816.000000;323.000000;325.949310
1122;-7811.000000;323.000000;325.949310
1123;-7811.000000;323.000000;325.949310
1124;-7814.000000;323.000000;325.949310
1125;-7811.000000;323.000000;325.949310
1126;-7813.000000;323.000000;325.949310
1127;-7814.000000;323.000000;325.949310
1128;-7811.000000;323.000000;325.949310
1129;-7812.000000;323.000000;325.949310
1130;-7814.000000;323.000000;325.949310
1131;-7811.000000;323.000000;325.949310
1132;-7812.000000;323.000000;325.949310
1133;-7813.000000;323.000000;325.949310
1134;-7811.000000;323.000000;325.949310
1135;-7814.000000;323.000000;325.949310
1136;-7813.000000;323.000000;325.949310
1137;-7812.000000;323.000000;325.949310
1138;-7813.000000;323.000000;325.949310
1139;-7814.000000;323.000000;325.949310
1140;-7814.000000;323.000000;325.949310
1141;-7813.000000;323.000000;325.949310
1142;-7814.000000;323.000000;325.949310
1143;-7813.000000;323.000000;325.949310
1144;-7813.000000;323.000000;325.949310
1145;-7816.000000;323.000000;325.949310
1146;-7813.000000;323.000000;325.949310
1147;-7813.000000;323.000000;325.949310
1148;-7815.000000;323.000000;325.949310
1149;-7812.000000;323.000000;325.949310
1150;-7813.000000;323.000000;325.949310
1151;-7815.000000;323.000000;325.949310
1152;-7812.000000;323.000000;325.949310
1153;-7814.000000;323.000000;325.949310
1154;-7816.000000;323.000000;325.949310
1155;-7812.000000;323.000000;325.949310
1156;-7815.000000;323.000000;325.949310
1157;-7816.000000;323.000000;325.949310
1158;-7813.000000;323.000000;325.949310
1159;-7815.000000;323.000000;325.949310
1160;-7815.000000;323.000000;325.949310
1161;-7812.000000;323.000000;325.949310
1162;-7815.000000;323.000000;325.949310
1163;-7816.000000;323.000000;325.949310
1164;-7814.000000;323.000000;325.949310
1165;-7816.000000;323.000000;325.949310
1166;-7816.000000;323.000000;325.949310
1167;-7814.000000;323.000000;325.949310
1168;-7815.000000;323.000000;325.949310
1169;-7814.000000;323.000000;325.949310
1170;-7813.000000;323.000000;325.949310
1171;-7816.000000;323.000000;325.949310
1172;-7816.000000;323.000000;325.949310
1173;-7814.000000;323.000000;325.949310
1174;-7816.000000;323.000000;325.949310
1175;-7816.000000;323.000000;325.949310
1176;-7814.000000;323.000000;325.949310
1177;-7816.000000;323.000000;325.949310
1178;-7817.000000;323.000000;325.949310
1179;-7815.000000;323.000000;325.949310
1180;-7816.000000;323.000000;325.949310
1181;-7816.000000;323.000000;325.949310
1182;-7814.000000;323.000000;325.949310
1183;-7815.000000;323.000000;325.949310
1184;-7817.000000;323.000000;325.949310
1185;-7814.000000;323.000000;325.949310
1186;-7816.000000;323.000000;325.949310
1187;-7817.000000;323.000000;325.949310
1188;-7814.000000;323.000000;325.949310
1189;-7817.000000;323.000000;325.949310
1190;-7816.000000;323.000000;325.949310
1191;-7814.000000;323.000000;325.949310
1192;-7818.000000;323.000000;325.949310
1193;-7816.000000;323.000000;325.949310
1194;-7816.000000;323.000000;325.949310
1195;-7818.000000;323.000000;325.949310
1196;-7817.000000;323.000000;325.949310
1197;-7816.000000;323.000000;325.949310
1198;-7816.000000;323.000000;325.949310
1199;-7816.000000;323.000000;325.949310
1200;-7816.000000;323.000000;325.949310
1201;-7817.000000;323.000000;325.949310
1202;-7817.000000;323.000000;325.949310
1203;-7817.000000;323.000000;325.949310
1204;-7817.000000;323.000000;325.949310
1205;-7818.000000;323.000000;325.949310
1206;-7816.000000;323.000000;325.949310
1207;-7817.000000;323.000000;325.949310
1208;-7819.000000;323.000000;325.949310
1209;-7816.000000;323.000000;325.949310
1210;-7819.000000;323.000000;325.949310
1211;-7820.000000;323.000000;325.949310
1212;-7817.000000;323.000000;325.949310
1213;-7820.000000;323.000000;325.949310
1214;-7819.000000;323.000000;325.949310
1215;-7816.000000;323.000000;325.949310
1216;-7820.000000;323.000000;325.949310
1217;-7819.000000;323.000000;325.949310
1218;-7818.000000;323.000000;325.949310
1219;-7820.000000;323.000000;325.949310
1220;-7818.000000;323.000000;325.949310
1221;-7817.000000;323.000000;325.949310
1222;-7820.000000;323.000000;325.949310
1223;-7817.000000;323.000000;325.949310
1224;-7818.000000;323.000000;325.949310
1225;-7820.000000;323.000000;325.949310
1226;-7819.000000;323.000000;325.949310
1227;-7819.000000;323.000000;325.949310
1228;-7821.000000;323.000000;325.949310
1229;-7821.000000;323.000000;325.949310
1230;-7819.000000;323.000000;325.949310
1231;-7823.000000;323.000000;325.949310
1232;-7821.000000;323.000000;325.949310
1233;-7820.000000;323.000000;325.949310
1234;-7823.000000;323.000000;325.949310
1235;-7821.000000;323.000000;325.949310
1236;-7821.000000;323.000000;325.949310
1237;-7824.000000;323.000000;325.949310
1238;-7823.000000;323.000000;325.949310
1239;-7822.000000;323.000000;325.949310
1240;-7824.000000;323.000000;325.949310
1241;-7823.000000;323.000000;325.949310
1242;-7823.000000;323.000000;325.949310
1243;-7825.000000;323.000000;325.949310
1244;-7825.000000;323.000000;325.949310
1245;-7824.000000;323.000000;325.949310
1246;-7824.000000;323.000000;325.949310
1247;-7825.000000;323.000000;325.949310
1248;-7824.000000;323.000000;325.949310
1249;-7825.000000;323.000000;325.949310
1250;-7825.000000;323.000000;325.949310
1251;-7824.000000;324.000000;325.949310
1252;-7821.000000;324.000000;325.949310
1253;-7821.000000;324.000000;325.949310
1254;-7820.000000;324.000000;325.949310
1255;-7821.000000;324.000000;325.949310
1256;-7824.000000;324.000000;325.949310
1257;-7822.000000;324.000000;325.949310
1258;-7823.000000;324.000000;325.949310
1259;-7824.000000;324.000000;325.949310
1260;-7821.000000;324.000000;325.949310
1261;-7822.000000;324.000000;325.949310
1262;-7822.000000;324.000000;325.949310
1263;-7821.000000;324.000000;325.949310
1264;-7823.000000;324.000000;325.949310
1265;-7823.000000;324.000000;325.949310
1266;-7821.000000;324.000000;325.949310
1267;-7822.000000;324.000000;325.949310
1268;-7823.000000;324.000000;325.949310
1269;-7821.000000;324.000000;325.949310
1270;-7822.000000;324.000000;325.949310
1271;-7822.000000;324.000000;325.949310
1272;-7821.000000;324.000000;325.949310
1273;-7824.000000;324.000000;325.949310
1274;-7821.000000;324.000000;325.949310
1275;-7821.000000;324.000000;325.949310
1276;-7823.000000;324.000000;325.949310
1277;-7819.000000;324.000000;325.949310
1278;-7822.000000;324.000000;325.949310
1279;-7823.000000;324.000000;325.949310
1280;-7821.000000;324.000000;325.949310
1281;-7823.000000;324.000000;325.949310
1282;-7823.000000;324.000000;325.949310
1283;-7822.000000;324.000000;325.949310
1284;-7822.000000;324.000000;325.949310
1285;-7822.000000;324.000000;325.949310
1286;-7820.000000;324.000000;325.949310
1287;-7822.000000;324.000000;325.949310
1288;-7821.000000;324.000000;325.949310
1289;-7820.000000;324.000000;325.949310
1290;-7823.000000;324.000000;325.949310
1291;-7820.000000;324.000000;325.949310
1292;-7821.000000;324.000000;325.949310
1293;-7822.000000;324.000000;325.949310
1294;-7820.000000;324.000000;325.949310
1295;-7821.000000;324.000000;325.949310
1296;-7822.000000;324.000000;325.949310
1297;-7821.000000;324.000000;325.949310
1298;-7821.000000;324.000000;325.949310
1299;-7822.000000;324.000000;325.949310
1300;-7820.000000;324.000000;325.949310
1301;-7821.000000;324.000000;325.949310
1302;-7821.000000;324.000000;325.949310
1303;-7819.000000;324.000000;325.949310
1304;-7821.000000;324.000000;325.949310
1305;-7820.000000;324.000000;325.949310
1306;-7820.000000;324.000000;325.949310
1307;-7821.000000;324.000000;325.949310
1308;-7821.000000;324.000000;325.949310
1309;-7821.000000;324.000000;325.949310
1310;-7821.000000;324.000000;325.949310
1311;-7820.000000;324.000000;325.949310
1312;-7820.000000;324.000000;325.949310
1313;-7820.000000;324.000000;325.949310
1314;-7820.000000;324.000000;325.949310
1315;-7820.000000;324.000000;325.949310
1316;-7819.000000;324.000000;325.949310
1317;-7821.000000;324.000000;325.949310
1318;-7820.000000;324.000000;325.949310
1319;-7820.000000;324.000000;325.949310
1320;-7820.000000;324.000000;325.949310
1321;-7818.000000;324.000000;325.949310
1322;-7819.000000;324.000000;325.949310
1323;-7820.000000;324.000000;325.949310
1324;-7818.000000;324.000000;325.949310
1325;-7819.000000;324.000000;325.949310
1326;-7820.000000;324.000000;325.949310
1327;-7818.000000;324.000000;325.949310
1328;-7819.000000;324.000000;325.949310
1329;-7820.000000;324.000000;325.949310
1330;-7817.000000;324.000000;325.949310
1331;-7818.000000;324.000000;325.949310
1332;-7820.000000;324.000000;325.949310
1333;-7818.000000;324.000000;325.949310
1334;-7819.000000;324.000000;325.949310
1335;-7819.000000;324.000000;325.949310
1336;-7817.000000;324.000000;325.949310
1337;-7818.000000;324.000000;325.949310
1338;-7817.000000;324.000000;325.949310
1339;-7817.000000;324.000000;325.949310
1340;-7819.000000;324.000000;325.949310
1341;-7818.000000;324.000000;325.949310
1342;-7818.000000;324.000000;325.949310
1343;-7818.000000;324.000000;325.949310
1344;-7817.000000;324.000000;325.949310
1345;-7817.000000;324.000000;325.949310
1346;-7816.000000;324.000000;325.949310
1347;-7817.000000;324.000000;325.949310
1348;-7818.000000;324.000000;325.949310
1349;-7816.000000;324.000000;325.949310
1350;-7818.000000;324.000000;325.949310
1351;-7818.000000;324.000000;325.949310
1352;-7817.000000;324.000000;325.949310
1353;-7818.000000;324.000000;325.949310
1354;-7816.000000;324.000000;325.949310
1355;-7816.000000;324.000000;325.949310
1356;-7818.000000;324.000000;325.949310
1357;-7816.000000;324.000000;325.949310
1358;-7816.000000;324.000000;325.949310
1359;-7817.000000;324.000000;325.949310
1360;-7814.000000;324.000000;325.949310
1361;-7815.000000;324.000000;325.949310
1362;-7816.000000;324.000000;325.949310
1363;-7815.000000;324.000000;325.949310
1364;-7816.000000;324.000000;325.949310
1365;-7816.000000;324.000000;325.949310
1366;-7815.000000;324.000000;325.949310
1367;-7815.000000;324.000000;325.949310
1368;-7815.000000;324.000000;325.949310
1369;-7814.000000;324.000000;325.949310
1370;-7815.000000;324.000000;325.949310
1371;-7815.000000;324.000000;325.949310
1372;-7815.000000;324.000000;325.949310
1373;-7814.000000;324.000000;325.949310
1374;-7813.000000;324.000000;325.949310
1375;-7813.000000;324.000000;325.949310
1376;-7813.000000;324.000000;325.949310
1377;-7814.000000;324.000000;325.949310
1378;-7814.000000;324.000000;325.949310
1379;-7815.000000;324.000000;325.949310
1380;-7814.000000;324.000000;325.949310
1381;-7813.000000;324.000000;325.949310
1382;-7814.000000;324.000000;325.949310
1383;-7814.000000;324.000000;325.949310
1384;-7813.000000;324.000000;325.949310
1385;-7814.000000;324.000000;325.949310
1386;-7814.000000;324.000000;325.949310
1387;-7813.000000;324.000000;325.949310
1388;-7814.000000;324.000000;325.949310
1389;-7812.000000;324.000000;325.949310
1390;-7812.000000;324.000000;325.949310
1391;-7814.000000;324.000000;325.949310
1392;-7814.000000;324.000000;325.949310
1393;-7813.000000;324.000000;325.949310
1394;-7814.000000;324.000000;325.949310
1395;-7812.000000;324.000000;325.949310
1396;-7813.000000;324.000000;325.949310
1397;-7814.000000;324.000000;325.949310
1398;-7812.000000;324.000000;325.949310
1399;-7813.000000;324.000000;325.949310
1400;-7812.000000;324.000000;325.949310
1401;-7812.000000;324.000000;325.949310
1402;-7811.000000;324.000000;325.949310
1403;-7811.000000;324.000000;325.949310
1404;-7812.000000;324.000000;325.949310
1405;-7812.000000;324.000000;325.949310
1406;-7811.000000;324.000000;325.949310
1407;-7811.000000;324.000000;325.949310
1408;-7811.000000;324.000000;325.949310
1409;-7810.000000;324.000000;325.949310
1410;-7810.000000;324.000000;325.949310
1411;-7810.000000;324.000000;325.949310
1412;-7810.000000;324.000000;325.949310
1413;-7810.000000;324.000000;325.949310
1414;-7809.000000;323.000000;325.949310
1415;-7816.000000;323.000000;325.949310
1416;-7814.000000;323.000000;325.949310
1417;-7813.000000;323.000000;325.949310
1418;-7815.000000;323.000000;325.949310
1419;-7811.000000;323.000000;325.949310
1420;-7811.000000;323.000000;325.949310
1421;-7812.000000;323.000000;325.949310
1422;-7811.000000;323.000000;325.949310
1423;-7812.000000;323.000000;325.949310
1424;-7812.000000;323.000000;325.949310
1425;-7812.000000;323.000000;325.949310
1426;-7812.000000;323.000000;325.949310
1427;-7809.000000;323.000000;325.949310
1428;-7810.000000;323.000000;325.949310
1429;-7812.000000;323.000000;325.949310
1430;-7810.000000;323.000000;325.949310
1431;-7812.000000;323.000000;325.949310
1432;-7813.000000;323.000000;325.949310
1433;-7810.000000;323.000000;325.949310
1434;-7811.000000;323.000000;325.949310
1435;-7811.000000;323.000000;325.949310
1436;-7809.000000;323.000000;325.949310
1437;-7813.000000;323.000000;325.949310
1438;-7812.000000;323.000000;325.949310
1439;-7811.000000;323.000000;325.949310
1440;-7812.000000;323.000000;325.949310
1441;-7810.000000;323.000000;325.949310
1442;-7810.000000;323.000000;325.949310
1443;-7811.000000;323.000000;325.949310
1444;-7810.000000;323.000000;325.949310
1445;-7811.000000;323.000000;325.949310
1446;-7813.000000;323.000000;325.949310
