takt;q1;q2;q2p
735;-7860.000000;322.000000;325.949310
736;-7857.000000;322.000000;325.949310
737;-7859.000000;322.000000;325.949310
738;-7859.000000;322.000000;325.949310
739;-7858.000000;322.000000;325.949310
740;-7860.000000;322.000000;325.949310
741;-7860.000000;322.000000;325.949310
742;-7858.000000;322.000000;325.949310
743;-7859.000000;322.000000;325.949310
744;-7858.000000;322.000000;325.949310
745;-7857.000000;322.000000;325.949310
746;-7859.000000;322.000000;325.949310
747;-7858.000000;322.000000;325.949310
748;-7858.000000;322.000000;325.949310
749;-7861.000000;322.000000;325.949310
750;-7859.000000;322.000000;325.949310
751;-7858.000000;322.000000;325.949310
752;-7858.000000;322.000000;325.949310
753;-7857.000000;322.000000;325.949310
754;-7859.000000;322.000000;325.949310
755;-7859.000000;322.000000;325.949310
756;-7858.000000;322.000000;325.949310
757;-7859.000000;322.000000;325.949310
758;-7858.000000;322.000000;325.949310
759;-7858.000000;322.000000;325.949310
760;-7859.000000;322.000000;325.949310
761;-7858.000000;322.000000;325.949310
762;-7858.000000;322.000000;325.949310
763;-7860.000000;322.000000;325.949310
764;-7859.000000;322.000000;325.949310
765;-7857.000000;322.000000;325.949310
766;-7859.000000;322.000000;325.949310
767;-7857.000000;322.000000;325.949310
768;-7857.000000;322.000000;325.949310
769;-7861.000000;322.000000;325.949310
770;-7858.000000;322.000000;325.949310
771;-7858.000000;322.000000;325.949310
772;-7860.000000;322.000000;325.949310
773;-7856.000000;322.000000;325.949310
774;-7857.000000;321.000000;325.949310
775;-7863.000000;321.000000;325.949310
776;-7863.000000;321.000000;325.949310
777;-7863.000000;321.000000;325.949310
778;-7867.000000;321.000000;325.949310
779;-7864.000000;321.000000;325.949310
780;-7864.000000;321.000000;325.949310
781;-7867.000000;321.000000;325.949310
782;-7865.000000;321.000000;325.949310
783;-7864.000000;321.000000;325.949310
784;-7868.000000;321.000000;325.949310
785;-7867.000000;321.000000;325.949310
786;-7866.000000;321.000000;325.949310
787;-7867.000000;321.000000;325.949310
788;-7866.000000;321.000000;325.949310
789;-7866.000000;321.000000;325.949310
790;-7868.000000;321.000000;325.949310
791;-7867.000000;321.000000;325.949310
792;-7867.000000;321.000000;325.949310
793;-7868.000000;321.000000;325.949310
794;-7866.000000;321.000000;325.949310
795;-7868.000000;321.000000;325.949310
796;-7870.000000;321.000000;325.949310
797;-7869.000000;321.000000;325.949310
798;-7870.000000;321.000000;325.949310
799;-7872.000000;321.000000;325.949310
800;-7871.000000;321.000000;325.949310
801;-7871.000000;321.000000;325.949310
802;-7872.000000;321.000000;325.949310
803;-7870.000000;321.000000;325.949310
804;-7871.000000;321.000000;325.949310
805;-7872.000000;321.000000;325.949310
806;-7871.000000;321.000000;325.949310
807;-7873.000000;321.000000;325.949310
808;-7872.000000;321.000000;325.949310
809;-7872.000000;321.000000;325.949310
810;-7874.000000;321.000000;325.949310
811;-7874.000000;322.000000;325.949310
812;-7870.000000;322.000000;325.949310
813;-7872.000000;322.000000;325.949310
814;-7870.000000;322.000000;325.949310
815;-7868.000000;322.000000;325.949310
816;-7874.000000;322.000000;325.949310
817;-7871.000000;322.000000;325.949310
818;-7872.000000;322.000000;325.949310
819;-7876.000000;322.000000;325.949310
820;-7873.000000;322.000000;325.949310
821;-7874.000000;322.000000;325.949310
822;-7875.000000;322.000000;325.949310
823;-7871.000000;322.000000;325.949310
824;-7872.000000;322.000000;325.949310
825;-7874.000000;322.000000;325.949310
826;-7871.000000;322.000000;325.949310
827;-7872.000000;322.000000;325.949310
828;-7874.000000;322.000000;325.949310
829;-7871.000000;322.000000;325.949310
830;-7873.000000;322.000000;325.949310
831;-7875.000000;322.000000;325.949310
832;-7872.000000;322.000000;325.949310
833;-7873.000000;322.000000;325.949310
834;-7874.000000;322.000000;325.949310
835;-7871.000000;322.000000;325.949310
836;-7873.000000;322.000000;325.949310
837;-7874.000000;322.000000;325.949310
838;-7871.000000;322.000000;325.949310
839;-7873.000000;322.000000;325.949310
840;-7873.000000;322.000000;325.949310
841;-7869.000000;322.000000;325.949310
842;-7872.000000;322.000000;325.949310
843;-7872.000000;322.000000;325.949310
844;-7868.000000;322.000000;325.949310
845;-7872.000000;322.000000;325.949310
846;-7873.000000;322.000000;325.949310
847;-7870.000000;322.000000;325.949310
848;-7873.000000;322.000000;325.949310
849;-7872.000000;322.000000;325.949310
850;-7869.000000;322.000000;325.949310
851;-7871.000000;322.000000;325.949310
852;-7871.000000;322.000000;325.949310
853;-7870.000000;322.000000;325.949310
854;-7874.000000;322.000000;325.949310
855;-7872.000000;322.000000;325.949310
856;-7871.000000;322.000000;325.949310
857;-7874.000000;322.000000;325.949310
858;-7870.000000;322.000000;325.949310
859;-7871.000000;322.000000;325.949310
860;-7873.000000;322.000000;325.949310
861;-7870.000000;322.000000;325.949310
862;-7873.000000;322.000000;325.949310
863;-7875.000000;322.000000;325.949310
864;-7873.000000;322.000000;325.949310
865;-7875.000000;322.000000;325.949310
866;-7874.000000;322.000000;325.949310
867;-7871.000000;322.000000;325.949310
868;-7873.000000;322.000000;325.949310
869;-7873.000000;322.000000;325.949310
870;-7871.000000;322.000000;325.949310
871;-7873.000000;322.000000;325.949310
872;-7874.000000;322.000000;325.949310
873;-7873.000000;322.000000;325.949310
874;-7875.000000;322.000000;325.949310
875;-7872.000000;322.000000;325.949310
876;-7871.000000;322.000000;325.949310
877;-7873.000000;322.000000;325.949310
878;-7873.000000;322.000000;325.949310
879;-7873.000000;322.000000;325.949310
880;-7876.000000;322.000000;325.949310
881;-7874.000000;322.000000;325.949310
882;-7873.000000;322.000000;325.949310
883;-7874.000000;322.000000;325.949310
884;-7872.000000;322.000000;325.949310
885;-7873.000000;322.000000;325.949310
886;-7875.000000;322.000000;325.949310
887;-7873.000000;322.000000;325.949310
888;-7874.000000;322.000000;325.949310
889;-7875.000000;322.000000;325.949310
890;-7871.000000;322.000000;325.949310
891;-7872.000000;322.000000;325.949310
892;-7872.000000;322.000000;325.949310
893;-7871.000000;322.000000;325.949310
894;-7874.000000;322.000000;325.949310
895;-7874.000000;322.000000;325.949310
896;-7872.000000;322.000000;325.949310
897;-7874.000000;322.000000;325.949310
898;-7872.000000;322.000000;325.949310
899;-7871.000000;322.000000;325.949310
900;-7873.000000;322.000000;325.949310
901;-7872.000000;322.000000;325.949310
902;-7872.000000;322.000000;325.949310
903;-7874.000000;322.000000;325.949310
904;-7872.000000;322.000000;325.949310
905;-7872.000000;322.000000;325.949310
906;-7874.000000;322.000000;325.949310
907;-7871.000000;322.000000;325.949310
908;-7872.000000;322.000000;325.949310
909;-7874.000000;322.000000;325.949310
910;-7871.000000;322.000000;325.949310
911;-7871.000000;322.000000;325.949310
912;-7874.000000;322.000000;325.949310
913;-7870.000000;322.000000;325.949310
914;-7872.000000;322.000000;325.949310
915;-7874.000000;322.000000;325.949310
916;-7870.000000;322.000000;325.949310
917;-7872.000000;322.000000;325.949310
918;-7874.000000;322.000000;325.949310
919;-7870.000000;322.000000;325.949310
920;-7872.000000;322.000000;325.949310
921;-7874.000000;322.000000;325.949310
922;-7870.000000;322.000000;325.949310
923;-7871.000000;322.000000;325.949310
924;-7873.000000;322.000000;325.949310
925;-7867.000000;322.000000;325.949310
926;-7870.000000;322.000000;325.949310
927;-7871.000000;322.000000;325.949310
928;-7867.000000;322.000000;325.949310
929;-7871.000000;322.000000;325.949310
930;-7871.000000;322.000000;325.949310
931;-7866.000000;322.000000;325.949310
932;-7870.000000;322.000000;325.949310
933;-7871.000000;322.000000;325.949310
934;-7867.000000;322.000000;325.949310
935;-7872.000000;322.000000;325.949310
936;-7872.000000;322.000000;325.949310
937;-7868.000000;322.000000;325.949310
938;-7872.000000;322.000000;325.949310
939;-7871.000000;322.000000;325.949310
940;-7867.000000;322.000000;325.949310
941;-7871.000000;322.000000;325.949310
942;-7870.000000;322.000000;325.949310
943;-7869.000000;322.000000;325.949310
944;-7873.000000;322.000000;325.949310
945;-7870.000000;322.000000;325.949310
946;-7870.000000;322.000000;325.949310
947;-7873.000000;322.000000;325.949310
948;-7869.000000;322.000000;325.949310
949;-7869.000000;322.000000;325.949310
950;-7872.000000;322.000000;325.949310
951;-7868.000000;322.000000;325.949310
952;-7868.000000;322.000000;325.949310
953;-7871.000000;322.000000;325.949310
954;-7868.000000;322.000000;325.949310
955;-7868.000000;322.000000;325.949310
956;-7871.000000;322.000000;325.949310
957;-7868.000000;322.000000;325.949310
958;-7869.000000;322.000000;325.949310
959;-7871.000000;322.000000;325.949310
960;-7868.000000;322.000000;325.949310
961;-7869.000000;322.000000;325.949310
962;-7870.000000;322.000000;325.949310
963;-7867.000000;322.000000;325.949310
964;-7869.000000;322.000000;325.949310
965;-7869.000000;322.000000;325.949310
966;-7866.000000;322.000000;325.949310
967;-7868.000000;322.000000;325.949310
968;-7869.000000;322.000000;325.949310
969;-7865.000000;322.000000;325.949310
970;-7868.000000;322.000000;325.949310
971;-7868.000000;322.000000;325.949310
972;-7865.000000;322.000000;325.949310
973;-7868.000000;322.000000;325.949310
974;-7868.000000;322.000000;325.949310
975;-7866.000000;322.000000;325.949310
976;-7869.000000;322.000000;325.949310
977;-7867.000000;322.000000;325.949310
978;-7867.000000;322.000000;325.949310
979;-7869.000000;322.000000;325.949310
980;-7867.000000;322.000000;325.949310
981;-7867.000000;322.000000;325.949310
982;-7869.000000;322.000000;325.949310
983;-7866.000000;322.000000;325.949310
984;-7867.000000;322.000000;325.949310
985;-7869.000000;322.000000;325.949310
986;-7867.000000;322.000000;325.949310
987;-7868.000000;322.000000;325.949310
988;-7868.000000;322.000000;325.949310
989;-7866.000000;322.000000;325.949310
990;-7868.000000;322.000000;325.949310
991;-7868.000000;322.000000;325.949310
992;-7867.000000;322.000000;325.949310
993;-7868.000000;322.000000;325.949310
994;-7869.000000;322.000000;325.949310
995;-7867.000000;322.000000;325.949310
996;-7868.000000;322.000000;325.949310
997;-7867.000000;322.000000;325.949310
998;-7866.000000;322.000000;325.949310
999;-7868.000000;322.000000;325.949310
1000;-7869.000000;322.000000;325.949310
1001;-7869.000000;322.000000;325.949310
1002;-7869.000000;322.000000;325.949310
1003;-7867.000000;322.000000;325.949310
1004;-7866.000000;322.000000;325.949310
1005;-7868.000000;322.000000;325.949310
1006;-7866.000000;322.000000;325.949310
1007;-7868.000000;322.000000;325.949310
1008;-7870.000000;322.000000;325.949310
1009;-7867.000000;322.000000;325.949310
1010;-7869.000000;322.000000;325.949310
1011;-7870.000000;322.000000;325.949310
1012;-7866.000000;322.000000;325.949310
1013;-7868.000000;322.000000;325.949310
1014;-7870.000000;322.000000;325.949310
1015;-7866.000000;322.000000;325.949310
1016;-7869.000000;322.000000;325.949310
1017;-7870.000000;322.000000;325.949310
1018;-7866.000000;322.000000;325.949310
1019;-7868.000000;322.000000;325.949310
1020;-7869.000000;322.000000;325.949310
1021;-7867.000000;322.000000;325.949310
1022;-7870.000000;322.000000;325.949310
1023;-7870.000000;322.000000;325.949310
1024;-7867.000000;322.000000;325.949310
1025;-7870.000000;322.000000;325.949310
1026;-7870.000000;322.000000;325.949310
1027;-7866.000000;322.000000;325.949310
1028;-7870.000000;322.000000;325.949310
1029;-7868.000000;322.000000;325.949310
1030;-7865.000000;322.000000;325.949310
1031;-7870.000000;322.000000;325.949310
1032;-7867.000000;322.000000;325.949310
1033;-7865.000000;322.000000;325.949310
1034;-7870.000000;322.000000;325.949310
1035;-7867.000000;322.000000;325.949310
1036;-7867.000000;322.000000;325.949310
1037;-7871.000000;322.000000;325.949310
1038;-7867.000000;322.000000;325.949310
1039;-7867.000000;322.000000;325.949310
1040;-7871.000000;322.000000;325.949310
1041;-7867.000000;322.000000;325.949310
1042;-7867.000000;322.000000;325.949310
1043;-7872.000000;322.000000;325.949310
1044;-7867.000000;322.000000;325.949310
1045;-7867.000000;322.000000;325.949310
1046;-7871.000000;322.000000;325.949310
1047;-7867.000000;322.000000;325.949310
1048;-7868.000000;322.000000;325.949310
1049;-7870.000000;322.000000;325.949310
1050;-7865.000000;322.000000;325.949310
1051;-7867.000000;322.000000;325.949310
1052;-7869.000000;322.000000;325.949310
1053;-7865.000000;322.000000;325.949310
1054;-7867.000000;322.000000;325.949310
1055;-7868.000000;322.000000;325.949310
1056;-7863.000000;322.000000;325.949310
1057;-7866.000000;322.000000;325.949310
1058;-7867.000000;322.000000;325.949310
1059;-7863.000000;322.000000;325.949310
1060;-7866.000000;322.000000;325.949310
1061;-7867.000000;322.000000;325.949310
1062;-7863.000000;322.000000;325.949310
1063;-7866.000000;322.000000;325.949310
1064;-7867.000000;322.000000;325.949310
1065;-7863.000000;322.000000;325.949310
1066;-7867.000000;322.000000;325.949310
1067;-7868.000000;322.000000;325.949310
1068;-7864.000000;322.000000;325.949310
1069;-7867.000000;322.000000;325.949310
1070;-7866.000000;322.000000;325.949310
1071;-7863.000000;322.000000;325.949310
1072;-7866.000000;322.000000;325.949310
1073;-7865.000000;322.000000;325.949310
1074;-7863.000000;322.000000;325.949310
1075;-7868.000000;322.000000;325.949310
1076;-7866.000000;322.000000;325.949310
1077;-7864.000000;322.000000;325.949310
1078;-7867.000000;322.000000;325.949310
1079;-7864.000000;322.000000;325.949310
1080;-7864.000000;322.000000;325.949310
1081;-7867.000000;322.000000;325.949310
1082;-7864.000000;322.000000;325.949310
1083;-7864.000000;322.000000;325.949310
1084;-7865.000000;322.000000;325.949310
1085;-7864.000000;322.000000;325.949310
1086;-7864.000000;322.000000;325.949310
1087;-7867.000000;322.000000;325.949310
1088;-7864.000000;322.000000;325.949310
1089;-7865.000000;322.000000;325.949310
1090;-7867.000000;322.000000;325.949310
1091;-7864.000000;322.000000;325.949310
1092;-7865.000000;322.000000;325.949310
1093;-7864.000000;322.000000;325.949310
1094;-7863.000000;322.000000;325.949310
1095;-7865.000000;322.000000;325.949310
1096;-7866.000000;322.000000;325.949310
1097;-7864.000000;322.000000;325.949310
1098;-7867.000000;322.000000;325.949310
1099;-7866.000000;322.000000;325.949310
1100;-7864.000000;322.000000;325.949310
1101;-7866.000000;322.000000;325.949310
1102;-7865.000000;322.000000;325.949310
1103;-7864.000000;322.000000;325.949310
1104;-7866.000000;322.000000;325.949310
1105;-7866.000000;322.000000;325.949310
1106;-7865.000000;322.000000;325.949310
1107;-7867.000000;322.000000;325.949310
1108;-7865.000000;322.000000;325.949310
1109;-7863.000000;322.000000;325.949310
1110;-7865.000000;322.000000;325.949310
1111;-7866.000000;322.000000;325.949310
1112;-7865.000000;322.000000;325.949310
1113;-7866.000000;322.000000;325.949310
1114;-7866.000000;322.000000;325.949310
1115;-7866.000000;322.000000;325.949310
1116;-7867.000000;322.000000;325.949310
1117;-7864.000000;322.000000;325.949310
1118;-7865.000000;322.000000;325.949310
1119;-7866.000000;322.000000;325.949310
1120;-7866.000000;322.000000;325.949310
1121;-7867.000000;322.000000;325.949310
1122;-7867.000000;322.000000;325.949310
1123;-7865.000000;322.000000;325.949310
1124;-7866.000000;322.000000;325.949310
1125;-7866.000000;322.000000;325.949310
1126;-7864.000000;322.000000;325.949310
1127;-7867.000000;322.000000;325.949310
1128;-7865.000000;322.000000;325.949310
1129;-7865.000000;322.000000;325.949310
1130;-7868.000000;322.000000;325.949310
1131;-7865.000000;322.000000;325.949310
1132;-7865.000000;322.000000;325.949310
1133;-7869.000000;322.000000;325.949310
1134;-7866.000000;322.000000;325.949310
1135;-7867.000000;322.000000;325.949310
1136;-7870.000000;322.000000;325.949310
1137;-7864.000000;322.000000;325.949310
1138;-7864.000000;322.000000;325.949310
1139;-7868.000000;322.000000;325.949310
1140;-7864.000000;322.000000;325.949310
1141;-7866.000000;322.000000;325.949310
1142;-7869.000000;322.000000;325.949310
1143;-7865.000000;322.000000;325.949310
1144;-7867.000000;322.000000;325.949310
1145;-7868.000000;322.000000;325.949310
1146;-7865.000000;322.000000;325.949310
1147;-7866.000000;322.000000;325.949310
1148;-7868.000000;322.000000;325.949310
1149;-7865.000000;322.000000;325.949310
1150;-7868.000000;322.000000;325.949310
1151;-7869.000000;322.000000;325.949310
1152;-7864.000000;322.000000;325.949310
1153;-7867.000000;322.000000;325.949310
1154;-7868.000000;322.000000;325.949310
1155;-7864.000000;322.000000;325.949310
1156;-7867.000000;322.000000;325.949310
1157;-7868.000000;322.000000;325.949310
1158;-7864.000000;322.000000;325.949310
1159;-7867.000000;322.000000;325.949310
1160;-7868.000000;322.000000;325.949310
1161;-7863.000000;322.000000;325.949310
1162;-7867.000000;322.000000;325.949310
1163;-7865.000000;322.000000;325.949310
1164;-7862.000000;322.000000;325.949310
1165;-7868.000000;322.000000;325.949310
1166;-7866.000000;322.000000;325.949310
1167;-7863.000000;322.000000;325.949310
1168;-7869.000000;322.000000;325.949310
1169;-7867.000000;322.000000;325.949310
1170;-7864.000000;322.000000;325.949310
1171;-7868.000000;322.000000;325.949310
1172;-7865.000000;322.000000;325.949310
1173;-7861.000000;322.000000;325.949310
1174;-7865.000000;322.000000;325.949310
1175;-7862.000000;322.000000;325.949310
1176;-7860.000000;322.000000;325.949310
1177;-7864.000000;322.000000;325.949310
1178;-7862.000000;322.000000;325.949310
1179;-7860.000000;322.000000;325.949310
1180;-7864.000000;322.000000;325.949310
1181;-7863.000000;322.000000;325.949310
1182;-7860.000000;322.000000;325.949310
1183;-7865.000000;322.000000;325.949310
1184;-7863.000000;322.000000;325.949310
1185;-7862.000000;322.000000;325.949310
1186;-7866.000000;322.000000;325.949310
1187;-7864.000000;322.000000;325.949310
1188;-7863.000000;322.000000;325.949310
1189;-7865.000000;322.000000;325.949310
1190;-7862.000000;322.000000;325.949310
1191;-7861.000000;322.000000;325.949310
1192;-7864.000000;322.000000;325.949310
1193;-7861.000000;322.000000;325.949310
1194;-7862.000000;322.000000;325.949310
1195;-7865.000000;322.000000;325.949310
1196;-7861.000000;322.000000;325.949310
1197;-7863.000000;322.000000;325.949310
1198;-7864.000000;322.000000;325.949310
1199;-7860.000000;322.000000;325.949310
1200;-7862.000000;322.000000;325.949310
1201;-7863.000000;322.000000;325.949310
1202;-7860.000000;322.000000;325.949310
1203;-7863.000000;322.000000;325.949310
1204;-7864.000000;322.000000;325.949310
1205;-7861.000000;322.000000;325.949310
1206;-7864.000000;322.000000;325.949310
1207;-7863.000000;322.000000;325.949310
1208;-7859.000000;322.000000;325.949310
1209;-7863.000000;322.000000;325.949310
1210;-7861.000000;322.000000;325.949310
1211;-7860.000000;322.000000;325.949310
1212;-7865.000000;322.000000;325.949310
1213;-7864.000000;322.000000;325.949310
1214;-7861.000000;322.000000;325.949310
1215;-7866.000000;322.000000;325.949310
1216;-7864.000000;322.000000;325.949310
1217;-7860.000000;322.000000;325.949310
1218;-7864.000000;322.000000;325.949310
1219;-7861.000000;322.000000;325.949310
1220;-7860.000000;322.000000;325.949310
1221;-7863.000000;322.000000;325.949310
1222;-7862.000000;322.000000;325.949310
1223;-7862.000000;322.000000;325.949310
1224;-7864.000000;322.000000;325.949310
1225;-7861.000000;322.000000;325.949310
1226;-7861.000000;322.000000;325.949310
1227;-7862.000000;322.000000;325.949310
1228;-7861.000000;322.000000;325.949310
1229;-7861.000000;322.000000;325.949310
1230;-7863.000000;322.000000;325.949310
1231;-7861.000000;322.000000;325.949310
1232;-7863.000000;322.000000;325.949310
1233;-7862.000000;322.000000;325.949310
1234;-7860.000000;322.000000;325.949310
1235;-7862.000000;322.000000;325.949310
1236;-7862.000000;322.000000;325.949310
1237;-7862.000000;322.000000;325.949310
1238;-7864.000000;322.000000;325.949310
1239;-7863.000000;322.000000;325.949310
1240;-7862.000000;322.000000;325.949310
1241;-7863.000000;322.000000;325.949310
1242;-7861.000000;322.000000;325.949310
1243;-7861.000000;322.000000;325.949310
1244;-7863.000000;322.000000;325.949310
1245;-7861.000000;322.000000;325.949310
1246;-7862.000000;322.000000;325.949310
1247;-7863.000000;322.000000;325.949310
1248;-7861.000000;322.000000;325.949310
1249;-7861.000000;322.000000;325.949310
1250;-7862.000000;322.000000;325.949310
1251;-7861.000000;322.000000;325.949310
1252;-7863.000000;322.000000;325.949310
1253;-7863.000000;322.000000;325.949310
1254;-7861.000000;322.000000;325.949310
1255;-7863.000000;322.000000;325.949310
1256;-7863.000000;322.000000;325.949310
1257;-7861.000000;322.000000;325.949310
1258;-7864.000000;322.000000;325.949310
1259;-7862.000000;322.000000;325.949310
1260;-7860.000000;322.000000;325.949310
1261;-7864.000000;322.000000;325.949310
1262;-7862.000000;322.000000;325.949310
1263;-7861.000000;322.000000;325.949310
1264;-7864.000000;322.000000;325.949310
1265;-7861.000000;322.000000;325.949310
1266;-7861.000000;322.000000;325.949310
1267;-7864.000000;322.000000;325.949310
1268;-7861.000000;322.000000;325.949310
1269;-7861.000000;322.000000;325.949310
1270;-7864.000000;322.000000;325.949310
1271;-7861.000000;322.000000;325.949310
1272;-7862.000000;322.000000;325.949310
1273;-7864.000000;322.000000;325.949310
1274;-7860.000000;322.000000;325.949310
1275;-7861.000000;322.000000;325.949310
1276;-7864.000000;322.000000;325.949310
1277;-7861.000000;322.000000;325.949310
1278;-7863.000000;322.000000;325.949310
1279;-7864.000000;322.000000;325.949310
1280;-7860.000000;322.000000;325.949310
1281;-7863.000000;322.000000;325.949310
1282;-7863.000000;322.000000;325.949310
1283;-7859.000000;322.000000;325.949310
1284;-7862.000000;322.000000;325.949310
1285;-7863.000000;322.000000;325.949310
1286;-7860.000000;322.000000;325.949310
1287;-7864.000000;322.000000;325.949310
1288;-7864.000000;322.000000;325.949310
1289;-7860.000000;322.000000;325.949310
1290;-7864.000000;322.000000;325.949310
1291;-7863.000000;322.000000;325.949310
1292;-7859.000000;322.000000;325.949310
1293;-7863.000000;322.000000;325.949310
1294;-7862.000000;322.000000;325.949310
1295;-7858.000000;322.000000;325.949310
1296;-7863.000000;322.000000;325.949310
1297;-7861.000000;322.000000;325.949310
1298;-7859.000000;322.000000;325.949310
1299;-7864.000000;322.000000;325.949310
1300;-7862.000000;322.000000;325.949310
1301;-7859.000000;322.000000;325.949310
1302;-7864.000000;322.000000;325.949310
1303;-7861.000000;322.000000;325.949310
1304;-7860.000000;322.000000;325.949310
1305;-7864.000000;322.000000;325.949310
1306;-7862.000000;322.000000;325.949310
1307;-7860.000000;322.000000;325.949310
1308;-7864.000000;322.000000;325.949310
1309;-7861.000000;322.000000;325.949310
1310;-7858.000000;322.000000;325.949310
1311;-7863.000000;322.000000;325.949310
1312;-7860.000000;322.000000;325.949310
1313;-7860.000000;322.000000;325.949310
1314;-7864.000000;322.000000;325.949310
1315;-7861.000000;322.000000;325.949310
1316;-7861.000000;322.000000;325.949310
1317;-7865.000000;322.000000;325.949310
1318;-7861.000000;322.000000;325.949310
1319;-7859.000000;322.000000;325.949310
1320;-7862.000000;322.000000;325.949310
1321;-7860.000000;322.000000;325.949310
1322;-7860.000000;322.000000;325.949310
1323;-7863.000000;322.000000;325.949310
1324;-7859.000000;322.000000;325.949310
1325;-7859.000000;322.000000;325.949310
1326;-7862.000000;322.000000;325.949310
1327;-7857.000000;322.000000;325.949310
1328;-7859.000000;322.000000;325.949310
1329;-7861.000000;322.000000;325.949310
1330;-7859.000000;322.000000;325.949310
1331;-7861.000000;322.000000;325.949310
1332;-7862.000000;322.000000;325.949310
1333;-7858.000000;322.000000;325.949310
1334;-7859.000000;322.000000;325.949310
1335;-7860.000000;322.000000;325.949310
1336;-7858.000000;322.000000;325.949310
1337;-7860.000000;322.000000;325.949310
1338;-7861.000000;322.000000;325.949310
1339;-7858.000000;322.000000;325.949310
1340;-7860.000000;322.000000;325.949310
1341;-7860.000000;322.000000;325.949310
1342;-7857.000000;322.000000;325.949310
1343;-7862.000000;322.000000;325.949310
1344;-7861.000000;322.000000;325.949310
1345;-7860.000000;322.000000;325.949310
1346;-7864.000000;322.000000;325.949310
1347;-7861.000000;322.000000;325.949310
1348;-7860.000000;322.000000;325.949310
1349;-7862.000000;322.000000;325.949310
1350;-7859.000000;322.000000;325.949310
1351;-7859.000000;322.000000;325.949310
1352;-7863.000000;322.000000;325.949310
1353;-7861.000000;322.000000;325.949310
1354;-7861.000000;322.000000;325.949310
1355;-7863.000000;322.000000;325.949310
1356;-7859.000000;322.000000;325.949310
1357;-7860.000000;322.000000;325.949310
1358;-7862.000000;322.000000;325.949310
1359;-7860.000000;322.000000;325.949310
1360;-7862.000000;322.000000;325.949310
1361;-7862.000000;322.000000;325.949310
1362;-7860.000000;322.000000;325.949310
1363;-7861.000000;322.000000;325.949310
1364;-7860.000000;322.000000;325.949310
1365;-7859.000000;322.000000;325.949310
1366;-7862.000000;322.000000;325.949310
1367;-7861.000000;322.000000;325.949310
1368;-7861.000000;322.000000;325.949310
1369;-7863.000000;322.000000;325.949310
1370;-7859.000000;322.000000;325.949310
1371;-7858.000000;322.000000;325.949310
1372;-7861.000000;322.000000;325.949310
1373;-7859.000000;322.000000;325.949310
1374;-7860.000000;322.000000;325.949310
1375;-7863.000000;322.000000;325.949310
1376;-7860.000000;322.000000;325.949310
1377;-7861.000000;322.000000;325.949310
1378;-7862.000000;322.000000;325.949310
1379;-7858.000000;322.000000;325.949310
1380;-7860.000000;322.000000;325.949310
1381;-7862.000000;322.000000;325.949310
1382;-7860.000000;322.000000;325.949310
1383;-7862.000000;322.000000;325.949310
1384;-7863.000000;322.000000;325.949310
1385;-7860.000000;322.000000;325.949310
1386;-7862.000000;322.000000;325.949310
1387;-7862.000000;322.000000;325.949310
1388;-7860.000000;322.000000;325.949310
1389;-7862.000000;322.000000;325.949310
1390;-7862.000000;322.000000;325.949310
1391;-7861.000000;322.000000;325.949310
1392;-7862.000000;322.000000;325.949310
1393;-7860.000000;322.000000;325.949310
1394;-7858.000000;322.000000;325.949310
1395;-7861.000000;322.000000;325.949310
1396;-7860.000000;322.000000;325.949310
1397;-7859.000000;322.000000;325.949310
1398;-7864.000000;322.000000;325.949310
1399;-7861.000000;322.000000;325.949310
1400;-7859.000000;322.000000;325.949310
1401;-7862.000000;322.000000;325.949310
1402;-7859.000000;322.000000;325.949310
1403;-7858.000000;322.000000;325.949310
1404;-7862.000000;322.000000;325.949310
1405;-7860.000000;322.000000;325.949310
1406;-7859.000000;322.000000;325.949310
1407;-7864.000000;322.000000;325.949310
1408;-7859.000000;322.000000;325.949310
1409;-7859.000000;322.000000;325.949310
1410;-7862.000000;322.000000;325.949310
1411;-7859.000000;322.000000;325.949310
1412;-7860.000000;322.000000;325.949310
1413;-7863.000000;322.000000;325.949310
1414;-7859.000000;322.000000;325.949310
1415;-7859.000000;322.000000;325.949310
1416;-7863.000000;322.000000;325.949310
1417;-7858.000000;322.000000;325.949310
1418;-7860.000000;322.000000;325.949310
1419;-7863.000000;322.000000;325.949310
1420;-7858.000000;322.000000;325.949310
1421;-7860.000000;322.000000;325.949310
1422;-7862.000000;322.000000;325.949310
1423;-7858.000000;322.000000;325.949310
1424;-7861.000000;322.000000;325.949310
1425;-7862.000000;322.000000;325.949310
1426;-7858.000000;322.000000;325.949310
1427;-7862.000000;322.000000;325.949310
1428;-7863.000000;322.000000;325.949310
1429;-7857.000000;322.000000;325.949310
1430;-7861.000000;322.000000;325.949310
1431;-7862.000000;322.000000;325.949310
1432;-7857.000000;322.000000;325.949310
1433;-7862.000000;322.000000;325.949310
1434;-7862.000000;322.000000;325.949310
1435;-7857.000000;322.000000;325.949310
1436;-7861.000000;322.000000;325.949310
1437;-7861.000000;322.000000;325.949310
1438;-7857.000000;322.000000;325.949310
1439;-7861.000000;322.000000;325.949310
1440;-7860.000000;322.000000;325.949310
1441;-7856.000000;322.000000;325.949310
1442;-7861.000000;322.000000;325.949310
1443;-7859.000000;322.000000;325.949310
1444;-7856.000000;321.000000;325.949310
1445;-7864.000000;321.000000;325.949310
1446;-7864.000000;321.000000;325.949310
