takt;q1;q2;q2p
735;-7307.000000;324.000000;325.949310
736;-7307.000000;324.000000;325.949310
737;-7306.000000;324.000000;325.949310
738;-7305.000000;324.000000;325.949310
739;-7305.000000;324.000000;325.949310
740;-7307.000000;324.000000;325.949310
741;-7306.000000;324.000000;325.949310
742;-7306.000000;324.000000;325.949310
743;-7307.000000;324.000000;325.949310
744;-7305.000000;324.000000;325.949310
745;-7306.000000;324.000000;325.949310
746;-7311.000000;323.000000;325.949310
747;-7308.000000;323.000000;325.949310
748;-7308.000000;323.000000;325.949310
749;-7309.000000;323.000000;325.949310
750;-7305.000000;323.000000;325.949310
751;-7308.000000;323.000000;325.949310
752;-7306.000000;323.000000;325.949310
753;-7307.000000;323.000000;325.949310
754;-7308.000000;323.000000;325.949310
755;-7308.000000;323.000000;325.949310
756;-7309.000000;323.000000;325.949310
757;-7307.000000;323.000000;325.949310
758;-7306.000000;323.000000;325.949310
759;-7308.000000;323.000000;325.949310
760;-7308.000000;323.000000;325.949310
761;-7307.000000;323.000000;325.949310
762;-7310.000000;323.000000;325.949310
763;-7308.000000;323.000000;325.949310
764;-7307.000000;323.000000;325.949310
765;-7309.000000;323.000000;325.949310
766;-7307.000000;323.000000;325.949310
767;-7308.000000;323.000000;325.949310
768;-7310.000000;323.000000;325.949310
769;-7308.000000;323.000000;325.949310
770;-7308.000000;323.000000;325.949310
771;-7309.000000;323.000000;325.949310
772;-7308.000000;323.000000;325.949310
773;-7308.000000;323.000000;325.949310
774;-7311.000000;323.000000;325.949310
775;-7309.000000;323.000000;325.949310
776;-7308.000000;323.000000;325.949310
777;-7311.000000;323.000000;325.949310
778;-7309.000000;323.000000;325.949310
779;-7309.000000;323.000000;325.949310
780;-7310.000000;323.000000;325.949310
781;-7309.000000;323.000000;325.949310
782;-7311.000000;323.000000;325.949310
783;-7309.000000;323.000000;325.949310
784;-7311.000000;323.000000;325.949310
785;-7310.000000;323.000000;325.949310
786;-7310.000000;323.000000;325.949310
787;-7311.000000;323.000000;325.949310
788;-7309.000000;323.000000;325.949310
789;-7310.000000;323.000000;325.949310
790;-7311.000000;323.000000;325.949310
791;-7311.000000;323.000000;325.949310
792;-7310.000000;323.000000;325.949310
793;-7311.000000;323.000000;325.949310
794;-7311.000000;323.000000;325.949310
795;-7311.000000;323.000000;325.949310
796;-7312.000000;323.000000;325.949310
797;-7309.000000;323.000000;325.949310
798;-7312.000000;323.000000;325.949310
799;-7313.000000;323.000000;325.949310
800;-7313.000000;323.000000;325.949310
801;-7313.000000;323.000000;325.949310
802;-7311.000000;323.000000;325.949310
803;-7312.000000;323.000000;325.949310
804;-7312.000000;323.000000;325.949310
805;-7314.000000;323.000000;325.949310
806;-7313.000000;323.000000;325.949310
807;-7314.000000;323.000000;325.949310
808;-7315.000000;323.000000;325.949310
809;-7312.000000;323.000000;325.949310
810;-7315.000000;323.000000;325.949310
811;-7313.000000;323.000000;325.949310
812;-7314.000000;323.000000;325.949310
813;-7315.000000;323.000000;325.949310
814;-7314.000000;323.000000;325.949310
815;-7315.000000;323.000000;325.949310
816;-7314.000000;323.000000;325.949310
817;-7315.000000;323.000000;325.949310
818;-7314.000000;323.000000;325.949310
819;-7315.000000;323.000000;325.949310
820;-7316.000000;323.000000;325.949310
821;-7313.000000;323.000000;325.949310
822;-7316.000000;323.000000;325.949310
823;-7316.000000;323.000000;325.949310
824;-7314.000000;323.000000;325.949310
825;-7318.000000;323.000000;325.949310
826;-7316.000000;323.000000;325.949310
827;-7316.000000;323.000000;325.949310
828;-7317.000000;323.000000;325.949310
829;-7316.000000;323.000000;325.949310
830;-7316.000000;323.000000;325.949310
831;-7316.000000;323.000000;325.949310
832;-7317.000000;323.000000;325.949310
833;-7315.000000;323.000000;325.949310
834;-7316.000000;323.000000;325.949310
835;-7317.000000;323.000000;325.949310
836;-7315.000000;323.000000;325.949310
837;-7318.000000;324.000000;325.949310
838;-7313.000000;324.000000;325.949310
839;-7314.000000;324.000000;325.949310
840;-7316.000000;324.000000;325.949310
841;-7312.000000;324.000000;325.949310
842;-7318.000000;324.000000;325.949310
843;-7316.000000;324.000000;325.949310
844;-7317.000000;324.000000;325.949310
845;-7320.000000;324.000000;325.949310
846;-7316.000000;324.000000;325.949310
847;-7317.000000;324.000000;325.949310
848;-7317.000000;324.000000;325.949310
849;-7316.000000;324.000000;325.949310
850;-7317.000000;324.000000;325.949310
851;-7316.000000;324.000000;325.949310
852;-7317.000000;324.000000;325.949310
853;-7317.000000;324.000000;325.949310
854;-7316.000000;324.000000;325.949310
855;-7317.000000;324.000000;325.949310
856;-7316.000000;324.000000;325.949310
857;-7316.000000;324.000000;325.949310
858;-7317.000000;324.000000;325.949310
859;-7316.000000;324.000000;325.949310
860;-7316.000000;324.000000;325.949310
861;-7316.000000;324.000000;325.949310
862;-7315.000000;324.000000;325.949310
863;-7317.000000;324.000000;325.949310
864;-7317.000000;324.000000;325.949310
865;-7315.000000;324.000000;325.949310
866;-7317.000000;324.000000;325.949310
867;-7316.000000;324.000000;325.949310
868;-7316.000000;324.000000;325.949310
869;-7317.000000;324.000000;325.949310
870;-7316.000000;324.000000;325.949310
871;-7318.000000;324.000000;325.949310
872;-7315.000000;324.000000;325.949310
873;-7317.000000;324.000000;325.949310
874;-7317.000000;324.000000;325.949310
875;-7314.000000;324.000000;325.949310
876;-7317.000000;324.000000;325.949310
877;-7315.000000;324.000000;325.949310
878;-7315.000000;324.000000;325.949310
879;-7317.000000;324.000000;325.949310
880;-7315.000000;324.000000;325.949310
881;-7317.000000;324.000000;325.949310
882;-7316.000000;324.000000;325.949310
883;-7316.000000;324.000000;325.949310
884;-7317.000000;324.000000;325.949310
885;-7316.000000;324.000000;325.949310
886;-7316.000000;324.000000;325.949310
887;-7316.000000;324.000000;325.949310
888;-7316.000000;324.000000;325.949310
889;-7316.000000;324.000000;325.949310
890;-7317.000000;324.000000;325.949310
891;-7315.000000;324.000000;325.949310
892;-7317.000000;324.000000;325.949310
893;-7317.000000;324.000000;325.949310
894;-7316.000000;324.000000;325.949310
895;-7317.000000;324.000000;325.949310
896;-7316.000000;324.000000;325.949310
897;-7316.000000;324.000000;325.949310
898;-7317.000000;324.000000;325.949310
899;-7317.000000;324.000000;325.949310
900;-7317.000000;324.000000;325.949310
901;-7316.000000;324.000000;325.949310
902;-7317.000000;324.000000;325.949310
903;-7315.000000;324.000000;325.949310
904;-7315.000000;324.000000;325.949310
905;-7316.000000;324.000000;325.949310
906;-7315.000000;324.000000;325.949310
907;-7317.000000;324.000000;325.949310
908;-7316.000000;324.000000;325.949310
909;-7315.000000;324.000000;325.949310
910;-7317.000000;324.000000;325.949310
911;-7314.000000;324.000000;325.949310
912;-7317.000000;324.000000;325.949310
913;-7318.000000;324.000000;325.949310
914;-7316.000000;324.000000;325.949310
915;-7318.000000;324.000000;325.949310
916;-7315.000000;324.000000;325.949310
917;-7316.000000;324.000000;325.949310
918;-7316.000000;324.000000;325.949310
919;-7315.000000;324.000000;325.949310
920;-7316.000000;324.000000;325.949310
921;-7316.000000;324.000000;325.949310
922;-7317.000000;324.000000;325.949310
923;-7317.000000;324.000000;325.949310
924;-7316.000000;324.000000;325.949310
925;-7317.000000;324.000000;325.949310
926;-7316.000000;324.000000;325.949310
927;-7315.000000;324.000000;325.949310
928;-7316.000000;324.000000;325.949310
929;-7315.000000;324.000000;325.949310
930;-7316.000000;324.000000;325.949310
931;-7318.000000;324.000000;325.949310
932;-7315.000000;324.000000;325.949310
933;-7316.000000;324.000000;325.949310
934;-7316.000000;324.000000;325.949310
935;-7315.000000;324.000000;325.949310
936;-7316.000000;324.000000;325.949310
937;-7316.000000;324.000000;325.949310
938;-7316.000000;324.000000;325.949310
939;-7317.000000;324.000000;325.949310
940;-7317.000000;324.000000;325.949310
941;-7314.000000;324.000000;325.949310
942;-7316.000000;324.000000;325.949310
943;-7315.000000;324.000000;325.949310
944;-7315.000000;324.000000;325.949310
945;-7317.000000;324.000000;325.949310
946;-7315.000000;324.000000;325.949310
947;-7317.000000;324.000000;325.949310
948;-7315.000000;324.000000;325.949310
949;-7315.000000;324.000000;325.949310
950;-7317.000000;324.000000;325.949310
951;-7313.000000;324.000000;325.949310
952;-7316.000000;324.000000;325.949310
953;-7316.000000;324.000000;325.949310
954;-7315.000000;324.000000;325.949310
955;-7316.000000;324.000000;325.949310
956;-7314.000000;324.000000;325.949310
957;-7316.000000;324.000000;325.949310
958;-7316.000000;324.000000;325.949310
959;-7316.000000;324.000000;325.949310
960;-7317.000000;324.000000;325.949310
961;-7315.000000;324.000000;325.949310
962;-7315.000000;324.000000;325.949310
963;-7315.000000;324.000000;325.949310
964;-7315.000000;324.000000;325.949310
965;-7315.000000;324.000000;325.949310
966;-7315.000000;324.000000;325.949310
967;-7316.000000;324.000000;325.949310
968;-7315.000000;324.000000;325.949310
969;-7315.000000;324.000000;325.949310
970;-7315.000000;324.000000;325.949310
971;-7315.000000;324.000000;325.949310
972;-7315.000000;324.000000;325.949310
973;-7314.000000;324.000000;325.949310
974;-7315.000000;324.000000;325.949310
975;-7314.000000;324.000000;325.949310
976;-7316.000000;324.000000;325.949310
977;-7316.000000;324.000000;325.949310
978;-7315.000000;324.000000;325.949310
979;-7317.000000;324.000000;325.949310
980;-7315.000000;324.000000;325.949310
981;-7315.000000;324.000000;325.949310
982;-7316.000000;324.000000;325.949310
983;-7314.000000;324.000000;325.949310
984;-7316.000000;324.000000;325.949310
985;-7315.000000;324.000000;325.949310
986;-7315.000000;324.000000;325.949310
987;-7316.000000;324.000000;325.949310
988;-7314.000000;324.000000;325.949310
989;-7316.000000;324.000000;325.949310
990;-7314.000000;324.000000;325.949310
991;-7313.000000;324.000000;325.949310
992;-7315.000000;324.000000;325.949310
993;-7314.000000;324.000000;325.949310
994;-7315.000000;324.000000;325.949310
995;-7314.000000;324.000000;325.949310
996;-7314.000000;324.000000;325.949310
997;-7315.000000;324.000000;325.949310
998;-7314.000000;324.000000;325.949310
999;-7316.000000;324.000000;325.949310
1000;-7315.000000;324.000000;325.949310
1001;-7314.000000;324.000000;325.949310
1002;-7315.000000;324.000000;325.949310
1003;-7314.000000;324.000000;325.949310
1004;-7315.000000;324.000000;325.949310
1005;-7313.000000;324.000000;325.949310
1006;-7315.000000;324.000000;325.949310
1007;-7315.000000;324.000000;325.949310
1008;-7315.000000;324.000000;325.949310
1009;-7314.000000;324.000000;325.949310
1010;-7313.000000;324.000000;325.949310
1011;-7316.000000;324.000000;325.949310
1012;-7314.000000;324.000000;325.949310
1013;-7315.000000;324.000000;325.949310
1014;-7315.000000;324.000000;325.949310
1015;-7314.000000;324.000000;325.949310
1016;-7316.000000;324.000000;325.949310
1017;-7314.000000;324.000000;325.949310
1018;-7314.000000;324.000000;325.949310
1019;-7315.000000;324.000000;325.949310
1020;-7314.000000;324.000000;325.949310
1021;-7316.000000;324.000000;325.949310
1022;-7315.000000;324.000000;325.949310
1023;-7314.000000;324.000000;325.949310
1024;-7315.000000;324.000000;325.949310
1025;-7314.000000;324.000000;325.949310
1026;-7315.000000;324.000000;325.949310
1027;-7314.000000;324.000000;325.949310
1028;-7313.000000;324.000000;325.949310
1029;-7315.000000;324.000000;325.949310
1030;-7313.000000;324.000000;325.949310
1031;-7314.000000;324.000000;325.949310
1032;-7315.000000;324.000000;325.949310
1033;-7314.000000;324.000000;325.949310
1034;-7315.000000;324.000000;325.949310
1035;-7314.000000;324.000000;325.949310
1036;-7315.000000;324.000000;325.949310
1037;-7314.000000;324.000000;325.949310
1038;-7314.000000;324.000000;325.949310
1039;-7315.000000;324.000000;325.949310
1040;-7314.000000;324.000000;325.949310
1041;-7315.000000;324.000000;325.949310
1042;-7316.000000;324.000000;325.949310
1043;-7314.000000;324.000000;325.949310
1044;-7314.000000;324.000000;325.949310
1045;-7313.000000;324.000000;325.949310
1046;-7314.000000;324.000000;325.949310
1047;-7315.000000;324.000000;325.949310
1048;-7314.000000;324.000000;325.949310
1049;-7316.000000;324.000000;325.949310
1050;-7314.000000;324.000000;325.949310
1051;-7314.000000;324.000000;325.949310
1052;-7316.000000;324.000000;325.949310
1053;-7313.000000;324.000000;325.949310
1054;-7316.000000;324.000000;325.949310
1055;-7314.000000;324.000000;325.949310
1056;-7314.000000;324.000000;325.949310
1057;-7315.000000;324.000000;325.949310
1058;-7313.000000;324.000000;325.949310
1059;-7315.000000;324.000000;325.949310
1060;-7314.000000;324.000000;325.949310
1061;-7315.000000;324.000000;325.949310
1062;-7316.000000;324.000000;325.949310
1063;-7313.000000;324.000000;325.949310
1064;-7316.000000;324.000000;325.949310
1065;-7313.000000;324.000000;325.949310
1066;-7313.000000;324.000000;325.949310
1067;-7315.000000;324.000000;325.949310
1068;-7315.000000;324.000000;325.949310
1069;-7316.000000;324.000000;325.949310
1070;-7314.000000;324.000000;325.949310
1071;-7315.000000;324.000000;325.949310
1072;-7313.000000;324.000000;325.949310
1073;-7313.000000;324.000000;325.949310
1074;-7315.000000;324.000000;325.949310
1075;-7313.000000;324.000000;325.949310
1076;-7315.000000;324.000000;325.949310
1077;-7315.000000;324.000000;325.949310
1078;-7314.000000;324.000000;325.949310
1079;-7315.000000;324.000000;325.949310
1080;-7314.000000;324.000000;325.949310
1081;-7314.000000;324.000000;325.949310
1082;-7314.000000;324.000000;325.949310
1083;-7314.000000;324.000000;325.949310
1084;-7314.000000;324.000000;325.949310
1085;-7314.000000;324.000000;325.949310
1086;-7315.000000;324.000000;325.949310
1087;-7313.000000;324.000000;325.949310
1088;-7314.000000;324.000000;325.949310
1089;-7314.000000;324.000000;325.949310
1090;-7314.000000;324.000000;325.949310
1091;-7314.000000;324.000000;325.949310
1092;-7313.000000;324.000000;325.949310
1093;-7315.000000;324.000000;325.949310
1094;-7314.000000;324.000000;325.949310
1095;-7314.000000;324.000000;325.949310
1096;-7314.000000;324.000000;325.949310
1097;-7313.000000;324.000000;325.949310
1098;-7315.000000;324.000000;325.949310
1099;-7314.000000;324.000000;325.949310
1100;-7314.000000;324.000000;325.949310
1101;-7314.000000;324.000000;325.949310
1102;-7313.000000;324.000000;325.949310
1103;-7314.000000;324.000000;325.949310
1104;-7314.000000;324.000000;325.949310
1105;-7314.000000;324.000000;325.949310
1106;-7314.000000;324.000000;325.949310
1107;-7314.000000;324.000000;325.949310
1108;-7315.000000;324.000000;325.949310
1109;-7312.000000;324.000000;325.949310
1110;-7314.000000;324.000000;325.949310
1111;-7314.000000;324.000000;325.949310
1112;-7315.000000;324.000000;325.949310
1113;-7315.000000;324.000000;325.949310
1114;-7314.000000;324.000000;325.949310
1115;-7315.000000;324.000000;325.949310
1116;-7313.000000;324.000000;325.949310
1117;-7314.000000;324.000000;325.949310
1118;-7313.000000;324.000000;325.949310
1119;-7314.000000;324.000000;325.949310
1120;-7315.000000;324.000000;325.949310
1121;-7313.000000;324.000000;325.949310
1122;-7314.000000;324.000000;325.949310
1123;-7314.000000;324.000000;325.949310
1124;-7313.000000;324.000000;325.949310
1125;-7315.000000;324.000000;325.949310
1126;-7313.000000;324.000000;325.949310
1127;-7313.000000;324.000000;325.949310
1128;-7313.000000;324.000000;325.949310
1129;-7313.000000;324.000000;325.949310
1130;-7314.000000;324.000000;325.949310
1131;-7314.000000;324.000000;325.949310
1132;-7313.000000;324.000000;325.949310
1133;-7315.000000;324.000000;325.949310
1134;-7314.000000;324.000000;325.949310
1135;-7312.000000;324.000000;325.949310
1136;-7313.000000;324.000000;325.949310
1137;-7313.000000;324.000000;325.949310
1138;-7316.000000;324.000000;325.949310
1139;-7314.000000;324.000000;325.949310
1140;-7313.000000;324.000000;325.949310
1141;-7314.000000;324.000000;325.949310
1142;-7312.000000;324.000000;325.949310
1143;-7313.000000;324.000000;325.949310
1144;-7313.000000;324.000000;325.949310
1145;-7313.000000;324.000000;325.949310
1146;-7315.000000;324.000000;325.949310
1147;-7313.000000;324.000000;325.949310
1148;-7315.000000;324.000000;325.949310
1149;-7313.000000;324.000000;325.949310
1150;-7312.000000;324.000000;325.949310
1151;-7314.000000;324.000000;325.949310
1152;-7313.000000;324.000000;325.949310
1153;-7313.000000;324.000000;325.949310
1154;-7314.000000;324.000000;325.949310
1155;-7312.000000;324.000000;325.949310
1156;-7313.000000;324.000000;325.949310
1157;-7314.000000;324.000000;325.949310
1158;-7312.000000;324.000000;325.949310
1159;-7313.000000;324.000000;325.949310
1160;-7314.000000;324.000000;325.949310
1161;-7312.000000;324.000000;325.949310
1162;-7315.000000;324.000000;325.949310
1163;-7312.000000;324.000000;325.949310
1164;-7313.000000;324.000000;325.949310
1165;-7314.000000;324.000000;325.949310
1166;-7312.000000;324.000000;325.949310
1167;-7314.000000;324.000000;325.949310
1168;-7311.000000;324.000000;325.949310
1169;-7313.000000;324.000000;325.949310
1170;-7314.000000;324.000000;325.949310
1171;-7311.000000;324.000000;325.949310
1172;-7314.000000;324.000000;325.949310
1173;-7312.000000;324.000000;325.949310
1174;-7313.000000;324.000000;325.949310
1175;-7314.000000;324.000000;325.949310
1176;-7312.000000;324.000000;325.949310
1177;-7314.000000;324.000000;325.949310
1178;-7313.000000;324.000000;325.949310
1179;-7312.000000;324.000000;325.949310
1180;-7313.000000;324.000000;325.949310
1181;-7312.000000;324.000000;325.949310
1182;-7313.000000;324.000000;325.949310
1183;-7313.000000;324.000000;325.949310
1184;-7312.000000;324.000000;325.949310
1185;-7313.000000;324.000000;325.949310
1186;-7314.000000;324.000000;325.949310
1187;-7314.000000;324.000000;325.949310
1188;-7314.000000;324.000000;325.949310
1189;-7314.000000;324.000000;325.949310
1190;-7313.000000;324.000000;325.949310
1191;-7314.000000;324.000000;325.949310
1192;-7314.000000;324.000000;325.949310
1193;-7312.000000;324.000000;325.949310
1194;-7313.000000;324.000000;325.949310
1195;-7314.000000;324.000000;325.949310
1196;-7311.000000;324.000000;325.949310
1197;-7313.000000;324.000000;325.949310
1198;-7313.000000;324.000000;325.949310
1199;-7311.000000;324.000000;325.949310
1200;-7314.000000;324.000000;325.949310
1201;-7312.000000;324.000000;325.949310
1202;-7313.000000;324.000000;325.949310
1203;-7313.000000;324.000000;325.949310
1204;-7312.000000;324.000000;325.949310
1205;-7314.000000;324.000000;325.949310
1206;-7312.000000;324.000000;325.949310
1207;-7312.000000;324.000000;325.949310
1208;-7314.000000;324.000000;325.949310
1209;-7311.000000;324.000000;325.949310
1210;-7313.000000;324.000000;325.949310
1211;-7313.000000;324.000000;325.949310
1212;-7312.000000;324.000000;325.949310
1213;-7314.000000;324.000000;325.949310
1214;-7311.000000;324.000000;325.949310
1215;-7314.000000;324.000000;325.949310
1216;-7312.000000;324.000000;325.949310
1217;-7311.000000;324.000000;325.949310
1218;-7314.000000;324.000000;325.949310
1219;-7310.000000;324.000000;325.949310
1220;-7312.000000;324.000000;325.949310
1221;-7312.000000;324.000000;325.949310
1222;-7310.000000;324.000000;325.949310
1223;-7313.000000;324.000000;325.949310
1224;-7312.000000;324.000000;325.949310
1225;-7312.000000;324.000000;325.949310
1226;-7312.000000;324.000000;325.949310
1227;-7311.000000;324.000000;325.949310
1228;-7312.000000;324.000000;325.949310
1229;-7310.000000;324.000000;325.949310
1230;-7312.000000;324.000000;325.949310
1231;-7312.000000;324.000000;325.949310
1232;-7312.000000;324.000000;325.949310
1233;-7313.000000;324.000000;325.949310
1234;-7311.000000;324.000000;325.949310
1235;-7311.000000;324.000000;325.949310
1236;-7311.000000;324.000000;325.949310
1237;-7311.000000;324.000000;325.949310
1238;-7312.000000;324.000000;325.949310
1239;-7310.000000;324.000000;325.949310
1240;-7311.000000;324.000000;325.949310
1241;-7313.000000;324.000000;325.949310
1242;-7309.000000;324.000000;325.949310
1243;-7313.000000;324.000000;325.949310
1244;-7311.000000;324.000000;325.949310
1245;-7310.000000;324.000000;325.949310
1246;-7313.000000;324.000000;325.949310
1247;-7310.000000;324.000000;325.949310
1248;-7312.000000;324.000000;325.949310
1249;-7311.000000;324.000000;325.949310
1250;-7309.000000;324.000000;325.949310
1251;-7312.000000;324.000000;325.949310
1252;-7309.000000;324.000000;325.949310
1253;-7311.000000;324.000000;325.949310
1254;-7312.000000;324.000000;325.949310
1255;-7310.000000;324.000000;325.949310
1256;-7313.000000;324.000000;325.949310
1257;-7310.000000;324.000000;325.949310
1258;-7311.000000;324.000000;325.949310
1259;-7311.000000;324.000000;325.949310
1260;-7310.000000;324.000000;325.949310
1261;-7312.000000;324.000000;325.949310
1262;-7310.000000;324.000000;325.949310
1263;-7311.000000;324.000000;325.949310
1264;-7312.000000;324.000000;325.949310
1265;-7310.000000;324.000000;325.949310
1266;-7311.000000;324.000000;325.949310
1267;-7311.000000;324.000000;325.949310
1268;-7310.000000;324.000000;325.949310
1269;-7312.000000;324.000000;325.949310
1270;-7310.000000;324.000000;325.949310
1271;-7310.000000;324.000000;325.949310
1272;-7312.000000;324.000000;325.949310
1273;-7310.000000;324.000000;325.949310
1274;-7312.000000;324.000000;325.949310
1275;-7311.000000;324.000000;325.949310
1276;-7309.000000;324.000000;325.949310
1277;-7313.000000;324.000000;325.949310
1278;-7311.000000;324.000000;325.949310
1279;-7313.000000;324.000000;325.949310
1280;-7312.000000;324.000000;325.949310
1281;-7310.000000;324.000000;325.949310
1282;-7312.000000;324.000000;325.949310
1283;-7309.000000;324.000000;325.949310
1284;-7311.000000;324.000000;325.949310
1285;-7311.000000;324.000000;325.949310
1286;-7311.000000;324.000000;325.949310
1287;-7311.000000;324.000000;325.949310
1288;-7311.000000;324.000000;325.949310
1289;-7311.000000;324.000000;325.949310
1290;-7311.000000;324.000000;325.949310
1291;-7312.000000;324.000000;325.949310
1292;-7311.000000;324.000000;325.949310
1293;-7310.000000;324.000000;325.949310
1294;-7312.000000;324.000000;325.949310
1295;-7311.000000;324.000000;325.949310
1296;-7311.000000;324.000000;325.949310
1297;-7312.000000;324.000000;325.949310
1298;-7311.000000;324.000000;325.949310
1299;-7312.000000;324.000000;325.949310
1300;-7311.000000;324.000000;325.949310
1301;-7312.000000;324.000000;325.949310
1302;-7311.000000;324.000000;325.949310
1303;-7311.000000;324.000000;325.949310
1304;-7311.000000;324.000000;325.949310
1305;-7310.000000;324.000000;325.949310
1306;-7312.000000;324.000000;325.949310
1307;-7311.000000;324.000000;325.949310
1308;-7311.000000;324.000000;325.949310
1309;-7312.000000;324.000000;325.949310
1310;-7311.000000;324.000000;325.949310
1311;-7311.000000;324.000000;325.949310
1312;-7312.000000;324.000000;325.949310
1313;-7312.000000;324.000000;325.949310
1314;-7310.000000;324.000000;325.949310
1315;-7311.000000;324.000000;325.949310
1316;-7311.000000;324.000000;325.949310
1317;-7310.000000;324.000000;325.949310
1318;-7311.000000;324.000000;325.949310
1319;-7310.000000;324.000000;325.949310
1320;-7311.000000;324.000000;325.949310
1321;-7311.000000;324.000000;325.949310
1322;-7311.000000;324.000000;325.949310
1323;-7312.000000;324.000000;325.949310
1324;-7311.000000;324.000000;325.949310
1325;-7312.000000;324.000000;325.949310
1326;-7311.000000;324.000000;325.949310
1327;-7311.000000;324.000000;325.949310
1328;-7311.000000;324.000000;325.949310
1329;-7310.000000;324.000000;325.949310
1330;-7311.000000;324.000000;325.949310
1331;-7310.000000;324.000000;325.949310
1332;-7311.000000;324.000000;325.949310
1333;-7311.000000;324.000000;325.949310
1334;-7310.000000;324.000000;325.949310
1335;-7311.000000;324.000000;325.949310
1336;-7310.000000;324.000000;325.949310
1337;-7310.000000;324.000000;325.949310
1338;-7311.000000;324.000000;325.949310
1339;-7311.000000;324.000000;325.949310
1340;-7312.000000;324.000000;325.949310
1341;-7310.000000;324.000000;325.949310
1342;-7310.000000;324.000000;325.949310
1343;-7311.000000;324.000000;325.949310
1344;-7310.000000;324.000000;325.949310
1345;-7313.000000;324.000000;325.949310
1346;-7311.000000;324.000000;325.949310
1347;-7311.000000;324.000000;325.949310
1348;-7312.000000;324.000000;325.949310
1349;-7310.000000;324.000000;325.949310
1350;-7311.000000;324.000000;325.949310
1351;-7311.000000;324.000000;325.949310
1352;-7310.000000;324.000000;325.949310
1353;-7311.000000;324.000000;325.949310
1354;-7310.000000;324.000000;325.949310
1355;-7311.000000;324.000000;325.949310
1356;-7311.000000;324.000000;325.949310
1357;-7310.000000;324.000000;325.949310
1358;-7311.000000;324.000000;325.949310
1359;-7310.000000;324.000000;325.949310
1360;-7311.000000;324.000000;325.949310
1361;-7312.000000;324.000000;325.949310
1362;-7310.000000;324.000000;325.949310
1363;-7312.000000;324.000000;325.949310
1364;-7310.000000;324.000000;325.949310
1365;-7311.000000;324.000000;325.949310
1366;-7311.000000;324.000000;325.949310
1367;-7310.000000;324.000000;325.949310
1368;-7312.000000;324.000000;325.949310
1369;-7309.000000;324.000000;325.949310
1370;-7311.000000;324.000000;325.949310
1371;-7311.000000;324.000000;325.949310
1372;-7310.000000;324.000000;325.949310
1373;-7310.000000;324.000000;325.949310
1374;-7310.000000;324.000000;325.949310
1375;-7310.000000;324.000000;325.949310
1376;-7310.000000;324.000000;325.949310
1377;-7310.000000;324.000000;325.949310
1378;-7310.000000;324.000000;325.949310
1379;-7310.000000;324.000000;325.949310
1380;-7310.000000;324.000000;325.949310
1381;-7311.000000;324.000000;325.949310
1382;-7311.000000;324.000000;325.949310
1383;-7310.000000;324.000000;325.949310
1384;-7311.000000;324.000000;325.949310
1385;-7311.000000;324.000000;325.949310
1386;-7309.000000;324.000000;325.949310
1387;-7310.000000;324.000000;325.949310
1388;-7309.000000;324.000000;325.949310
1389;-7310.000000;324.000000;325.949310
1390;-7312.000000;324.000000;325.949310
1391;-7310.000000;324.000000;325.949310
1392;-7311.000000;324.000000;325.949310
1393;-7310.000000;324.000000;325.949310
1394;-7309.000000;324.000000;325.949310
1395;-7310.000000;324.000000;325.949310
1396;-7310.000000;324.000000;325.949310
1397;-7312.000000;324.000000;325.949310
1398;-7310.000000;324.000000;325.949310
1399;-7310.000000;324.000000;325.949310
1400;-7311.000000;324.000000;325.949310
1401;-7309.000000;324.000000;325.949310
1402;-7310.000000;324.000000;325.949310
1403;-7311.000000;324.000000;325.949310
1404;-7309.000000;324.000000;325.949310
1405;-7312.000000;324.000000;325.949310
1406;-7310.000000;324.000000;325.949310
1407;-7309.000000;324.000000;325.949310
1408;-7309.000000;324.000000;325.949310
1409;-7308.000000;324.000000;325.949310
1410;-7311.000000;324.000000;325.949310
1411;-7310.000000;324.000000;325.949310
1412;-7311.000000;324.000000;325.949310
1413;-7311.000000;324.000000;325.949310
1414;-7309.000000;324.000000;325.949310
1415;-7310.000000;324.000000;325.949310
1416;-7310.000000;324.000000;325.949310
1417;-7309.000000;324.000000;325.949310
1418;-7311.000000;324.000000;325.949310
1419;-7310.000000;324.000000;325.949310
1420;-7310.000000;324.000000;325.949310
1421;-7310.000000;324.000000;325.949310
1422;-7309.000000;324.000000;325.949310
1423;-7311.000000;324.000000;325.949310
1424;-7309.000000;324.000000;325.949310
1425;-7311.000000;324.000000;325.949310
1426;-7310.000000;324.000000;325.949310
1427;-7308.000000;324.000000;325.949310
1428;-7311.000000;324.000000;325.949310
1429;-7308.000000;324.000000;325.949310
1430;-7309.000000;324.000000;325.949310
1431;-7311.000000;324.000000;325.949310
1432;-7309.000000;324.000000;325.949310
1433;-7311.000000;324.000000;325.949310
1434;-7310.000000;324.000000;325.949310
1435;-7309.000000;324.000000;325.949310
1436;-7311.000000;324.000000;325.949310
1437;-7309.000000;324.000000;325.949310
1438;-7310.000000;324.000000;325.949310
1439;-7310.000000;324.000000;325.949310
1440;-7309.000000;324.000000;325.949310
1441;-7311.000000;324.000000;325.949310
1442;-7309.000000;324.000000;325.949310
1443;-7308.000000;324.000000;325.949310
1444;-7310.000000;324.000000;325.949310
1445;-7307.000000;324.000000;325.949310
1446;-7308.000000;324.000000;325.949310
