takt;q1;q2;q2p
735;-7827.000000;320.000000;325.949310
736;-7828.000000;320.000000;325.949310
737;-7827.000000;320.000000;325.949310
738;-7825.000000;320.000000;325.949310
739;-7827.000000;320.000000;325.949310
740;-7827.000000;320.000000;325.949310
741;-7826.000000;320.000000;325.949310
742;-7829.000000;320.000000;325.949310
743;-7828.000000;320.000000;325.949310
744;-7826.000000;320.000000;325.949310
745;-7828.000000;320.000000;325.949310
746;-7827.000000;320.000000;325.949310
747;-7827.000000;320.000000;325.949310
748;-7828.000000;320.000000;325.949310
749;-7827.000000;320.000000;325.949310
750;-7826.000000;320.000000;325.949310
751;-7828.000000;320.000000;325.949310
752;-7827.000000;320.000000;325.949310
753;-7827.000000;320.000000;325.949310
754;-7829.000000;320.000000;325.949310
755;-7827.000000;320.000000;325.949310
756;-7827.000000;320.000000;325.949310
757;-7828.000000;320.000000;325.949310
758;-7826.000000;320.000000;325.949310
759;-7827.000000;320.000000;325.949310
760;-7828.000000;320.000000;325.949310
761;-7827.000000;320.000000;325.949310
762;-7828.000000;320.000000;325.949310
763;-7829.000000;320.000000;325.949310
764;-7825.000000;320.000000;325.949310
765;-7827.000000;320.000000;325.949310
766;-7828.000000;320.000000;325.949310
767;-7825.000000;320.000000;325.949310
768;-7828.000000;320.000000;325.949310
769;-7829.000000;320.000000;325.949310
770;-7826.000000;320.000000;325.949310
771;-7829.000000;320.000000;325.949310
772;-7830.000000;320.000000;325.949310
773;-7825.000000;320.000000;325.949310
774;-7828.000000;320.000000;325.949310
775;-7829.000000;320.000000;325.949310
776;-7825.000000;320.000000;325.949310
777;-7828.000000;320.000000;325.949310
778;-7828.000000;320.000000;325.949310
779;-7825.000000;320.000000;325.949310
780;-7828.000000;320.000000;325.949310
781;-7827.000000;320.000000;325.949310
782;-7826.000000;320.000000;325.949310
783;-7828.000000;320.000000;325.949310
784;-7828.000000;320.000000;325.949310
785;-7827.000000;320.000000;325.949310
786;-7828.000000;320.000000;325.949310
787;-7829.000000;320.000000;325.949310
788;-7827.000000;320.000000;325.949310
789;-7828.000000;320.000000;325.949310
790;-7828.000000;320.000000;325.949310
791;-7827.000000;320.000000;325.949310
792;-7829.000000;320.000000;325.949310
793;-7829.000000;320.000000;325.949310
794;-7827.000000;320.000000;325.949310
795;-7829.000000;320.000000;325.949310
796;-7828.000000;320.000000;325.949310
797;-7826.000000;320.000000;325.949310
798;-7829.000000;320.000000;325.949310
799;-7829.000000;320.000000;325.949310
800;-7826.000000;320.000000;325.949310
801;-7829.000000;320.000000;325.949310
802;-7828.000000;320.000000;325.949310
803;-7825.000000;320.000000;325.949310
804;-7829.000000;320.000000;325.949310
805;-7829.000000;320.000000;325.949310
806;-7826.000000;320.000000;325.949310
807;-7830.000000;320.000000;325.949310
808;-7831.000000;320.000000;325.949310
809;-7828.000000;320.000000;325.949310
810;-7832.000000;320.000000;325.949310
811;-7831.000000;320.000000;325.949310
812;-7829.000000;320.000000;325.949310
813;-7834.000000;320.000000;325.949310
814;-7832.000000;320.000000;325.949310
815;-7829.000000;320.000000;325.949310
816;-7832.000000;320.000000;325.949310
817;-7831.000000;320.000000;325.949310
818;-7829.000000;320.000000;325.949310
819;-7833.000000;320.000000;325.949310
820;-7831.000000;320.000000;325.949310
821;-7829.000000;320.000000;325.949310
822;-7833.000000;320.000000;325.949310
823;-7830.000000;320.000000;325.949310
824;-7829.000000;320.000000;325.949310
825;-7832.000000;320.000000;325.949310
826;-7831.000000;320.000000;325.949310
827;-7831.000000;320.000000;325.949310
828;-7833.000000;320.000000;325.949310
829;-7831.000000;320.000000;325.949310
830;-7829.000000;320.000000;325.949310
831;-7832.000000;320.000000;325.949310
832;-7830.000000;320.000000;325.949310
833;-7830.000000;320.000000;325.949310
834;-7833.000000;320.000000;325.949310
835;-7830.000000;320.000000;325.949310
836;-7830.000000;320.000000;325.949310
837;-7831.000000;320.000000;325.949310
838;-7829.000000;320.000000;325.949310
839;-7831.000000;320.000000;325.949310
840;-7832.000000;320.000000;325.949310
841;-7830.000000;320.000000;325.949310
842;-7831.000000;320.000000;325.949310
843;-7832.000000;320.000000;325.949310
844;-7829.000000;320.000000;325.949310
845;-7831.000000;320.000000;325.949310
846;-7831.000000;320.000000;325.949310
847;-7830.000000;320.000000;325.949310
848;-7833.000000;320.000000;325.949310
849;-7832.000000;320.000000;325.949310
850;-7830.000000;320.000000;325.949310
851;-7832.000000;320.000000;325.949310
852;-7831.000000;320.000000;325.949310
853;-7830.000000;320.000000;325.949310
854;-7832.000000;320.000000;325.949310
855;-7831.000000;320.000000;325.949310
856;-7832.000000;320.000000;325.949310
857;-7832.000000;320.000000;325.949310
858;-7832.000000;320.000000;325.949310
859;-7832.000000;320.000000;325.949310
860;-7831.000000;320.000000;325.949310
861;-7832.000000;320.000000;325.949310
862;-7832.000000;320.000000;325.949310
863;-7831.000000;320.000000;325.949310
864;-7833.000000;320.000000;325.949310
865;-7833.000000;320.000000;325.949310
866;-7831.000000;320.000000;325.949310
867;-7832.000000;320.000000;325.949310
868;-7831.000000;320.000000;325.949310
869;-7830.000000;320.000000;325.949310
870;-7833.000000;320.000000;325.949310
871;-7832.000000;320.000000;325.949310
872;-7830.000000;320.000000;325.949310
873;-7833.000000;320.000000;325.949310
874;-7832.000000;320.000000;325.949310
875;-7831.000000;320.000000;325.949310
876;-7833.000000;320.000000;325.949310
877;-7832.000000;320.000000;325.949310
878;-7831.000000;320.000000;325.949310
879;-7833.000000;320.000000;325.949310
880;-7833.000000;320.000000;325.949310
881;-7831.000000;320.000000;325.949310
882;-7832.000000;320.000000;325.949310
883;-7833.000000;320.000000;325.949310
884;-7832.000000;320.000000;325.949310
885;-7833.000000;320.000000;325.949310
886;-7832.000000;320.000000;325.949310
887;-7830.000000;320.000000;325.949310
888;-7834.000000;320.000000;325.949310
889;-7834.000000;320.000000;325.949310
890;-7832.000000;320.000000;325.949310
891;-7836.000000;320.000000;325.949310
892;-7835.000000;320.000000;325.949310
893;-7834.000000;320.000000;325.949310
894;-7837.000000;320.000000;325.949310
895;-7834.000000;320.000000;325.949310
896;-7833.000000;320.000000;325.949310
897;-7838.000000;320.000000;325.949310
898;-7837.000000;320.000000;325.949310
899;-7837.000000;320.000000;325.949310
900;-7841.000000;320.000000;325.949310
901;-7837.000000;320.000000;325.949310
902;-7837.000000;320.000000;325.949310
903;-7839.000000;320.000000;325.949310
904;-7836.000000;320.000000;325.949310
905;-7836.000000;320.000000;325.949310
906;-7840.000000;320.000000;325.949310
907;-7837.000000;320.000000;325.949310
908;-7837.000000;320.000000;325.949310
909;-7840.000000;320.000000;325.949310
910;-7837.000000;320.000000;325.949310
911;-7838.000000;320.000000;325.949310
912;-7840.000000;320.000000;325.949310
913;-7837.000000;320.000000;325.949310
914;-7837.000000;320.000000;325.949310
915;-7840.000000;320.000000;325.949310
916;-7837.000000;320.000000;325.949310
917;-7838.000000;320.000000;325.949310
918;-7840.000000;320.000000;325.949310
919;-7838.000000;320.000000;325.949310
920;-7840.000000;320.000000;325.949310
921;-7841.000000;320.000000;325.949310
922;-7837.000000;320.000000;325.949310
923;-7838.000000;320.000000;325.949310
924;-7840.000000;320.000000;325.949310
925;-7837.000000;320.000000;325.949310
926;-7838.000000;320.000000;325.949310
927;-7840.000000;320.000000;325.949310
928;-7837.000000;320.000000;325.949310
929;-7840.000000;320.000000;325.949310
930;-7841.000000;320.000000;325.949310
931;-7836.000000;320.000000;325.949310
932;-7840.000000;320.000000;325.949310
933;-7840.000000;320.000000;325.949310
934;-7837.000000;320.000000;325.949310
935;-7841.000000;320.000000;325.949310
936;-7840.000000;320.000000;325.949310
937;-7838.000000;320.000000;325.949310
938;-7841.000000;320.000000;325.949310
939;-7841.000000;320.000000;325.949310
940;-7839.000000;320.000000;325.949310
941;-7840.000000;320.000000;325.949310
942;-7841.000000;320.000000;325.949310
943;-7838.000000;320.000000;325.949310
944;-7840.000000;320.000000;325.949310
945;-7841.000000;320.000000;325.949310
946;-7839.000000;320.000000;325.949310
947;-7841.000000;320.000000;325.949310
948;-7840.000000;320.000000;325.949310
949;-7838.000000;320.000000;325.949310
950;-7840.000000;320.000000;325.949310
951;-7840.000000;320.000000;325.949310
952;-7838.000000;320.000000;325.949310
953;-7841.000000;320.000000;325.949310
954;-7840.000000;320.000000;325.949310
955;-7839.000000;320.000000;325.949310
956;-7841.000000;320.000000;325.949310
957;-7838.000000;320.000000;325.949310
958;-7838.000000;320.000000;325.949310
959;-7839.000000;320.000000;325.949310
960;-7839.000000;320.000000;325.949310
961;-7840.000000;320.000000;325.949310
962;-7840.000000;320.000000;325.949310
963;-7839.000000;320.000000;325.949310
964;-7839.000000;320.000000;325.949310
965;-7841.000000;320.000000;325.949310
966;-7839.000000;320.000000;325.949310
967;-7840.000000;320.000000;325.949310
968;-7841.000000;320.000000;325.949310
969;-7839.000000;320.000000;325.949310
970;-7841.000000;320.000000;325.949310
971;-7840.000000;320.000000;325.949310
972;-7839.000000;320.000000;325.949310
973;-7840.000000;320.000000;325.949310
974;-7841.000000;320.000000;325.949310
975;-7840.000000;320.000000;325.949310
976;-7841.000000;320.000000;325.949310
977;-7841.000000;320.000000;325.949310
978;-7840.000000;320.000000;325.949310
979;-7840.000000;320.000000;325.949310
980;-7839.000000;320.000000;325.949310
981;-7839.000000;320.000000;325.949310
982;-7841.000000;320.000000;325.949310
983;-7840.000000;320.000000;325.949310
984;-7842.000000;320.000000;325.949310
985;-7842.000000;320.000000;325.949310
986;-7840.000000;320.000000;325.949310
987;-7841.000000;320.000000;325.949310
988;-7840.000000;320.000000;325.949310
989;-7839.000000;320.000000;325.949310
990;-7841.000000;320.000000;325.949310
991;-7841.000000;320.000000;325.949310
992;-7840.000000;320.000000;325.949310
993;-7843.000000;320.000000;325.949310
994;-7840.000000;320.000000;325.949310
995;-7841.000000;320.000000;325.949310
996;-7843.000000;320.000000;325.949310
997;-7839.000000;320.000000;325.949310
998;-7841.000000;320.000000;325.949310
999;-7843.000000;320.000000;325.949310
1000;-7841.000000;320.000000;325.949310
1001;-7842.000000;320.000000;325.949310
1002;-7844.000000;320.000000;325.949310
1003;-7841.000000;320.000000;325.949310
1004;-7843.000000;320.000000;325.949310
1005;-7844.000000;320.000000;325.949310
1006;-7840.000000;320.000000;325.949310
1007;-7843.000000;320.000000;325.949310
1008;-7843.000000;320.000000;325.949310
1009;-7841.000000;320.000000;325.949310
1010;-7845.000000;320.000000;325.949310
1011;-7840.000000;321.000000;325.949310
1012;-7838.000000;321.000000;325.949310
1013;-7841.000000;321.000000;325.949310
1014;-7840.000000;321.000000;325.949310
1015;-7839.000000;321.000000;325.949310
1016;-7843.000000;321.000000;325.949310
1017;-7842.000000;321.000000;325.949310
1018;-7839.000000;321.000000;325.949310
1019;-7844.000000;321.000000;325.949310
1020;-7843.000000;321.000000;325.949310
1021;-7839.000000;321.000000;325.949310
1022;-7844.000000;321.000000;325.949310
1023;-7844.000000;321.000000;325.949310
1024;-7840.000000;321.000000;325.949310
1025;-7844.000000;321.000000;325.949310
1026;-7842.000000;321.000000;325.949310
1027;-7839.000000;321.000000;325.949310
1028;-7843.000000;321.000000;325.949310
1029;-7841.000000;321.000000;325.949310
1030;-7839.000000;321.000000;325.949310
1031;-7844.000000;321.000000;325.949310
1032;-7842.000000;321.000000;325.949310
1033;-7840.000000;321.000000;325.949310
1034;-7845.000000;321.000000;325.949310
1035;-7843.000000;321.000000;325.949310
1036;-7841.000000;321.000000;325.949310
1037;-7846.000000;321.000000;325.949310
1038;-7844.000000;321.000000;325.949310
1039;-7840.000000;321.000000;325.949310
1040;-7846.000000;321.000000;325.949310
1041;-7842.000000;321.000000;325.949310
1042;-7839.000000;321.000000;325.949310
1043;-7844.000000;321.000000;325.949310
1044;-7840.000000;321.000000;325.949310
1045;-7838.000000;321.000000;325.949310
1046;-7844.000000;321.000000;325.949310
1047;-7841.000000;321.000000;325.949310
1048;-7838.000000;321.000000;325.949310
1049;-7844.000000;321.000000;325.949310
1050;-7840.000000;321.000000;325.949310
1051;-7837.000000;321.000000;325.949310
1052;-7841.000000;321.000000;325.949310
1053;-7837.000000;321.000000;325.949310
1054;-7834.000000;321.000000;325.949310
1055;-7840.000000;321.000000;325.949310
1056;-7836.000000;321.000000;325.949310
1057;-7834.000000;321.000000;325.949310
1058;-7840.000000;321.000000;325.949310
1059;-7837.000000;321.000000;325.949310
1060;-7837.000000;321.000000;325.949310
1061;-7842.000000;321.000000;325.949310
1062;-7837.000000;321.000000;325.949310
1063;-7838.000000;321.000000;325.949310
1064;-7841.000000;321.000000;325.949310
1065;-7835.000000;321.000000;325.949310
1066;-7837.000000;321.000000;325.949310
1067;-7838.000000;321.000000;325.949310
1068;-7834.000000;321.000000;325.949310
1069;-7837.000000;321.000000;325.949310
1070;-7839.000000;321.000000;325.949310
1071;-7834.000000;321.000000;325.949310
1072;-7836.000000;321.000000;325.949310
1073;-7837.000000;321.000000;325.949310
1074;-7831.000000;321.000000;325.949310
1075;-7834.000000;321.000000;325.949310
1076;-7836.000000;321.000000;325.949310
1077;-7832.000000;321.000000;325.949310
1078;-7836.000000;321.000000;325.949310
1079;-7836.000000;321.000000;325.949310
1080;-7831.000000;321.000000;325.949310
1081;-7834.000000;321.000000;325.949310
1082;-7833.000000;321.000000;325.949310
1083;-7830.000000;321.000000;325.949310
1084;-7834.000000;321.000000;325.949310
1085;-7835.000000;321.000000;325.949310
1086;-7832.000000;321.000000;325.949310
1087;-7835.000000;321.000000;325.949310
1088;-7835.000000;321.000000;325.949310
1089;-7830.000000;321.000000;325.949310
1090;-7834.000000;321.000000;325.949310
1091;-7834.000000;321.000000;325.949310
1092;-7831.000000;321.000000;325.949310
1093;-7835.000000;321.000000;325.949310
1094;-7834.000000;321.000000;325.949310
1095;-7831.000000;321.000000;325.949310
1096;-7833.000000;321.000000;325.949310
1097;-7833.000000;321.000000;325.949310
1098;-7831.000000;321.000000;325.949310
1099;-7834.000000;321.000000;325.949310
1100;-7833.000000;321.000000;325.949310
1101;-7831.000000;321.000000;325.949310
1102;-7835.000000;321.000000;325.949310
1103;-7833.000000;321.000000;325.949310
1104;-7832.000000;321.000000;325.949310
1105;-7833.000000;321.000000;325.949310
1106;-7831.000000;321.000000;325.949310
1107;-7831.000000;321.000000;325.949310
1108;-7832.000000;321.000000;325.949310
1109;-7832.000000;321.000000;325.949310
1110;-7833.000000;321.000000;325.949310
1111;-7834.000000;321.000000;325.949310
1112;-7833.000000;321.000000;325.949310
1113;-7832.000000;321.000000;325.949310
1114;-7832.000000;321.000000;325.949310
1115;-7832.000000;321.000000;325.949310
1116;-7831.000000;321.000000;325.949310
1117;-7832.000000;321.000000;325.949310
1118;-7834.000000;321.000000;325.949310
1119;-7833.000000;321.000000;325.949310
1120;-7833.000000;321.000000;325.949310
1121;-7834.000000;321.000000;325.949310
1122;-7830.000000;321.000000;325.949310
1123;-7830.000000;321.000000;325.949310
1124;-7833.000000;321.000000;325.949310
1125;-7831.000000;321.000000;325.949310
1126;-7833.000000;321.000000;325.949310
1127;-7835.000000;321.000000;325.949310
1128;-7832.000000;321.000000;325.949310
1129;-7832.000000;321.000000;325.949310
1130;-7833.000000;321.000000;325.949310
1131;-7830.000000;321.000000;325.949310
1132;-7832.000000;321.000000;325.949310
1133;-7835.000000;321.000000;325.949310
1134;-7832.000000;321.000000;325.949310
1135;-7833.000000;321.000000;325.949310
1136;-7833.000000;321.000000;325.949310
1137;-7830.000000;321.000000;325.949310
1138;-7831.000000;321.000000;325.949310
1139;-7833.000000;321.000000;325.949310
1140;-7830.000000;321.000000;325.949310
1141;-7832.000000;321.000000;325.949310
1142;-7834.000000;321.000000;325.949310
1143;-7829.000000;321.000000;325.949310
1144;-7832.000000;321.000000;325.949310
1145;-7832.000000;321.000000;325.949310
1146;-7828.000000;321.000000;325.949310
1147;-7832.000000;321.000000;325.949310
1148;-7833.000000;321.000000;325.949310
1149;-7828.000000;321.000000;325.949310
1150;-7832.000000;321.000000;325.949310
1151;-7832.000000;321.000000;325.949310
1152;-7826.000000;321.000000;325.949310
1153;-7830.000000;321.000000;325.949310
1154;-7829.000000;321.000000;325.949310
1155;-7825.000000;320.000000;325.949310
1156;-7834.000000;320.000000;325.949310
1157;-7835.000000;320.000000;325.949310
1158;-7831.000000;320.000000;325.949310
1159;-7837.000000;320.000000;325.949310
1160;-7834.000000;320.000000;325.949310
1161;-7830.000000;320.000000;325.949310
1162;-7834.000000;320.000000;325.949310
1163;-7832.000000;320.000000;325.949310
1164;-7829.000000;320.000000;325.949310
1165;-7833.000000;320.000000;325.949310
1166;-7834.000000;320.000000;325.949310
1167;-7831.000000;320.000000;325.949310
1168;-7835.000000;320.000000;325.949310
1169;-7833.000000;320.000000;325.949310
1170;-7829.000000;320.000000;325.949310
1171;-7834.000000;320.000000;325.949310
1172;-7831.000000;320.000000;325.949310
1173;-7830.000000;320.000000;325.949310
1174;-7833.000000;320.000000;325.949310
1175;-7831.000000;320.000000;325.949310
1176;-7829.000000;320.000000;325.949310
1177;-7834.000000;320.000000;325.949310
1178;-7831.000000;320.000000;325.949310
1179;-7830.000000;320.000000;325.949310
1180;-7834.000000;320.000000;325.949310
1181;-7831.000000;320.000000;325.949310
1182;-7831.000000;320.000000;325.949310
1183;-7834.000000;320.000000;325.949310
1184;-7831.000000;320.000000;325.949310
1185;-7831.000000;320.000000;325.949310
1186;-7833.000000;320.000000;325.949310
1187;-7831.000000;320.000000;325.949310
1188;-7831.000000;320.000000;325.949310
1189;-7833.000000;320.000000;325.949310
1190;-7830.000000;320.000000;325.949310
1191;-7831.000000;320.000000;325.949310
1192;-7834.000000;320.000000;325.949310
1193;-7831.000000;320.000000;325.949310
1194;-7831.000000;320.000000;325.949310
1195;-7833.000000;320.000000;325.949310
1196;-7829.000000;320.000000;325.949310
1197;-7830.000000;320.000000;325.949310
1198;-7832.000000;320.000000;325.949310
1199;-7829.000000;320.000000;325.949310
1200;-7831.000000;320.000000;325.949310
1201;-7833.000000;320.000000;325.949310
1202;-7830.000000;320.000000;325.949310
1203;-7832.000000;320.000000;325.949310
1204;-7831.000000;320.000000;325.949310
1205;-7829.000000;320.000000;325.949310
1206;-7832.000000;320.000000;325.949310
1207;-7831.000000;320.000000;325.949310
1208;-7831.000000;320.000000;325.949310
1209;-7833.000000;320.000000;325.949310
1210;-7832.000000;320.000000;325.949310
1211;-7829.000000;320.000000;325.949310
1212;-7832.000000;320.000000;325.949310
1213;-7832.000000;320.000000;325.949310
1214;-7830.000000;320.000000;325.949310
1215;-7833.000000;320.000000;325.949310
1216;-7832.000000;320.000000;325.949310
1217;-7830.000000;320.000000;325.949310
1218;-7832.000000;320.000000;325.949310
1219;-7831.000000;320.000000;325.949310
1220;-7831.000000;320.000000;325.949310
1221;-7833.000000;320.000000;325.949310
1222;-7832.000000;320.000000;325.949310
1223;-7831.000000;320.000000;325.949310
1224;-7832.000000;320.000000;325.949310
1225;-7830.000000;320.000000;325.949310
1226;-7831.000000;320.000000;325.949310
1227;-7832.000000;320.000000;325.949310
1228;-7831.000000;320.000000;325.949310
1229;-7833.000000;320.000000;325.949310
1230;-7831.000000;320.000000;325.949310
1231;-7831.000000;320.000000;325.949310
1232;-7832.000000;320.000000;325.949310
1233;-7831.000000;320.000000;325.949310
1234;-7832.000000;320.000000;325.949310
1235;-7833.000000;320.000000;325.949310
1236;-7831.000000;320.000000;325.949310
1237;-7833.000000;320.000000;325.949310
1238;-7833.000000;320.000000;325.949310
1239;-7831.000000;320.000000;325.949310
1240;-7832.000000;320.000000;325.949310
1241;-7832.000000;320.000000;325.949310
1242;-7831.000000;320.000000;325.949310
1243;-7831.000000;320.000000;325.949310
1244;-7831.000000;320.000000;325.949310
1245;-7830.000000;320.000000;325.949310
1246;-7832.000000;320.000000;325.949310
1247;-7832.000000;320.000000;325.949310
1248;-7831.000000;320.000000;325.949310
1249;-7833.000000;320.000000;325.949310
1250;-7832.000000;320.000000;325.949310
1251;-7831.000000;320.000000;325.949310
1252;-7833.000000;320.000000;325.949310
1253;-7832.000000;320.000000;325.949310
1254;-7830.000000;320.000000;325.949310
1255;-7833.000000;320.000000;325.949310
1256;-7831.000000;320.000000;325.949310
1257;-7831.000000;320.000000;325.949310
1258;-7834.000000;320.000000;325.949310
1259;-7831.000000;320.000000;325.949310
1260;-7831.000000;320.000000;325.949310
1261;-7834.000000;320.000000;325.949310
1262;-7830.000000;320.000000;325.949310
1263;-7829.000000;320.000000;325.949310
1264;-7831.000000;320.000000;325.949310
1265;-7828.000000;320.000000;325.949310
1266;-7829.000000;320.000000;325.949310
1267;-7833.000000;320.000000;325.949310
1268;-7831.000000;320.000000;325.949310
1269;-7831.000000;320.000000;325.949310
1270;-7833.000000;320.000000;325.949310
1271;-7829.000000;320.000000;325.949310
1272;-7830.000000;320.000000;325.949310
1273;-7832.000000;320.000000;325.949310
1274;-7827.000000;320.000000;325.949310
1275;-7830.000000;320.000000;325.949310
1276;-7831.000000;320.000000;325.949310
1277;-7828.000000;320.000000;325.949310
1278;-7830.000000;320.000000;325.949310
1279;-7831.000000;320.000000;325.949310
1280;-7827.000000;320.000000;325.949310
1281;-7829.000000;320.000000;325.949310
1282;-7831.000000;320.000000;325.949310
1283;-7826.000000;320.000000;325.949310
1284;-7829.000000;320.000000;325.949310
1285;-7831.000000;320.000000;325.949310
1286;-7826.000000;320.000000;325.949310
1287;-7828.000000;320.000000;325.949310
1288;-7830.000000;320.000000;325.949310
1289;-7826.000000;320.000000;325.949310
1290;-7829.000000;320.000000;325.949310
1291;-7829.000000;320.000000;325.949310
1292;-7826.000000;320.000000;325.949310
1293;-7829.000000;320.000000;325.949310
1294;-7828.000000;320.000000;325.949310
1295;-7827.000000;320.000000;325.949310
1296;-7829.000000;320.000000;325.949310
1297;-7829.000000;320.000000;325.949310
1298;-7827.000000;320.000000;325.949310
1299;-7828.000000;320.000000;325.949310
1300;-7829.000000;320.000000;325.949310
1301;-7827.000000;320.000000;325.949310
1302;-7830.000000;320.000000;325.949310
1303;-7830.000000;320.000000;325.949310
1304;-7827.000000;320.000000;325.949310
1305;-7829.000000;320.000000;325.949310
1306;-7829.000000;320.000000;325.949310
1307;-7825.000000;320.000000;325.949310
1308;-7828.000000;320.000000;325.949310
1309;-7829.000000;320.000000;325.949310
1310;-7826.000000;320.000000;325.949310
1311;-7830.000000;320.000000;325.949310
1312;-7829.000000;320.000000;325.949310
1313;-7826.000000;320.000000;325.949310
1314;-7829.000000;320.000000;325.949310
1315;-7829.000000;320.000000;325.949310
1316;-7826.000000;320.000000;325.949310
1317;-7829.000000;320.000000;325.949310
1318;-7829.000000;320.000000;325.949310
1319;-7827.000000;320.000000;325.949310
1320;-7830.000000;320.000000;325.949310
1321;-7829.000000;320.000000;325.949310
1322;-7827.000000;320.000000;325.949310
1323;-7830.000000;320.000000;325.949310
1324;-7828.000000;320.000000;325.949310
1325;-7827.000000;320.000000;325.949310
1326;-7829.000000;320.000000;325.949310
1327;-7828.000000;320.000000;325.949310
1328;-7828.000000;320.000000;325.949310
1329;-7830.000000;320.000000;325.949310
1330;-7828.000000;320.000000;325.949310
1331;-7828.000000;320.000000;325.949310
1332;-7829.000000;320.000000;325.949310
1333;-7828.000000;320.000000;325.949310
1334;-7828.000000;320.000000;325.949310
1335;-7830.000000;320.000000;325.949310
1336;-7828.000000;320.000000;325.949310
1337;-7828.000000;320.000000;325.949310
1338;-7829.000000;320.000000;325.949310
1339;-7827.000000;320.000000;325.949310
1340;-7829.000000;320.000000;325.949310
1341;-7829.000000;320.000000;325.949310
1342;-7829.000000;320.000000;325.949310
1343;-7829.000000;320.000000;325.949310
1344;-7829.000000;320.000000;325.949310
1345;-7827.000000;320.000000;325.949310
1346;-7827.000000;320.000000;325.949310
1347;-7828.000000;320.000000;325.949310
1348;-7828.000000;320.000000;325.949310
1349;-7829.000000;320.000000;325.949310
1350;-7829.000000;320.000000;325.949310
1351;-7828.000000;320.000000;325.949310
1352;-7828.000000;320.000000;325.949310
1353;-7828.000000;320.000000;325.949310
1354;-7829.000000;320.000000;325.949310
1355;-7829.000000;320.000000;325.949310
1356;-7830.000000;320.000000;325.949310
1357;-7829.000000;320.000000;325.949310
1358;-7828.000000;320.000000;325.949310
1359;-7829.000000;320.000000;325.949310
1360;-7828.000000;320.000000;325.949310
1361;-7828.000000;320.000000;325.949310
1362;-7829.000000;320.000000;325.949310
1363;-7829.000000;320.000000;325.949310
1364;-7828.000000;320.000000;325.949310
1365;-7829.000000;320.000000;325.949310
1366;-7829.000000;320.000000;325.949310
1367;-7828.000000;320.000000;325.949310
1368;-7829.000000;320.000000;325.949310
1369;-7829.000000;320.000000;325.949310
1370;-7827.000000;320.000000;325.949310
1371;-7829.000000;320.000000;325.949310
1372;-7828.000000;320.000000;325.949310
1373;-7827.000000;320.000000;325.949310
1374;-7830.000000;320.000000;325.949310
1375;-7831.000000;320.000000;325.949310
1376;-7828.000000;320.000000;325.949310
1377;-7830.000000;320.000000;325.949310
1378;-7829.000000;320.000000;325.949310
1379;-7826.000000;320.000000;325.949310
1380;-7829.000000;320.000000;325.949310
1381;-7829.000000;320.000000;325.949310
1382;-7827.000000;320.000000;325.949310
1383;-7831.000000;320.000000;325.949310
1384;-7830.000000;320.000000;325.949310
1385;-7828.000000;320.000000;325.949310
1386;-7830.000000;320.000000;325.949310
1387;-7828.000000;320.000000;325.949310
1388;-7827.000000;320.000000;325.949310
1389;-7830.000000;320.000000;325.949310
1390;-7829.000000;320.000000;325.949310
1391;-7827.000000;320.000000;325.949310
1392;-7830.000000;320.000000;325.949310
1393;-7828.000000;320.000000;325.949310
1394;-7827.000000;320.000000;325.949310
1395;-7830.000000;320.000000;325.949310
1396;-7827.000000;320.000000;325.949310
1397;-7827.000000;320.000000;325.949310
1398;-7830.000000;320.000000;325.949310
1399;-7827.000000;320.000000;325.949310
1400;-7828.000000;320.000000;325.949310
1401;-7832.000000;320.000000;325.949310
1402;-7828.000000;320.000000;325.949310
1403;-7828.000000;320.000000;325.949310
1404;-7831.000000;320.000000;325.949310
1405;-7827.000000;320.000000;325.949310
1406;-7828.000000;320.000000;325.949310
1407;-7831.000000;320.000000;325.949310
1408;-7828.000000;320.000000;325.949310
1409;-7828.000000;320.000000;325.949310
1410;-7830.000000;320.000000;325.949310
1411;-7827.000000;320.000000;325.949310
1412;-7828.000000;320.000000;325.949310
1413;-7831.000000;320.000000;325.949310
1414;-7828.000000;320.000000;325.949310
1415;-7829.000000;320.000000;325.949310
1416;-7833.000000;320.000000;325.949310
1417;-7828.000000;320.000000;325.949310
1418;-7830.000000;320.000000;325.949310
1419;-7833.000000;320.000000;325.949310
1420;-7830.000000;320.000000;325.949310
1421;-7830.000000;320.000000;325.949310
1422;-7833.000000;320.000000;325.949310
1423;-7829.000000;320.000000;325.949310
1424;-7829.000000;320.000000;325.949310
1425;-7831.000000;320.000000;325.949310
1426;-7829.000000;320.000000;325.949310
1427;-7830.000000;320.000000;325.949310
1428;-7832.000000;320.000000;325.949310
1429;-7829.000000;320.000000;325.949310
1430;-7831.000000;320.000000;325.949310
1431;-7830.000000;320.000000;325.949310
1432;-7828.000000;320.000000;325.949310
1433;-7831.000000;320.000000;325.949310
1434;-7830.000000;320.000000;325.949310
1435;-7829.000000;320.000000;325.949310
1436;-7832.000000;320.000000;325.949310
1437;-7831.000000;320.000000;325.949310
1438;-7829.000000;320.000000;325.949310
1439;-7831.000000;320.000000;325.949310
1440;-7829.000000;320.000000;325.949310
1441;-7829.000000;320.000000;325.949310
1442;-7831.000000;320.000000;325.949310
1443;-7831.000000;320.000000;325.949310
1444;-7830.000000;320.000000;325.949310
1445;-7831.000000;320.000000;325.949310
1446;-7830.000000;320.000000;325.949310
