takt;q1;q2;q2p
4498;-363120.000000;14873.000000;325.949310
4499;-364239.000000;14919.000000;325.949310
4500;-365407.000000;14967.000000;325.949310
4501;-366619.000000;15016.000000;325.949310
4502;-367892.000000;15069.000000;325.949310
4503;-369220.000000;15124.000000;325.949310
4504;-370612.000000;15180.000000;325.949310
4505;-372063.000000;15240.000000;325.949310
4506;-373525.000000;15301.000000;325.949310
4507;-375029.000000;15363.000000;325.949310
4508;-376580.000000;15425.000000;325.949310
4509;-378172.000000;15491.000000;325.949310
4510;-379770.000000;15556.000000;325.949310
4511;-381415.000000;15625.000000;325.949310
4512;-383093.000000;15693.000000;325.949310
4513;-384755.000000;15761.000000;325.949310
4514;-386485.000000;15832.000000;325.949310
4515;-388226.000000;15904.000000;325.949310
4516;-389963.000000;15974.000000;325.949310
4517;-391745.000000;16047.000000;325.949310
4518;-393526.000000;16121.000000;325.949310
4519;-395321.000000;16193.000000;325.949310
4520;-397135.000000;16267.000000;325.949310
4521;-398989.000000;16343.000000;325.949310
4522;-400818.000000;16418.000000;325.949310
4523;-402645.000000;16493.000000;325.949310
4524;-404486.000000;16568.000000;325.949310
4525;-406317.000000;16641.000000;325.949310
4526;-408136.000000;16717.000000;325.949310
4527;-409944.000000;16793.000000;325.949310
4528;-411743.000000;16866.000000;325.949310
4529;-413502.000000;16937.000000;325.949310
4530;-415245.000000;17007.000000;325.949310
4531;-416972.000000;17078.000000;325.949310
4532;-418616.000000;17149.000000;325.949310
4533;-420249.000000;17217.000000;325.949310
4534;-421834.000000;17284.000000;325.949310
4535;-423343.000000;17349.000000;325.949310
4536;-424823.000000;17412.000000;325.949310
4537;-426239.000000;17473.000000;325.949310
4538;-427585.000000;17528.000000;325.949310
4539;-428900.000000;17575.000000;325.949310
4540;-430121.000000;17620.000000;325.949310
4541;-431266.000000;17664.000000;325.949310
4542;-432306.000000;17708.000000;325.949310
4543;-433290.000000;17753.000000;325.949310
4544;-434176.000000;17794.000000;325.949310
4545;-434969.000000;17832.000000;325.949310
4546;-435719.000000;17860.000000;325.949310
4547;-436364.000000;17887.000000;325.949310
4548;-436907.000000;17910.000000;325.949310
4549;-437401.000000;17926.000000;325.949310
4550;-437793.000000;17942.000000;325.949310
4551;-438071.000000;17956.000000;325.949310
4552;-438304.000000;17964.000000;325.949310
4553;-438436.000000;17971.000000;325.949310
4554;-438476.000000;17973.000000;325.949310
4555;-438449.000000;17971.000000;325.949310
4556;-438345.000000;17968.000000;325.949310
4557;-438166.000000;17960.000000;325.949310
4558;-437911.000000;17951.000000;325.949310
4559;-437618.000000;17938.000000;325.949310
4560;-437261.000000;17924.000000;325.949310
4561;-436826.000000;17907.000000;325.949310
4562;-436326.000000;17887.000000;325.949310
4563;-435771.000000;17865.000000;325.949310
4564;-435166.000000;17840.000000;325.949310
4565;-434515.000000;17812.000000;325.949310
4566;-433818.000000;17783.000000;325.949310
4567;-433049.000000;17751.000000;325.949310
4568;-432216.000000;17717.000000;325.949310
4569;-431333.000000;17683.000000;325.949310
4570;-430400.000000;17644.000000;325.949310
4571;-429423.000000;17604.000000;325.949310
4572;-428401.000000;17561.000000;325.949310
4573;-427300.000000;17516.000000;325.949310
4574;-426151.000000;17471.000000;325.949310
4575;-424974.000000;17421.000000;325.949310
4576;-423741.000000;17370.000000;325.949310
4577;-422482.000000;17318.000000;325.949310
4578;-421183.000000;17264.000000;325.949310
4579;-419831.000000;17211.000000;325.949310
4580;-418430.000000;17152.000000;325.949310
4581;-417010.000000;17092.000000;325.949310
4582;-415560.000000;17035.000000;325.949310
4583;-414088.000000;16973.000000;325.949310
4584;-412579.000000;16910.000000;325.949310
4585;-411027.000000;16849.000000;325.949310
4586;-409476.000000;16784.000000;325.949310
4587;-407871.000000;16718.000000;325.949310
4588;-406246.000000;16653.000000;325.949310
4589;-404612.000000;16586.000000;325.949310
4590;-402929.000000;16517.000000;325.949310
4591;-401229.000000;16448.000000;325.949310
4592;-399537.000000;16379.000000;325.949310
4593;-397814.000000;16308.000000;325.949310
4594;-396079.000000;16239.000000;325.949310
4595;-394363.000000;16167.000000;325.949310
4596;-392611.000000;16095.000000;325.949310
4597;-390842.000000;16026.000000;325.949310
4598;-389114.000000;15954.000000;325.949310
4599;-387354.000000;15882.000000;325.949310
4600;-385613.000000;15811.000000;325.949310
4601;-383915.000000;15740.000000;325.949310
4602;-382173.000000;15670.000000;325.949310
4603;-380462.000000;15601.000000;325.949310
4604;-378817.000000;15532.000000;325.949310
4605;-377143.000000;15464.000000;325.949310
4606;-375519.000000;15396.000000;325.949310
4607;-373940.000000;15331.000000;325.949310
4608;-372350.000000;15268.000000;325.949310
4609;-370816.000000;15205.000000;325.949310
4610;-369328.000000;15144.000000;325.949310
4611;-367875.000000;15081.000000;325.949310
4612;-366493.000000;15021.000000;325.949310
4613;-365127.000000;14962.000000;325.949310
4614;-363843.000000;14906.000000;325.949310
4615;-362600.000000;14853.000000;325.949310
4616;-361407.000000;14806.000000;325.949310
4617;-360290.000000;14759.000000;325.949310
4618;-359246.000000;14716.000000;325.949310
4619;-358250.000000;14677.000000;325.949310
4620;-357351.000000;14641.000000;325.949310
4621;-356542.000000;14606.000000;325.949310
4622;-355775.000000;14574.000000;325.949310
4623;-355101.000000;14546.000000;325.949310
4624;-354534.000000;14524.000000;325.949310
4625;-354032.000000;14506.000000;325.949310
4626;-353626.000000;14489.000000;325.949310
4627;-353309.000000;14473.000000;325.949310
4628;-353069.000000;14464.000000;325.949310
4629;-352919.000000;14457.000000;325.949310
4630;-352869.000000;14455.000000;325.949310
4631;-352892.000000;14455.000000;325.949310
4632;-352993.000000;14459.000000;325.949310
4633;-353170.000000;14466.000000;325.949310
4634;-353414.000000;14477.000000;325.949310
4635;-353731.000000;14490.000000;325.949310
4636;-354101.000000;14505.000000;325.949310
4637;-354527.000000;14522.000000;325.949310
4638;-355004.000000;14541.000000;325.949310
4639;-355540.000000;14563.000000;325.949310
4640;-356148.000000;14588.000000;325.949310
4641;-356800.000000;14614.000000;325.949310
4642;-357491.000000;14643.000000;325.949310
4643;-358246.000000;14674.000000;325.949310
4644;-359065.000000;14707.000000;325.949310
4645;-359912.000000;14742.000000;325.949310
4646;-360831.000000;14780.000000;325.949310
4647;-361810.000000;14820.000000;325.949310
4648;-362807.000000;14860.000000;325.949310
4649;-363895.000000;14905.000000;325.949310
4650;-365041.000000;14952.000000;325.949310
4651;-366207.000000;14999.000000;325.949310
4652;-367420.000000;15050.000000;325.949310
4653;-368689.000000;15102.000000;325.949310
4654;-370005.000000;15156.000000;325.949310
4655;-371382.000000;15212.000000;325.949310
4656;-372812.000000;15272.000000;325.949310
4657;-374255.000000;15331.000000;325.949310
4658;-375739.000000;15392.000000;325.949310
4659;-377274.000000;15454.000000;325.949310
4660;-378816.000000;15519.000000;325.949310
4661;-380417.000000;15584.000000;325.949310
4662;-382055.000000;15651.000000;325.949310
4663;-383699.000000;15718.000000;325.949310
4664;-385363.000000;15785.000000;325.949310
4665;-387085.000000;15856.000000;325.949310
4666;-388785.000000;15927.000000;325.949310
4667;-390511.000000;15996.000000;325.949310
4668;-392270.000000;16069.000000;325.949310
4669;-393999.000000;16141.000000;325.949310
4670;-395782.000000;16212.000000;325.949310
4671;-397563.000000;16285.000000;325.949310
4672;-399341.000000;16359.000000;325.949310
4673;-401141.000000;16432.000000;325.949310
4674;-402930.000000;16505.000000;325.949310
4675;-404705.000000;16578.000000;325.949310
4676;-406491.000000;16648.000000;325.949310
4677;-408255.000000;16723.000000;325.949310
4678;-409983.000000;16797.000000;325.949310
4679;-411717.000000;16869.000000;325.949310
4680;-413412.000000;16939.000000;325.949310
4681;-415074.000000;17008.000000;325.949310
4682;-416741.000000;17076.000000;325.949310
4683;-418352.000000;17142.000000;325.949310
4684;-419919.000000;17205.000000;325.949310
4685;-421462.000000;17267.000000;325.949310
4686;-422914.000000;17328.000000;325.949310
4687;-424342.000000;17386.000000;325.949310
4688;-425711.000000;17443.000000;325.949310
4689;-426987.000000;17497.000000;325.949310
4690;-428195.000000;17551.000000;325.949310
4691;-429361.000000;17601.000000;325.949310
4692;-430443.000000;17645.000000;325.949310
4693;-431464.000000;17687.000000;325.949310
4694;-432404.000000;17724.000000;325.949310
4695;-433273.000000;17759.000000;325.949310
4696;-434035.000000;17791.000000;325.949310
4697;-434721.000000;17820.000000;325.949310
4698;-435337.000000;17846.000000;325.949310
4699;-435873.000000;17868.000000;325.949310
4700;-436314.000000;17885.000000;325.949310
4701;-436673.000000;17900.000000;325.949310
4702;-436936.000000;17911.000000;325.949310
4703;-437092.000000;17917.000000;325.949310
4704;-437158.000000;17919.000000;325.949310
4705;-437149.000000;17919.000000;325.949310
4706;-437053.000000;17916.000000;325.949310
4707;-436864.000000;17908.000000;325.949310
4708;-436601.000000;17898.000000;325.949310
4709;-436260.000000;17884.000000;325.949310
4710;-435841.000000;17868.000000;325.949310
4711;-435377.000000;17848.000000;325.949310
4712;-434876.000000;17828.000000;325.949310
4713;-434312.000000;17804.000000;325.949310
4714;-433681.000000;17777.000000;325.949310
4715;-432983.000000;17748.000000;325.949310
4716;-432224.000000;17718.000000;325.949310
4717;-431402.000000;17685.000000;325.949310
4718;-430509.000000;17649.000000;325.949310
4719;-429579.000000;17610.000000;325.949310
4720;-428580.000000;17569.000000;325.949310
4721;-427496.000000;17524.000000;325.949310
4722;-426375.000000;17479.000000;325.949310
4723;-425203.000000;17431.000000;325.949310
4724;-423963.000000;17379.000000;325.949310
4725;-422685.000000;17327.000000;325.949310
4726;-421365.000000;17272.000000;325.949310
4727;-419982.000000;17217.000000;325.949310
4728;-418536.000000;17156.000000;325.949310
4729;-417077.000000;17095.000000;325.949310
4730;-415569.000000;17035.000000;325.949310
4731;-414033.000000;16971.000000;325.949310
4732;-412469.000000;16906.000000;325.949310
4733;-410852.000000;16842.000000;325.949310
4734;-409240.000000;16775.000000;325.949310
4735;-407585.000000;16706.000000;325.949310
4736;-405903.000000;16640.000000;325.949310
4737;-404227.000000;16571.000000;325.949310
4738;-402510.000000;16500.000000;325.949310
4739;-400790.000000;16431.000000;325.949310
4740;-399081.000000;16360.000000;325.949310
4741;-397363.000000;16290.000000;325.949310
4742;-395627.000000;16220.000000;325.949310
4743;-393926.000000;16149.000000;325.949310
4744;-392202.000000;16079.000000;325.949310
4745;-390488.000000;16010.000000;325.949310
4746;-388826.000000;15942.000000;325.949310
4747;-387124.000000;15873.000000;325.949310
4748;-385475.000000;15805.000000;325.949310
4749;-383869.000000;15739.000000;325.949310
4750;-382247.000000;15671.000000;325.949310
4751;-380676.000000;15607.000000;325.949310
4752;-379148.000000;15545.000000;325.949310
4753;-377633.000000;15485.000000;325.949310
4754;-376167.000000;15424.000000;325.949310
4755;-374762.000000;15365.000000;325.949310
4756;-373388.000000;15307.000000;325.949310
4757;-372052.000000;15252.000000;325.949310
4758;-370776.000000;15197.000000;325.949310
4759;-369557.000000;15145.000000;325.949310
4760;-368396.000000;15094.000000;325.949310
4761;-367301.000000;15045.000000;325.949310
4762;-366276.000000;15004.000000;325.949310
4763;-365286.000000;14964.000000;325.949310
4764;-364391.000000;14927.000000;325.949310
4765;-363566.000000;14893.000000;325.949310
4766;-362801.000000;14863.000000;325.949310
4767;-362134.000000;14835.000000;325.949310
4768;-361518.000000;14810.000000;325.949310
4769;-360988.000000;14787.000000;325.949310
4770;-360533.000000;14768.000000;325.949310
4771;-360175.000000;14755.000000;325.949310
4772;-359904.000000;14743.000000;325.949310
4773;-359705.000000;14735.000000;325.949310
4774;-359594.000000;14731.000000;325.949310
4775;-359564.000000;14729.000000;325.949310
4776;-359609.000000;14730.000000;325.949310
4777;-359724.000000;14734.000000;325.949310
4778;-359906.000000;14742.000000;325.949310
4779;-360141.000000;14752.000000;325.949310
4780;-360439.000000;14764.000000;325.949310
4781;-360818.000000;14779.000000;325.949310
4782;-361264.000000;14797.000000;325.949310
4783;-361764.000000;14818.000000;325.949310
4784;-362305.000000;14840.000000;325.949310
4785;-362913.000000;14866.000000;325.949310
4786;-363584.000000;14892.000000;325.949310
4787;-364303.000000;14922.000000;325.949310
4788;-365089.000000;14954.000000;325.949310
4789;-365932.000000;14988.000000;325.949310
4790;-366821.000000;15025.000000;325.949310
4791;-367739.000000;15063.000000;325.949310
4792;-368711.000000;15103.000000;325.949310
4793;-369733.000000;15145.000000;325.949310
4794;-370784.000000;15187.000000;325.949310
4795;-371881.000000;15233.000000;325.949310
4796;-373014.000000;15280.000000;325.949310
4797;-374184.000000;15328.000000;325.949310
4798;-375393.000000;15377.000000;325.949310
4799;-376638.000000;15428.000000;325.949310
4800;-377903.000000;15481.000000;325.949310
4801;-379190.000000;15533.000000;325.949310
4802;-380516.000000;15587.000000;325.949310
4803;-381874.000000;15643.000000;325.949310
4804;-383238.000000;15700.000000;325.949310
4805;-384632.000000;15756.000000;325.949310
4806;-386051.000000;15814.000000;325.949310
4807;-387473.000000;15873.000000;325.949310
4808;-388898.000000;15930.000000;325.949310
4809;-390351.000000;15989.000000;325.949310
4810;-391786.000000;16049.000000;325.949310
4811;-393228.000000;16107.000000;325.949310
4812;-394642.000000;16165.000000;325.949310
4813;-396047.000000;16222.000000;325.949310
4814;-397436.000000;16280.000000;325.949310
4815;-398803.000000;16336.000000;325.949310
4816;-400167.000000;16391.000000;325.949310
4817;-401471.000000;16444.000000;325.949310
4818;-402726.000000;16496.000000;325.949310
4819;-403964.000000;16548.000000;325.949310
4820;-405151.000000;16597.000000;325.949310
4821;-406299.000000;16644.000000;325.949310
4822;-407412.000000;16690.000000;325.949310
4823;-408479.000000;16734.000000;325.949310
4824;-409494.000000;16777.000000;325.949310
4825;-410476.000000;16818.000000;325.949310
4826;-411430.000000;16857.000000;325.949310
4827;-412317.000000;16894.000000;325.949310
4828;-413175.000000;16929.000000;325.949310
4829;-413992.000000;16963.000000;325.949310
4830;-414762.000000;16997.000000;325.949310
4831;-415505.000000;17029.000000;325.949310
4832;-416199.000000;17060.000000;325.949310
4833;-416860.000000;17087.000000;325.949310
4834;-417461.000000;17110.000000;325.949310
4835;-418013.000000;17132.000000;325.949310
4836;-418527.000000;17152.000000;325.949310
4837;-418981.000000;17170.000000;325.949310
4838;-419396.000000;17187.000000;325.949310
4839;-419747.000000;17203.000000;325.949310
4840;-420035.000000;17217.000000;325.949310
4841;-420284.000000;17228.000000;325.949310
4842;-420455.000000;17234.000000;325.949310
4843;-420572.000000;17239.000000;325.949310
4844;-420624.000000;17242.000000;325.949310
4845;-420606.000000;17242.000000;325.949310
4846;-420524.000000;17239.000000;325.949310
4847;-420388.000000;17233.000000;325.949310
4848;-420190.000000;17225.000000;325.949310
4849;-419922.000000;17214.000000;325.949310
4850;-419599.000000;17200.000000;325.949310
4851;-419217.000000;17184.000000;325.949310
4852;-418777.000000;17166.000000;325.949310
4853;-418281.000000;17146.000000;325.949310
4854;-417726.000000;17123.000000;325.949310
4855;-417113.000000;17098.000000;325.949310
4856;-416433.000000;17071.000000;325.949310
4857;-415702.000000;17041.000000;325.949310
4858;-414919.000000;17008.000000;325.949310
4859;-414072.000000;16972.000000;325.949310
4860;-413176.000000;16936.000000;325.949310
4861;-412229.000000;16898.000000;325.949310
4862;-411230.000000;16858.000000;325.949310
4863;-410186.000000;16814.000000;325.949310
4864;-409094.000000;16769.000000;325.949310
4865;-407947.000000;16722.000000;325.949310
4866;-406758.000000;16674.000000;325.949310
4867;-405535.000000;16624.000000;325.949310
4868;-404269.000000;16572.000000;325.949310
4869;-402970.000000;16519.000000;325.949310
4870;-401632.000000;16465.000000;325.949310
4871;-400279.000000;16410.000000;325.949310
4872;-398890.000000;16352.000000;325.949310
4873;-397483.000000;16295.000000;325.949310
4874;-396071.000000;16238.000000;325.949310
4875;-394648.000000;16179.000000;325.949310
4876;-393218.000000;16119.000000;325.949310
4877;-391786.000000;16060.000000;325.949310
4878;-390369.000000;16004.000000;325.949310
4879;-388967.000000;15948.000000;325.949310
4880;-387578.000000;15889.000000;325.949310
4881;-386223.000000;15833.000000;325.949310
4882;-384899.000000;15779.000000;325.949310
4883;-383599.000000;15727.000000;325.949310
4884;-382346.000000;15675.000000;325.949310
4885;-381151.000000;15626.000000;325.949310
4886;-379993.000000;15579.000000;325.949310
4887;-378889.000000;15535.000000;325.949310
4888;-377839.000000;15492.000000;325.949310
4889;-376849.000000;15449.000000;325.949310
4890;-375908.000000;15408.000000;325.949310
4891;-375039.000000;15369.000000;325.949310
4892;-374247.000000;15332.000000;325.949310
4893;-373477.000000;15301.000000;325.949310
4894;-372812.000000;15273.000000;325.949310
4895;-372203.000000;15247.000000;325.949310
4896;-371643.000000;15225.000000;325.949310
4897;-371190.000000;15205.000000;325.949310
4898;-370800.000000;15190.000000;325.949310
4899;-370480.000000;15176.000000;325.949310
4900;-370238.000000;15167.000000;325.949310
4901;-370092.000000;15161.000000;325.949310
4902;-370015.000000;15158.000000;325.949310
4903;-370021.000000;15157.000000;325.949310
4904;-370116.000000;15161.000000;325.949310
4905;-370286.000000;15167.000000;325.949310
4906;-370525.000000;15177.000000;325.949310
4907;-370840.000000;15190.000000;325.949310
4908;-371232.000000;15206.000000;325.949310
4909;-371691.000000;15225.000000;325.949310
4910;-372217.000000;15247.000000;325.949310
4911;-372813.000000;15271.000000;325.949310
4912;-373467.000000;15298.000000;325.949310
4913;-374183.000000;15328.000000;325.949310
4914;-374960.000000;15360.000000;325.949310
4915;-375795.000000;15394.000000;325.949310
4916;-376674.000000;15430.000000;325.949310
4917;-377597.000000;15468.000000;325.949310
4918;-378561.000000;15507.000000;325.949310
4919;-379567.000000;15549.000000;325.949310
4920;-380614.000000;15591.000000;325.949310
4921;-381695.000000;15636.000000;325.949310
4922;-382794.000000;15681.000000;325.949310
4923;-383922.000000;15727.000000;325.949310
4924;-385073.000000;15774.000000;325.949310
4925;-386248.000000;15822.000000;325.949310
4926;-387436.000000;15871.000000;325.949310
4927;-388633.000000;15920.000000;325.949310
4928;-389845.000000;15969.000000;325.949310
4929;-391069.000000;16019.000000;325.949310
4930;-392302.000000;16070.000000;325.949310
4931;-393517.000000;16120.000000;325.949310
4932;-394735.000000;16168.000000;325.949310
4933;-395944.000000;16218.000000;325.949310
4934;-397149.000000;16267.000000;325.949310
4935;-398352.000000;16317.000000;325.949310
4936;-399506.000000;16365.000000;325.949310
4937;-400661.000000;16413.000000;325.949310
4938;-401802.000000;16457.000000;325.949310
4939;-402886.000000;16502.000000;325.949310
4940;-403954.000000;16546.000000;325.949310
4941;-404983.000000;16588.000000;325.949310
4942;-405946.000000;16630.000000;325.949310
4943;-406897.000000;16669.000000;325.949310
4944;-407792.000000;16706.000000;325.949310
4945;-408618.000000;16742.000000;325.949310
4946;-409405.000000;16777.000000;325.949310
4947;-410132.000000;16810.000000;325.949310
4948;-410815.000000;16840.000000;325.949310
4949;-411429.000000;16864.000000;325.949310
4950;-412009.000000;16885.000000;325.949310
4951;-412513.000000;16905.000000;325.949310
4952;-412945.000000;16924.000000;325.949310
4953;-413338.000000;16942.000000;325.949310
4954;-413671.000000;16955.000000;325.949310
4955;-413928.000000;16965.000000;325.949310
4956;-414126.000000;16973.000000;325.949310
4957;-414261.000000;16979.000000;325.949310
4958;-414310.000000;16981.000000;325.949310
4959;-414295.000000;16981.000000;325.949310
4960;-414215.000000;16978.000000;325.949310
4961;-414060.000000;16972.000000;325.949310
4962;-413827.000000;16962.000000;325.949310
4963;-413539.000000;16950.000000;325.949310
4964;-413193.000000;16936.000000;325.949310
4965;-412778.000000;16920.000000;325.949310
4966;-412296.000000;16900.000000;325.949310
4967;-411760.000000;16879.000000;325.949310
4968;-411148.000000;16854.000000;325.949310
4969;-410476.000000;16826.000000;325.949310
4970;-409748.000000;16796.000000;325.949310
4971;-408953.000000;16763.000000;325.949310
4972;-408098.000000;16728.000000;325.949310
4973;-407186.000000;16691.000000;325.949310
4974;-406227.000000;16653.000000;325.949310
4975;-405223.000000;16611.000000;325.949310
4976;-404184.000000;16568.000000;325.949310
4977;-403109.000000;16524.000000;325.949310
4978;-402005.000000;16479.000000;325.949310
4979;-400885.000000;16435.000000;325.949310
4980;-399755.000000;16387.000000;325.949310
4981;-398612.000000;16340.000000;325.949310
4982;-397469.000000;16295.000000;325.949310
4983;-396330.000000;16248.000000;325.949310
4984;-395212.000000;16203.000000;325.949310
4985;-394105.000000;16155.000000;325.949310
4986;-393021.000000;16110.000000;325.949310
4987;-391955.000000;16065.000000;325.949310
4988;-390916.000000;16023.000000;325.949310
4989;-389920.000000;15983.000000;325.949310
4990;-388967.000000;15945.000000;325.949310
4991;-388048.000000;15909.000000;325.949310
4992;-387188.000000;15873.000000;325.949310
4993;-386377.000000;15840.000000;325.949310
4994;-385621.000000;15809.000000;325.949310
4995;-384906.000000;15781.000000;325.949310
4996;-384277.000000;15754.000000;325.949310
4997;-383707.000000;15728.000000;325.949310
4998;-383202.000000;15704.000000;325.949310
4999;-382788.000000;15680.000000;325.949310
5000;-382404.000000;15667.000000;325.949310
5001;-382132.000000;15656.000000;325.949310
5002;-381924.000000;15647.000000;325.949310
5003;-381798.000000;15641.000000;325.949310
5004;-381766.000000;15639.000000;325.949310
5005;-381797.000000;15640.000000;325.949310
5006;-381912.000000;15644.000000;325.949310
5007;-382113.000000;15653.000000;325.949310
5008;-382394.000000;15665.000000;325.949310
5009;-382735.000000;15679.000000;325.949310
5010;-383153.000000;15695.000000;325.949310
5011;-383645.000000;15716.000000;325.949310
5012;-384206.000000;15738.000000;325.949310
5013;-384831.000000;15764.000000;325.949310
5014;-385531.000000;15792.000000;325.949310
5015;-386300.000000;15824.000000;325.949310
5016;-387122.000000;15857.000000;325.949310
5017;-387997.000000;15893.000000;325.949310
5018;-388932.000000;15932.000000;325.949310
5019;-389916.000000;15971.000000;325.949310
5020;-390936.000000;16013.000000;325.949310
5021;-392007.000000;16057.000000;325.949310
5022;-393095.000000;16102.000000;325.949310
5023;-394207.000000;16147.000000;325.949310
5024;-395353.000000;16193.000000;325.949310
5025;-396509.000000;16241.000000;325.949310
5026;-397667.000000;16289.000000;325.949310
5027;-398832.000000;16336.000000;325.949310
5028;-399995.000000;16383.000000;325.949310
5029;-401146.000000;16430.000000;325.949310
5030;-402284.000000;16477.000000;325.949310
5031;-403382.000000;16524.000000;325.949310
5032;-404448.000000;16568.000000;325.949310
5033;-405484.000000;16611.000000;325.949310
5034;-406476.000000;16653.000000;325.949310
5035;-407429.000000;16692.000000;325.949310
5036;-408319.000000;16730.000000;325.949310
5037;-409162.000000;16767.000000;325.949310
5038;-409937.000000;16802.000000;325.949310
5039;-410673.000000;16834.000000;325.949310
5040;-411338.000000;16860.000000;325.949310
5041;-411923.000000;16884.000000;325.949310
5042;-412450.000000;16905.000000;325.949310
5043;-412900.000000;16924.000000;325.949310
5044;-413267.000000;16938.000000;325.949310
5045;-413559.000000;16950.000000;325.949310
5046;-413778.000000;16959.000000;325.949310
5047;-413897.000000;16964.000000;325.949310
5048;-413925.000000;16965.000000;325.949310
5049;-413882.000000;16965.000000;325.949310
5050;-413747.000000;16960.000000;325.949310
5051;-413524.000000;16950.000000;325.949310
5052;-413226.000000;16938.000000;325.949310
5053;-412859.000000;16923.000000;325.949310
5054;-412409.000000;16905.000000;325.949310
5055;-411885.000000;16884.000000;325.949310
5056;-411291.000000;16860.000000;325.949310
5057;-410624.000000;16833.000000;325.949310
5058;-409890.000000;16802.000000;325.949310
5059;-409090.000000;16769.000000;325.949310
5060;-408229.000000;16733.000000;325.949310
5061;-407312.000000;16697.000000;325.949310
5062;-406349.000000;16658.000000;325.949310
5063;-405341.000000;16616.000000;325.949310
5064;-404300.000000;16573.000000;325.949310
5065;-403225.000000;16529.000000;325.949310
5066;-402122.000000;16484.000000;325.949310
5067;-401004.000000;16440.000000;325.949310
5068;-399882.000000;16393.000000;325.949310
5069;-398738.000000;16346.000000;325.949310
5070;-397599.000000;16300.000000;325.949310
5071;-396463.000000;16254.000000;325.949310
5072;-395343.000000;16208.000000;325.949310
5073;-394241.000000;16161.000000;325.949310
5074;-393161.000000;16115.000000;325.949310
5075;-392104.000000;16071.000000;325.949310
5076;-391070.000000;16028.000000;325.949310
5077;-390082.000000;15988.000000;325.949310
5078;-389133.000000;15950.000000;325.949310
5079;-388225.000000;15913.000000;325.949310
5080;-387373.000000;15878.000000;325.949310
5081;-386573.000000;15844.000000;325.949310
5082;-385828.000000;15812.000000;325.949310
5083;-385124.000000;15783.000000;325.949310
5084;-384514.000000;15756.000000;325.949310
5085;-383964.000000;15730.000000;325.949310
5086;-383439.000000;15709.000000;325.949310
5087;-383033.000000;15692.000000;325.949310
5088;-382683.000000;15679.000000;325.949310
5089;-382397.000000;15667.000000;325.949310
5090;-382211.000000;15658.000000;325.949310
5091;-382098.000000;15654.000000;325.949310
5092;-382065.000000;15652.000000;325.949310
5093;-382111.000000;15653.000000;325.949310
5094;-382252.000000;15659.000000;325.949310
5095;-382470.000000;15667.000000;325.949310
5096;-382756.000000;15679.000000;325.949310
5097;-383124.000000;15694.000000;325.949310
5098;-383568.000000;15712.000000;325.949310
5099;-384077.000000;15733.000000;325.949310
5100;-384650.000000;15756.000000;325.949310
5101;-385305.000000;15783.000000;325.949310
5102;-386022.000000;15812.000000;325.949310
5103;-386801.000000;15844.000000;325.949310
5104;-387625.000000;15878.000000;325.949310
5105;-388506.000000;15914.000000;325.949310
5106;-389430.000000;15952.000000;325.949310
5107;-390388.000000;15990.000000;325.949310
5108;-391384.000000;16031.000000;325.949310
5109;-392401.000000;16073.000000;325.949310
5110;-393420.000000;16115.000000;325.949310
5111;-394470.000000;16157.000000;325.949310
5112;-395530.000000;16200.000000;325.949310
5113;-396586.000000;16244.000000;325.949310
5114;-397637.000000;16287.000000;325.949310
5115;-398689.000000;16330.000000;325.949310
5116;-399722.000000;16372.000000;325.949310
5117;-400747.000000;16414.000000;325.949310
5118;-401758.000000;16455.000000;325.949310
5119;-402725.000000;16497.000000;325.949310
5120;-403674.000000;16537.000000;325.949310
5121;-404594.000000;16575.000000;325.949310
5122;-405481.000000;16611.000000;325.949310
5123;-406336.000000;16646.000000;325.949310
5124;-407138.000000;16679.000000;325.949310
5125;-407892.000000;16710.000000;325.949310
5126;-408593.000000;16740.000000;325.949310
5127;-409237.000000;16769.000000;325.949310
5128;-409823.000000;16796.000000;325.949310
5129;-410358.000000;16821.000000;325.949310
5130;-410832.000000;16840.000000;325.949310
5131;-411253.000000;16856.000000;325.949310
5132;-411599.000000;16870.000000;325.949310
5133;-411869.000000;16881.000000;325.949310
5134;-412068.000000;16890.000000;325.949310
5135;-412191.000000;16894.000000;325.949310
5136;-412236.000000;16897.000000;325.949310
5137;-412212.000000;16897.000000;325.949310
5138;-412104.000000;16893.000000;325.949310
5139;-411920.000000;16885.000000;325.949310
5140;-411668.000000;16875.000000;325.949310
5141;-411338.000000;16862.000000;325.949310
5142;-410937.000000;16845.000000;325.949310
5143;-410472.000000;16826.000000;325.949310
5144;-409941.000000;16804.000000;325.949310
5145;-409346.000000;16780.000000;325.949310
5146;-408688.000000;16752.000000;325.949310
5147;-407966.000000;16723.000000;325.949310
5148;-407193.000000;16692.000000;325.949310
5149;-406369.000000;16658.000000;325.949310
5150;-405500.000000;16623.000000;325.949310
5151;-404598.000000;16585.000000;325.949310
5152;-403662.000000;16547.000000;325.949310
5153;-402695.000000;16507.000000;325.949310
5154;-401711.000000;16468.000000;325.949310
5155;-400720.000000;16427.000000;325.949310
5156;-399713.000000;16385.000000;325.949310
5157;-398701.000000;16343.000000;325.949310
5158;-397698.000000;16304.000000;325.949310
5159;-396698.000000;16263.000000;325.949310
5160;-395718.000000;16223.000000;325.949310
5161;-394768.000000;16183.000000;325.949310
5162;-393824.000000;16143.000000;325.949310
5163;-392915.000000;16105.000000;325.949310
