takt;q1;q2;q2p
1974;-902193.000000;36953.000000;325.949310
1975;-902729.000000;36976.000000;325.949310
1976;-903263.000000;36998.000000;325.949310
1977;-903826.000000;37021.000000;325.949310
1978;-904400.000000;37044.000000;325.949310
1979;-904983.000000;37068.000000;325.949310
1980;-905559.000000;37092.000000;325.949310
1981;-906139.000000;37116.000000;325.949310
1982;-906708.000000;37139.000000;325.949310
1983;-907268.000000;37162.000000;325.949310
1984;-907825.000000;37184.000000;325.949310
1985;-908389.000000;37207.000000;325.949310
1986;-908957.000000;37231.000000;325.949310
1987;-909539.000000;37254.000000;325.949310
1988;-910140.000000;37279.000000;325.949310
1989;-910738.000000;37303.000000;325.949310
1990;-911330.000000;37327.000000;325.949310
1991;-911916.000000;37352.000000;325.949310
1992;-912496.000000;37375.000000;325.949310
1993;-913067.000000;37399.000000;325.949310
1994;-913645.000000;37423.000000;325.949310
1995;-914233.000000;37447.000000;325.949310
1996;-914823.000000;37471.000000;325.949310
1997;-915429.000000;37496.000000;325.949310
1998;-916045.000000;37521.000000;325.949310
1999;-916653.000000;37546.000000;325.949310
2000;-917253.000000;37570.000000;325.949310
2001;-917858.000000;37595.000000;325.949310
2002;-918462.000000;37620.000000;325.949310
2003;-919055.000000;37644.000000;325.949310
2004;-919662.000000;37669.000000;325.949310
2005;-920270.000000;37694.000000;325.949310
2006;-920880.000000;37719.000000;325.949310
2007;-921501.000000;37744.000000;325.949310
2008;-922121.000000;37769.000000;325.949310
2009;-922734.000000;37795.000000;325.949310
2010;-923347.000000;37820.000000;325.949310
2011;-923953.000000;37845.000000;325.949310
2012;-924541.000000;37869.000000;325.949310
2013;-925124.000000;37893.000000;325.949310
2014;-925706.000000;37917.000000;325.949310
2015;-926292.000000;37941.000000;325.949310
2016;-926886.000000;37966.000000;325.949310
2017;-927477.000000;37989.000000;325.949310
2018;-928061.000000;38013.000000;325.949310
2019;-928642.000000;38037.000000;325.949310
2020;-929209.000000;38061.000000;325.949310
2021;-929760.000000;38083.000000;325.949310
2022;-930309.000000;38106.000000;325.949310
2023;-930853.000000;38129.000000;325.949310
2024;-931402.000000;38151.000000;325.949310
2025;-931957.000000;38174.000000;325.949310
2026;-932525.000000;38197.000000;325.949310
2027;-933088.000000;38220.000000;325.949310
2028;-933641.000000;38243.000000;325.949310
2029;-934196.000000;38265.000000;325.949310
2030;-934744.000000;38288.000000;325.949310
2031;-935282.000000;38310.000000;325.949310
2032;-935825.000000;38332.000000;325.949310
2033;-936367.000000;38354.000000;325.949310
2034;-936917.000000;38377.000000;325.949310
2035;-937476.000000;38399.000000;325.949310
2036;-938052.000000;38423.000000;325.949310
2037;-938624.000000;38446.000000;325.949310
2038;-939189.000000;38469.000000;325.949310
2039;-939759.000000;38493.000000;325.949310
2040;-940325.000000;38516.000000;325.949310
2041;-940880.000000;38538.000000;325.949310
2042;-941440.000000;38561.000000;325.949310
2043;-942005.000000;38584.000000;325.949310
2044;-942568.000000;38607.000000;325.949310
2045;-943147.000000;38631.000000;325.949310
2046;-943732.000000;38655.000000;325.949310
2047;-944310.000000;38679.000000;325.949310
2048;-944888.000000;38702.000000;325.949310
2049;-945469.000000;38726.000000;325.949310
2050;-946048.000000;38749.000000;325.949310
2051;-946624.000000;38773.000000;325.949310
2052;-947203.000000;38796.000000;325.949310
2053;-947785.000000;38820.000000;325.949310
2054;-948371.000000;38844.000000;325.949310
2055;-948968.000000;38869.000000;325.949310
2056;-949569.000000;38893.000000;325.949310
2057;-950170.000000;38918.000000;325.949310
2058;-950780.000000;38942.000000;325.949310
2059;-951384.000000;38967.000000;325.949310
2060;-951974.000000;38991.000000;325.949310
2061;-952561.000000;39015.000000;325.949310
2062;-953148.000000;39039.000000;325.949310
2063;-953739.000000;39064.000000;325.949310
2064;-954337.000000;39088.000000;325.949310
2065;-954939.000000;39113.000000;325.949310
2066;-955537.000000;39137.000000;325.949310
2067;-956138.000000;39162.000000;325.949310
2068;-956735.000000;39186.000000;325.949310
2069;-957322.000000;39210.000000;325.949310
2070;-957900.000000;39233.000000;325.949310
2071;-958469.000000;39257.000000;325.949310
2072;-959033.000000;39280.000000;325.949310
2073;-959608.000000;39303.000000;325.949310
2074;-960189.000000;39327.000000;325.949310
2075;-960766.000000;39351.000000;325.949310
2076;-961336.000000;39374.000000;325.949310
2077;-961905.000000;39398.000000;325.949310
2078;-962460.000000;39420.000000;325.949310
2079;-963011.000000;39443.000000;325.949310
2080;-963550.000000;39465.000000;325.949310
2081;-964085.000000;39487.000000;325.949310
2082;-964620.000000;39509.000000;325.949310
2083;-965166.000000;39531.000000;325.949310
2084;-965725.000000;39554.000000;325.949310
2085;-966276.000000;39576.000000;325.949310
2086;-966830.000000;39599.000000;325.949310
2087;-967382.000000;39622.000000;325.949310
2088;-967927.000000;39644.000000;325.949310
2089;-968456.000000;39666.000000;325.949310
2090;-968985.000000;39688.000000;325.949310
2091;-969513.000000;39709.000000;325.949310
2092;-970039.000000;39731.000000;325.949310
2093;-970585.000000;39754.000000;325.949310
2094;-971138.000000;39776.000000;325.949310
2095;-971690.000000;39799.000000;325.949310
2096;-972245.000000;39821.000000;325.949310
2097;-972812.000000;39844.000000;325.949310
2098;-973364.000000;39867.000000;325.949310
2099;-973912.000000;39889.000000;325.949310
2100;-974453.000000;39912.000000;325.949310
2101;-974996.000000;39935.000000;325.949310
2102;-975538.000000;39957.000000;325.949310
2103;-976093.000000;39980.000000;325.949310
2104;-976653.000000;40003.000000;325.949310
2105;-977218.000000;40026.000000;325.949310
2106;-977787.000000;40049.000000;325.949310
2107;-978363.000000;40073.000000;325.949310
2108;-978930.000000;40096.000000;325.949310
2109;-979494.000000;40119.000000;325.949310
2110;-980050.000000;40142.000000;325.949310
2111;-980607.000000;40165.000000;325.949310
2112;-981166.000000;40188.000000;325.949310
2113;-981733.000000;40211.000000;325.949310
2114;-982317.000000;40235.000000;325.949310
2115;-982909.000000;40259.000000;325.949310
2116;-983492.000000;40283.000000;325.949310
2117;-984080.000000;40307.000000;325.949310
2118;-984662.000000;40331.000000;325.949310
2119;-985232.000000;40355.000000;325.949310
2120;-985795.000000;40378.000000;325.949310
2121;-986363.000000;40401.000000;325.949310
2122;-986933.000000;40425.000000;325.949310
2123;-987520.000000;40448.000000;325.949310
2124;-988122.000000;40473.000000;325.949310
2125;-988718.000000;40497.000000;325.949310
2126;-989310.000000;40521.000000;325.949310
2127;-989904.000000;40546.000000;325.949310
2128;-990479.000000;40569.000000;325.949310
2129;-991045.000000;40592.000000;325.949310
2130;-991616.000000;40616.000000;325.949310
2131;-992179.000000;40639.000000;325.949310
2132;-992743.000000;40662.000000;325.949310
2133;-993333.000000;40686.000000;325.949310
2134;-993919.000000;40710.000000;325.949310
2135;-994496.000000;40734.000000;325.949310
2136;-995073.000000;40758.000000;325.949310
2137;-995640.000000;40781.000000;325.949310
2138;-996195.000000;40803.000000;325.949310
2139;-996740.000000;40826.000000;325.949310
2140;-997289.000000;40848.000000;325.949310
2141;-997828.000000;40870.000000;325.949310
2142;-998385.000000;40893.000000;325.949310
2143;-998958.000000;40917.000000;325.949310
2144;-999529.000000;40940.000000;325.949310
2145;-1000095.000000;40963.000000;325.949310
2146;-1000657.000000;40986.000000;325.949310
2147;-1001221.000000;41009.000000;325.949310
2148;-1001759.000000;41031.000000;325.949310
2149;-1002305.000000;41054.000000;325.949310
2150;-1002838.000000;41076.000000;325.949310
2151;-1003379.000000;41098.000000;325.949310
2152;-1003942.000000;41121.000000;325.949310
2153;-1004519.000000;41145.000000;325.949310
2154;-1005095.000000;41169.000000;325.949310
2155;-1005668.000000;41192.000000;325.949310
2156;-1006247.000000;41216.000000;325.949310
2157;-1006818.000000;41239.000000;325.949310
2158;-1007377.000000;41261.000000;325.949310
2159;-1007934.000000;41284.000000;325.949310
2160;-1008499.000000;41308.000000;325.949310
2161;-1009066.000000;41331.000000;325.949310
2162;-1009652.000000;41355.000000;325.949310
2163;-1010254.000000;41380.000000;325.949310
2164;-1010851.000000;41404.000000;325.949310
2165;-1011440.000000;41428.000000;325.949310
2166;-1012028.000000;41452.000000;325.949310
2167;-1012610.000000;41476.000000;325.949310
2168;-1013186.000000;41500.000000;325.949310
2169;-1013766.000000;41524.000000;325.949310
2170;-1014353.000000;41548.000000;325.949310
2171;-1014947.000000;41572.000000;325.949310
2172;-1015555.000000;41597.000000;325.949310
2173;-1016174.000000;41622.000000;325.949310
2174;-1016783.000000;41647.000000;325.949310
2175;-1017385.000000;41672.000000;325.949310
2176;-1017996.000000;41697.000000;325.949310
2177;-1018598.000000;41722.000000;325.949310
2178;-1019194.000000;41746.000000;325.949310
2179;-1019806.000000;41771.000000;325.949310
2180;-1020412.000000;41796.000000;325.949310
2181;-1021023.000000;41821.000000;325.949310
2182;-1021643.000000;41846.000000;325.949310
2183;-1022258.000000;41871.000000;325.949310
2184;-1022869.000000;41897.000000;325.949310
2185;-1023476.000000;41922.000000;325.949310
2186;-1024070.000000;41946.000000;325.949310
2187;-1024653.000000;41971.000000;325.949310
2188;-1025229.000000;41994.000000;325.949310
2189;-1025808.000000;42018.000000;325.949310
2190;-1026393.000000;42042.000000;325.949310
2191;-1026981.000000;42066.000000;325.949310
2192;-1027566.000000;42090.000000;325.949310
2193;-1028150.000000;42114.000000;325.949310
2194;-1028729.000000;42138.000000;325.949310
2195;-1029291.000000;42161.000000;325.949310
2196;-1029841.000000;42183.000000;325.949310
2197;-1030389.000000;42206.000000;325.949310
2198;-1030936.000000;42229.000000;325.949310
2199;-1031486.000000;42251.000000;325.949310
2200;-1032047.000000;42274.000000;325.949310
2201;-1032617.000000;42297.000000;325.949310
2202;-1033180.000000;42320.000000;325.949310
2203;-1033736.000000;42343.000000;325.949310
2204;-1034289.000000;42366.000000;325.949310
2205;-1034836.000000;42388.000000;325.949310
2206;-1035377.000000;42410.000000;325.949310
2207;-1035922.000000;42432.000000;325.949310
2208;-1036463.000000;42455.000000;325.949310
2209;-1037014.000000;42477.000000;325.949310
2210;-1037578.000000;42500.000000;325.949310
2211;-1038149.000000;42524.000000;325.949310
2212;-1038714.000000;42547.000000;325.949310
2213;-1039274.000000;42570.000000;325.949310
2214;-1039840.000000;42593.000000;325.949310
2215;-1040398.000000;42616.000000;325.949310
2216;-1040954.000000;42639.000000;325.949310
2217;-1041517.000000;42661.000000;325.949310
2218;-1042071.000000;42684.000000;325.949310
2219;-1042640.000000;42707.000000;325.949310
2220;-1043223.000000;42731.000000;325.949310
2221;-1043804.000000;42755.000000;325.949310
2222;-1044381.000000;42779.000000;325.949310
2223;-1044964.000000;42802.000000;325.949310
2224;-1045550.000000;42826.000000;325.949310
2225;-1046129.000000;42849.000000;325.949310
2226;-1046708.000000;42873.000000;325.949310
2227;-1047288.000000;42897.000000;325.949310
2228;-1047870.000000;42921.000000;325.949310
2229;-1048462.000000;42945.000000;325.949310
2230;-1049060.000000;42970.000000;325.949310
2231;-1049662.000000;42994.000000;325.949310
2232;-1050262.000000;43019.000000;325.949310
2233;-1050872.000000;43043.000000;325.949310
2234;-1051472.000000;43068.000000;325.949310
2235;-1052065.000000;43092.000000;325.949310
2236;-1052651.000000;43116.000000;325.949310
2237;-1053239.000000;43140.000000;325.949310
2238;-1053829.000000;43165.000000;325.949310
2239;-1054429.000000;43189.000000;325.949310
2240;-1055031.000000;43214.000000;325.949310
2241;-1055633.000000;43238.000000;325.949310
2242;-1056235.000000;43263.000000;325.949310
2243;-1056831.000000;43287.000000;325.949310
2244;-1057415.000000;43311.000000;325.949310
2245;-1057990.000000;43334.000000;325.949310
2246;-1058557.000000;43358.000000;325.949310
2247;-1059125.000000;43381.000000;325.949310
2248;-1059702.000000;43405.000000;325.949310
2249;-1060282.000000;43428.000000;325.949310
2250;-1060858.000000;43452.000000;325.949310
2251;-1061431.000000;43476.000000;325.949310
2252;-1061998.000000;43499.000000;325.949310
2253;-1062549.000000;43521.000000;325.949310
2254;-1063095.000000;43544.000000;325.949310
2255;-1063630.000000;43566.000000;325.949310
2256;-1064159.000000;43587.000000;325.949310
2257;-1064695.000000;43609.000000;325.949310
2258;-1065244.000000;43632.000000;325.949310
2259;-1065801.000000;43655.000000;325.949310
2260;-1066348.000000;43677.000000;325.949310
2261;-1066901.000000;43699.000000;325.949310
2262;-1067449.000000;43722.000000;325.949310
2263;-1067987.000000;43744.000000;325.949310
2264;-1068516.000000;43766.000000;325.949310
2265;-1069038.000000;43788.000000;325.949310
2266;-1069563.000000;43810.000000;325.949310
2267;-1070097.000000;43832.000000;325.949310
2268;-1070640.000000;43854.000000;325.949310
2269;-1071198.000000;43877.000000;325.949310
2270;-1071748.000000;43899.000000;325.949310
2271;-1072311.000000;43922.000000;325.949310
2272;-1072874.000000;43945.000000;325.949310
2273;-1073426.000000;43968.000000;325.949310
2274;-1073974.000000;43990.000000;325.949310
2275;-1074523.000000;44013.000000;325.949310
2276;-1075062.000000;44035.000000;325.949310
2277;-1075610.000000;44058.000000;325.949310
2278;-1076168.000000;44081.000000;325.949310
2279;-1076732.000000;44104.000000;325.949310
2280;-1077294.000000;44127.000000;325.949310
2281;-1077866.000000;44150.000000;325.949310
2282;-1078438.000000;44174.000000;325.949310
2283;-1079006.000000;44197.000000;325.949310
2284;-1079559.000000;44220.000000;325.949310
2285;-1080115.000000;44243.000000;325.949310
2286;-1080665.000000;44266.000000;325.949310
2287;-1081222.000000;44288.000000;325.949310
2288;-1081794.000000;44312.000000;325.949310
2289;-1082382.000000;44336.000000;325.949310
2290;-1082969.000000;44360.000000;325.949310
2291;-1083555.000000;44384.000000;325.949310
2292;-1084148.000000;44408.000000;325.949310
2293;-1084725.000000;44432.000000;325.949310
2294;-1085286.000000;44455.000000;325.949310
2295;-1085853.000000;44479.000000;325.949310
2296;-1086421.000000;44502.000000;325.949310
2297;-1086991.000000;44525.000000;325.949310
2298;-1087581.000000;44549.000000;325.949310
2299;-1088187.000000;44574.000000;325.949310
2300;-1088777.000000;44598.000000;325.949310
2301;-1089370.000000;44622.000000;325.949310
2302;-1089958.000000;44646.000000;325.949310
2303;-1090530.000000;44670.000000;325.949310
2304;-1091097.000000;44693.000000;325.949310
2305;-1091663.000000;44716.000000;325.949310
2306;-1092228.000000;44739.000000;325.949310
2307;-1092796.000000;44763.000000;325.949310
2308;-1093384.000000;44787.000000;325.949310
2309;-1093965.000000;44811.000000;325.949310
2310;-1094538.000000;44834.000000;325.949310
2311;-1095112.000000;44858.000000;325.949310
2312;-1095670.000000;44881.000000;325.949310
2313;-1096221.000000;44903.000000;325.949310
2314;-1096765.000000;44925.000000;325.949310
2315;-1097318.000000;44948.000000;325.949310
2316;-1097858.000000;44970.000000;325.949310
2317;-1098424.000000;44993.000000;325.949310
2318;-1099002.000000;45017.000000;325.949310
2319;-1099566.000000;45040.000000;325.949310
2320;-1100133.000000;45063.000000;325.949310
2321;-1100698.000000;45086.000000;325.949310
2322;-1101255.000000;45109.000000;325.949310
2323;-1101804.000000;45131.000000;325.949310
2324;-1102351.000000;45154.000000;325.949310
2325;-1102889.000000;45177.000000;325.949310
2326;-1103441.000000;45199.000000;325.949310
2327;-1104014.000000;45223.000000;325.949310
2328;-1104589.000000;45247.000000;325.949310
2329;-1105166.000000;45270.000000;325.949310
2330;-1105741.000000;45294.000000;325.949310
2331;-1106322.000000;45317.000000;325.949310
2332;-1106888.000000;45340.000000;325.949310
2333;-1107445.000000;45363.000000;325.949310
2334;-1108013.000000;45386.000000;325.949310
2335;-1108574.000000;45410.000000;325.949310
2336;-1109145.000000;45433.000000;325.949310
2337;-1109737.000000;45457.000000;325.949310
2338;-1110333.000000;45482.000000;325.949310
2339;-1110925.000000;45506.000000;325.949310
2340;-1111512.000000;45530.000000;325.949310
2341;-1112096.000000;45554.000000;325.949310
2342;-1112668.000000;45577.000000;325.949310
2343;-1113248.000000;45601.000000;325.949310
2344;-1113828.000000;45625.000000;325.949310
2345;-1114414.000000;45649.000000;325.949310
2346;-1115012.000000;45674.000000;325.949310
2347;-1115627.000000;45699.000000;325.949310
2348;-1116240.000000;45724.000000;325.949310
2349;-1116847.000000;45749.000000;325.949310
2350;-1117455.000000;45774.000000;325.949310
2351;-1118067.000000;45799.000000;325.949310
2352;-1118666.000000;45823.000000;325.949310
2353;-1119269.000000;45848.000000;325.949310
2354;-1119877.000000;45873.000000;325.949310
2355;-1120483.000000;45898.000000;325.949310
2356;-1121099.000000;45923.000000;325.949310
2357;-1121723.000000;45948.000000;325.949310
2358;-1122337.000000;45974.000000;325.949310
2359;-1122953.000000;45999.000000;325.949310
2360;-1123560.000000;46024.000000;325.949310
2361;-1124146.000000;46048.000000;325.949310
2362;-1124726.000000;46073.000000;325.949310
2363;-1125305.000000;46096.000000;325.949310
2364;-1125884.000000;46120.000000;325.949310
2365;-1126471.000000;46144.000000;325.949310
2366;-1127062.000000;46168.000000;325.949310
2367;-1127649.000000;46192.000000;325.949310
2368;-1128231.000000;46216.000000;325.949310
2369;-1128805.000000;46239.000000;325.949310
2370;-1129363.000000;46263.000000;325.949310
2371;-1129914.000000;46285.000000;325.949310
2372;-1130456.000000;46308.000000;325.949310
2373;-1131005.000000;46330.000000;325.949310
2374;-1131552.000000;46353.000000;325.949310
2375;-1132117.000000;46376.000000;325.949310
2376;-1132683.000000;46399.000000;325.949310
2377;-1133240.000000;46422.000000;325.949310
2378;-1133789.000000;46444.000000;325.949310
2379;-1134340.000000;46467.000000;325.949310
2380;-1134876.000000;46489.000000;325.949310
2381;-1135413.000000;46511.000000;325.949310
2382;-1135949.000000;46533.000000;325.949310
2383;-1136488.000000;46555.000000;325.949310
2384;-1137039.000000;46577.000000;325.949310
2385;-1137607.000000;46600.000000;325.949310
2386;-1138178.000000;46624.000000;325.949310
2387;-1138739.000000;46647.000000;325.949310
2388;-1139305.000000;46670.000000;325.949310
2389;-1139871.000000;46693.000000;325.949310
2390;-1140433.000000;46716.000000;325.949310
2391;-1140992.000000;46739.000000;325.949310
2392;-1141554.000000;46762.000000;325.949310
2393;-1142118.000000;46785.000000;325.949310
2394;-1142686.000000;46808.000000;325.949310
2395;-1143273.000000;46832.000000;325.949310
2396;-1143854.000000;46856.000000;325.949310
2397;-1144436.000000;46880.000000;325.949310
2398;-1145019.000000;46903.000000;325.949310
2399;-1145606.000000;46927.000000;325.949310
2400;-1146183.000000;46950.000000;325.949310
2401;-1146760.000000;46974.000000;325.949310
2402;-1147343.000000;46998.000000;325.949310
2403;-1147929.000000;47022.000000;325.949310
2404;-1148519.000000;47046.000000;325.949310
2405;-1149114.000000;47071.000000;325.949310
2406;-1149714.000000;47095.000000;325.949310
2407;-1150316.000000;47120.000000;325.949310
2408;-1150923.000000;47144.000000;325.949310
2409;-1151521.000000;47169.000000;325.949310
2410;-1152111.000000;47193.000000;325.949310
2411;-1152702.000000;47217.000000;325.949310
2412;-1153287.000000;47242.000000;325.949310
2413;-1153880.000000;47266.000000;325.949310
2414;-1154485.000000;47291.000000;325.949310
2415;-1155084.000000;47315.000000;325.949310
2416;-1155688.000000;47340.000000;325.949310
2417;-1156292.000000;47364.000000;325.949310
2418;-1156885.000000;47389.000000;325.949310
2419;-1157468.000000;47412.000000;325.949310
2420;-1158044.000000;47436.000000;325.949310
2421;-1158614.000000;47459.000000;325.949310
2422;-1159182.000000;47483.000000;325.949310
2423;-1159760.000000;47506.000000;325.949310
2424;-1160341.000000;47530.000000;325.949310
2425;-1160917.000000;47553.000000;325.949310
2426;-1161486.000000;47577.000000;325.949310
2427;-1162051.000000;47600.000000;325.949310
2428;-1162603.000000;47622.000000;325.949310
2429;-1163142.000000;47645.000000;325.949310
2430;-1163674.000000;47667.000000;325.949310
2431;-1164206.000000;47688.000000;325.949310
2432;-1164739.000000;47710.000000;325.949310
2433;-1165290.000000;47733.000000;325.949310
2434;-1165841.000000;47755.000000;325.949310
2435;-1166391.000000;47778.000000;325.949310
2436;-1166941.000000;47800.000000;325.949310
2437;-1167487.000000;47823.000000;325.949310
2438;-1168025.000000;47845.000000;325.949310
2439;-1168552.000000;47867.000000;325.949310
2440;-1169077.000000;47888.000000;325.949310
2441;-1169605.000000;47910.000000;325.949310
2442;-1170143.000000;47932.000000;325.949310
2443;-1170697.000000;47955.000000;325.949310
2444;-1171251.000000;47977.000000;325.949310
2445;-1171811.000000;48000.000000;325.949310
2446;-1172374.000000;48023.000000;325.949310
2447;-1172940.000000;48046.000000;325.949310
2448;-1173492.000000;48069.000000;325.949310
2449;-1174040.000000;48092.000000;325.949310
2450;-1174583.000000;48114.000000;325.949310
2451;-1175124.000000;48137.000000;325.949310
2452;-1175669.000000;48159.000000;325.949310
2453;-1176230.000000;48182.000000;325.949310
2454;-1176793.000000;48205.000000;325.949310
2455;-1177355.000000;48228.000000;325.949310
2456;-1177931.000000;48252.000000;325.949310
2457;-1178498.000000;48275.000000;325.949310
2458;-1179053.000000;48298.000000;325.949310
2459;-1179612.000000;48321.000000;325.949310
2460;-1180157.000000;48344.000000;325.949310
2461;-1180709.000000;48366.000000;325.949310
2462;-1181265.000000;48389.000000;325.949310
2463;-1181840.000000;48412.000000;325.949310
2464;-1182429.000000;48436.000000;325.949310
2465;-1183018.000000;48460.000000;325.949310
2466;-1183608.000000;48485.000000;325.949310
2467;-1184195.000000;48509.000000;325.949310
2468;-1184768.000000;48533.000000;325.949310
2469;-1185337.000000;48556.000000;325.949310
2470;-1185907.000000;48580.000000;325.949310
2471;-1186469.000000;48603.000000;325.949310
2472;-1187049.000000;48627.000000;325.949310
2473;-1187648.000000;48651.000000;325.949310
2474;-1188250.000000;48675.000000;325.949310
2475;-1188846.000000;48700.000000;325.949310
2476;-1189442.000000;48724.000000;325.949310
2477;-1190028.000000;48748.000000;325.949310
2478;-1190599.000000;48771.000000;325.949310
2479;-1191170.000000;48794.000000;325.949310
2480;-1191736.000000;48818.000000;325.949310
2481;-1192303.000000;48841.000000;325.949310
2482;-1192876.000000;48864.000000;325.949310
2483;-1193466.000000;48889.000000;325.949310
2484;-1194048.000000;48913.000000;325.949310
2485;-1194622.000000;48936.000000;325.949310
2486;-1195194.000000;48960.000000;325.949310
2487;-1195744.000000;48983.000000;325.949310
2488;-1196295.000000;49005.000000;325.949310
2489;-1196840.000000;49027.000000;325.949310
2490;-1197385.000000;49049.000000;325.949310
2491;-1197933.000000;49072.000000;325.949310
2492;-1198502.000000;49095.000000;325.949310
2493;-1199077.000000;49119.000000;325.949310
2494;-1199645.000000;49142.000000;325.949310
2495;-1200212.000000;49165.000000;325.949310
2496;-1200772.000000;49188.000000;325.949310
2497;-1201326.000000;49210.000000;325.949310
2498;-1201870.000000;49233.000000;325.949310
2499;-1202411.000000;49255.000000;325.949310
2500;-1202949.000000;49277.000000;325.949310
2501;-1203505.000000;49300.000000;325.949310
2502;-1204075.000000;49324.000000;325.949310
2503;-1204652.000000;49348.000000;325.949310
2504;-1205225.000000;49371.000000;325.949310
2505;-1205799.000000;49395.000000;325.949310
2506;-1206369.000000;49418.000000;325.949310
2507;-1206936.000000;49441.000000;325.949310
2508;-1207490.000000;49463.000000;325.949310
2509;-1208053.000000;49487.000000;325.949310
2510;-1208620.000000;49510.000000;325.949310
2511;-1209194.000000;49533.000000;325.949310
2512;-1209794.000000;49557.000000;325.949310
2513;-1210392.000000;49582.000000;325.949310
2514;-1210985.000000;49607.000000;325.949310
2515;-1211572.000000;49631.000000;325.949310
2516;-1212160.000000;49655.000000;325.949310
2517;-1212741.000000;49679.000000;325.949310
2518;-1213323.000000;49703.000000;325.949310
2519;-1213914.000000;49727.000000;325.949310
2520;-1214504.000000;49751.000000;325.949310
2521;-1215107.000000;49776.000000;325.949310
2522;-1215722.000000;49801.000000;325.949310
2523;-1216335.000000;49825.000000;325.949310
2524;-1216938.000000;49850.000000;325.949310
2525;-1217546.000000;49875.000000;325.949310
2526;-1218156.000000;49900.000000;325.949310
2527;-1218750.000000;49925.000000;325.949310
2528;-1219352.000000;49950.000000;325.949310
2529;-1219954.000000;49974.000000;325.949310
2530;-1220557.000000;49999.000000;325.949310
2531;-1221172.000000;50024.000000;325.949310
2532;-1221794.000000;50050.000000;325.949310
2533;-1222408.000000;50075.000000;325.949310
2534;-1223020.000000;50100.000000;325.949310
2535;-1223624.000000;50124.000000;325.949310
2536;-1224210.000000;50149.000000;325.949310
2537;-1224790.000000;50173.000000;325.949310
2538;-1225366.000000;50196.000000;325.949310
2539;-1225950.000000;50220.000000;325.949310
2540;-1226540.000000;50245.000000;325.949310
2541;-1227132.000000;50269.000000;325.949310
2542;-1227719.000000;50293.000000;325.949310
2543;-1228305.000000;50317.000000;325.949310
2544;-1228877.000000;50340.000000;325.949310
2545;-1229437.000000;50363.000000;325.949310
2546;-1229989.000000;50386.000000;325.949310
2547;-1230538.000000;50409.000000;325.949310
2548;-1231085.000000;50431.000000;325.949310
2549;-1231639.000000;50454.000000;325.949310
2550;-1232205.000000;50477.000000;325.949310
2551;-1232765.000000;50500.000000;325.949310
2552;-1233322.000000;50523.000000;325.949310
2553;-1233869.000000;50546.000000;325.949310
2554;-1234420.000000;50568.000000;325.949310
2555;-1234953.000000;50590.000000;325.949310
2556;-1235494.000000;50612.000000;325.949310
2557;-1236033.000000;50634.000000;325.949310
2558;-1236570.000000;50656.000000;325.949310
2559;-1237126.000000;50678.000000;325.949310
2560;-1237695.000000;50702.000000;325.949310
2561;-1238263.000000;50725.000000;325.949310
2562;-1238824.000000;50748.000000;325.949310
2563;-1239393.000000;50771.000000;325.949310
2564;-1239956.000000;50794.000000;325.949310
2565;-1240517.000000;50817.000000;325.949310
2566;-1241076.000000;50840.000000;325.949310
2567;-1241636.000000;50863.000000;325.949310
2568;-1242200.000000;50886.000000;325.949310
2569;-1242769.000000;50909.000000;325.949310
2570;-1243356.000000;50933.000000;325.949310
2571;-1243936.000000;50957.000000;325.949310
2572;-1244517.000000;50980.000000;325.949310
2573;-1245101.000000;51004.000000;325.949310
2574;-1245682.000000;51027.000000;325.949310
2575;-1246255.000000;51051.000000;325.949310
2576;-1246834.000000;51074.000000;325.949310
2577;-1247417.000000;51098.000000;325.949310
2578;-1247997.000000;51122.000000;325.949310
2579;-1248590.000000;51147.000000;325.949310
2580;-1249189.000000;51171.000000;325.949310
2581;-1249786.000000;51196.000000;325.949310
2582;-1250392.000000;51220.000000;325.949310
2583;-1251001.000000;51245.000000;325.949310
2584;-1251595.000000;51269.000000;325.949310
2585;-1252183.000000;51293.000000;325.949310
2586;-1252772.000000;51317.000000;325.949310
2587;-1253364.000000;51342.000000;325.949310
2588;-1253959.000000;51366.000000;325.949310
2589;-1254567.000000;51391.000000;325.949310
2590;-1255169.000000;51416.000000;325.949310
2591;-1255778.000000;51440.000000;325.949310
2592;-1256381.000000;51465.000000;325.949310
2593;-1256977.000000;51489.000000;325.949310
2594;-1257561.000000;51513.000000;325.949310
2595;-1258137.000000;51537.000000;325.949310
2596;-1258708.000000;51560.000000;325.949310
2597;-1259276.000000;51583.000000;325.949310
2598;-1259857.000000;51607.000000;325.949310
2599;-1260441.000000;51631.000000;325.949310
2600;-1261016.000000;51654.000000;325.949310
2601;-1261583.000000;51677.000000;325.949310
2602;-1262146.000000;51700.000000;325.949310
2603;-1262701.000000;51723.000000;325.949310
2604;-1263237.000000;51745.000000;325.949310
2605;-1263770.000000;51767.000000;325.949310
2606;-1264308.000000;51789.000000;325.949310
2607;-1264845.000000;51811.000000;325.949310
2608;-1265401.000000;51834.000000;325.949310
2609;-1265953.000000;51856.000000;325.949310
2610;-1266503.000000;51879.000000;325.949310
2611;-1267051.000000;51902.000000;325.949310
2612;-1267598.000000;51924.000000;325.949310
2613;-1268134.000000;51946.000000;325.949310
2614;-1268657.000000;51968.000000;325.949310
2615;-1269183.000000;51989.000000;325.949310
2616;-1269714.000000;52011.000000;325.949310
