takt;q1;q2;q2p
664;75356.000000;-3083.000000;-2962.031006
665;75216.000000;-3077.000000;-2938.221191
666;75057.000000;-3070.000000;-2913.543945
667;74874.000000;-3062.000000;-2888.006592
668;74671.000000;-3054.000000;-2861.616699
669;74437.000000;-3045.000000;-2834.382324
670;74180.000000;-3034.000000;-2806.311035
671;73899.000000;-3023.000000;-2777.411133
672;73592.000000;-3011.000000;-2747.691650
673;73263.000000;-2997.000000;-2717.160889
674;72912.000000;-2984.000000;-2685.828125
675;72527.000000;-2968.000000;-2653.702393
676;72129.000000;-2952.000000;-2620.793213
677;71707.000000;-2935.000000;-2587.110596
678;71253.000000;-2916.000000;-2552.664062
679;70785.000000;-2897.000000;-2517.464111
680;70294.000000;-2876.000000;-2481.520996
681;69775.000000;-2853.000000;-2444.845215
682;69231.000000;-2831.000000;-2407.447754
683;68675.000000;-2809.000000;-2369.339600
684;68083.000000;-2784.000000;-2330.532227
685;67472.000000;-2759.000000;-2291.036621
686;66862.000000;-2736.000000;-2250.864746
687;66215.000000;-2710.000000;-2210.028564
688;65531.000000;-2681.000000;-2168.539795
689;64838.000000;-2653.000000;-2126.410889
690;64131.000000;-2622.000000;-2083.654297
691;63398.000000;-2591.000000;-2040.282715
692;62658.000000;-2561.000000;-1996.308716
693;61914.000000;-2534.000000;-1951.745483
694;61134.000000;-2502.000000;-1906.605957
695;60325.000000;-2468.000000;-1860.903687
696;59512.000000;-2433.000000;-1814.652100
697;58688.000000;-2400.000000;-1767.864868
698;57818.000000;-2363.000000;-1720.555664
699;56934.000000;-2327.000000;-1672.738525
700;56063.000000;-2294.000000;-1624.427734
701;55136.000000;-2257.000000;-1575.637329
702;54176.000000;-2213.000000;-1526.381714
703;53257.000000;-2178.000000;-1476.675659
704;52296.000000;-2140.000000;-1426.533569
705;51281.000000;-2097.000000;-1375.970337
706;50287.000000;-2056.000000;-1325.001099
707;49277.000000;-2018.000000;-1273.640503
708;48242.000000;-1972.000000;-1221.904053
709;47199.000000;-1929.000000;-1169.806885
710;46175.000000;-1892.000000;-1117.364380
711;45065.000000;-1847.000000;-1064.592041
712;43973.000000;-1797.000000;-1011.505371
713;42912.000000;-1757.000000;-958.120178
714;41791.000000;-1714.000000;-904.452087
715;40670.000000;-1663.000000;-850.517029
716;39539.000000;-1620.000000;-796.330933
717;38392.000000;-1573.000000;-741.909729
718;37251.000000;-1525.000000;-687.269470
719;36114.000000;-1478.000000;-632.426392
720;34960.000000;-1435.000000;-577.396606
721;33762.000000;-1381.000000;-522.196350
722;32593.000000;-1336.000000;-466.841919
723;31396.000000;-1287.000000;-411.349731
724;30197.000000;-1239.000000;-355.736084
725;28994.000000;-1186.000000;-300.017426
726;27772.000000;-1138.000000;-244.210190
727;26562.000000;-1088.000000;-188.330887
728;25318.000000;-1039.000000;-132.395966
729;24077.000000;-985.000000;-76.421974
730;22839.000000;-936.000000;-20.425425
731;21572.000000;-884.000000;35.577160
732;20309.000000;-833.000000;91.569237
733;19055.000000;-780.000000;147.534286
734;17780.000000;-728.000000;203.455780
735;16501.000000;-677.000000;259.317230
736;15228.000000;-623.000000;315.102112
737;13957.000000;-570.000000;370.793976
738;12651.000000;-516.000000;426.376373
739;11372.000000;-466.000000;481.832916
740;10075.000000;-411.000000;537.147217
741;8768.000000;-358.000000;592.302979
742;7487.000000;-305.000000;647.283875
743;6183.000000;-254.000000;702.073669
744;4889.000000;-198.000000;756.656189
745;3592.000000;-146.000000;811.015381
746;2292.000000;-93.000000;865.135193
747;992.000000;-42.000000;918.999573
748;-296.000000;13.000000;972.592651
749;-1592.000000;68.000000;1025.898682
750;-2890.000000;118.000000;1078.901855
751;-4192.000000;172.000000;1131.586426
752;-5470.000000;225.000000;1183.937012
753;-6765.000000;279.000000;1235.938110
754;-8045.000000;329.000000;1287.574341
755;-9357.000000;382.000000;1338.830566
756;-10670.000000;436.000000;1389.691528
757;-11944.000000;490.000000;1440.142212
758;-13241.000000;542.000000;1490.167725
759;-14546.000000;597.000000;1539.753418
760;-15834.000000;650.000000;1588.884521
761;-17120.000000;701.000000;1637.546631
762;-18414.000000;753.000000;1685.725342
763;-19706.000000;806.000000;1733.406372
764;-20974.000000;859.000000;1780.575684
765;-22258.000000;912.000000;1827.219360
766;-23527.000000;962.000000;1873.323730
767;-24802.000000;1014.000000;1918.875000
768;-26036.000000;1066.000000;1963.859863
769;-27268.000000;1117.000000;2008.265015
770;-28517.000000;1168.000000;2052.077393
771;-29719.000000;1216.000000;2095.283936
772;-30897.000000;1267.000000;2137.871826
773;-32082.000000;1315.000000;2179.828613
774;-33242.000000;1362.000000;2221.142090
775;-34350.000000;1406.000000;2261.799805
776;-35482.000000;1454.000000;2301.789795
777;-36589.000000;1501.000000;2341.100342
778;-37650.000000;1543.000000;2379.719727
779;-38708.000000;1584.000000;2417.636719
780;-39799.000000;1630.000000;2454.839844
781;-40858.000000;1676.000000;2491.318359
782;-41884.000000;1716.000000;2527.061523
783;-42994.000000;1761.000000;2562.058838
784;-44060.000000;1807.000000;2596.299561
785;-45106.000000;1846.000000;2629.773926
786;-46189.000000;1893.000000;2662.471924
787;-47241.000000;1937.000000;2694.384033
788;-48279.000000;1976.000000;2725.500732
789;-49312.000000;2017.000000;2755.812988
790;-50376.000000;2063.000000;2785.311523
791;-51402.000000;2106.000000;2813.988037
792;-52387.000000;2144.000000;2841.833740
793;-53389.000000;2184.000000;2868.840576
794;-54357.000000;2225.000000;2895.000488
795;-55303.000000;2261.000000;2920.305664
796;-56244.000000;2303.000000;2944.749023
797;-57170.000000;2340.000000;2968.322998
798;-58073.000000;2375.000000;2991.020508
799;-58931.000000;2410.000000;3012.835205
800;-59799.000000;2446.000000;3033.760498
801;-60656.000000;2481.000000;3053.790283
802;-61442.000000;2514.000000;3072.918701
803;-62218.000000;2546.000000;3091.139893
804;-63005.000000;2577.000000;3108.448486
805;-63712.000000;2606.000000;3124.839355
806;-64389.000000;2633.000000;3140.308105
807;-65095.000000;2662.000000;3154.849609
808;-65747.000000;2690.000000;3168.459717
809;-66358.000000;2715.000000;3181.134766
810;-66984.000000;2741.000000;3192.870605
811;-67617.000000;2767.000000;3203.663818
812;-68201.000000;2789.000000;3213.511230
813;-68754.000000;2812.000000;3222.410156
814;-69343.000000;2836.000000;3230.357910
815;-69892.000000;2859.000000;3237.352051
816;-70393.000000;2879.000000;3243.390381
817;-70910.000000;2901.000000;3248.471191
818;-71432.000000;2923.000000;3252.593262
819;-71875.000000;2941.000000;3255.755127
820;-72316.000000;2958.000000;3257.955811
821;-72795.000000;2978.000000;3259.194824
822;-73177.000000;2993.000000;3259.471436
823;-73541.000000;3008.000000;3258.786133
824;-73938.000000;3024.000000;3257.138916
825;-74272.000000;3038.000000;3254.530029
826;-74579.000000;3050.000000;3250.960205
827;-74910.000000;3064.000000;3246.430908
828;-75170.000000;3074.000000;3240.943359
829;-75391.000000;3083.000000;3234.499023
830;-75630.000000;3094.000000;3227.099854
831;-75812.000000;3101.000000;3218.747803
832;-75970.000000;3107.000000;3209.445801
833;-76120.000000;3114.000000;3199.196289
834;-76241.000000;3119.000000;3188.002441
835;-76330.000000;3123.000000;3175.867432
836;-76416.000000;3126.000000;3162.794922
837;-76483.000000;3129.000000;3148.788818
838;-76503.000000;3130.000000;3133.853271
839;-76520.000000;3131.000000;3117.992432
840;-76517.000000;3131.000000;3101.211182
841;-76480.000000;3130.000000;3083.514404
842;-76425.000000;3128.000000;3064.907471
843;-76362.000000;3125.000000;3045.395752
844;-76277.000000;3122.000000;3024.984863
845;-76175.000000;3117.000000;3003.681152
846;-76074.000000;3113.000000;2981.490723
847;-75958.000000;3108.000000;2958.420166
848;-75815.000000;3102.000000;2934.476318
849;-75673.000000;3096.000000;2909.666260
850;-75498.000000;3089.000000;2883.997070
851;-75289.000000;3080.000000;2857.476562
852;-75072.000000;3071.000000;2830.112549
853;-74825.000000;3061.000000;2801.913086
854;-74542.000000;3050.000000;2772.886719
855;-74235.000000;3037.000000;2743.041504
856;-73910.000000;3023.000000;2712.386719
857;-73552.000000;3009.000000;2680.931152
858;-73170.000000;2993.000000;2648.684082
859;-72763.000000;2977.000000;2615.655273
860;-72335.000000;2960.000000;2581.854248
861;-71869.000000;2941.000000;2547.291016
862;-71386.000000;2921.000000;2511.975830
863;-70877.000000;2900.000000;2475.919189
864;-70334.000000;2877.000000;2439.131592
865;-69767.000000;2854.000000;2401.624023
866;-69192.000000;2831.000000;2363.407471
867;-68595.000000;2806.000000;2324.493164
868;-67970.000000;2780.000000;2284.892578
869;-67335.000000;2755.000000;2244.617676
870;-66690.000000;2729.000000;2203.680176
871;-66008.000000;2701.000000;2162.092041
872;-65301.000000;2671.000000;2119.865723
873;-64604.000000;2643.000000;2077.013428
874;-63880.000000;2614.000000;2033.548218
875;-63133.000000;2583.000000;1989.482544
876;-62391.000000;2553.000000;1944.829712
877;-61629.000000;2523.000000;1899.602661
878;-60813.000000;2489.000000;1853.814941
879;-59991.000000;2453.000000;1807.479858
880;-59196.000000;2422.000000;1760.611328
881;-58356.000000;2388.000000;1713.223022
882;-57493.000000;2353.000000;1665.328979
883;-56643.000000;2318.000000;1616.943237
884;-55751.000000;2282.000000;1568.080322
885;-54811.000000;2242.000000;1518.754395
886;-53906.000000;2204.000000;1468.980103
887;-52990.000000;2168.000000;1418.772217
888;-52004.000000;2131.000000;1368.145508
889;-51019.000000;2090.000000;1317.114990
890;-50013.000000;2046.000000;1265.695557
891;-48992.000000;2005.000000;1213.902466
892;-47970.000000;1965.000000;1161.751099
893;-46908.000000;1921.000000;1109.256836
894;-45839.000000;1877.000000;1056.435059
895;-44722.000000;1833.000000;1003.301392
896;-43650.000000;1788.000000;949.871582
897;-42531.000000;1740.000000;896.161316
898;-41397.000000;1697.000000;842.186584
899;-40241.000000;1651.000000;787.963196
900;-39081.000000;1599.000000;733.507202
901;-37925.000000;1551.000000;678.834656
902;-36742.000000;1510.000000;623.961731
903;-35552.000000;1455.000000;568.904602
904;-34330.000000;1406.000000;513.679565
905;-33117.000000;1360.000000;458.302887
906;-31904.000000;1307.000000;402.790894
907;-30672.000000;1253.000000;347.160004
908;-29415.000000;1208.000000;291.426636
909;-28183.000000;1152.000000;235.607239
910;-26948.000000;1104.000000;179.718277
911;-25702.000000;1054.000000;123.776276
912;-24470.000000;999.000000;67.797729
913;-23218.000000;952.000000;11.799173
914;-21954.000000;899.000000;-44.202869
915;-20710.000000;849.000000;-100.191864
916;-19432.000000;794.000000;-156.151276
917;-18175.000000;744.000000;-212.064606
918;-16906.000000;693.000000;-267.915314
919;-15623.000000;638.000000;-323.686951
920;-14368.000000;587.000000;-379.363037
921;-13078.000000;536.000000;-434.927124
922;-11751.000000;482.000000;-490.362823
923;-10471.000000;428.000000;-545.653748
924;-9171.000000;374.000000;-600.783630
925;-7851.000000;321.000000;-655.736145
926;-6549.000000;269.000000;-710.495056
927;-5245.000000;215.000000;-765.044250
928;-3928.000000;160.000000;-819.367615
929;-2617.000000;107.000000;-873.449097
930;-1309.000000;55.000000;-927.272705
931;9.000000;0.000000;-980.822632
932;1331.000000;-55.000000;-1034.083008
933;2645.000000;-107.000000;-1087.038086
934;3947.000000;-160.000000;-1139.672241
935;5257.000000;-215.000000;-1191.970093
936;6570.000000;-269.000000;-1243.916016
937;7865.000000;-321.000000;-1295.494629
938;9162.000000;-374.000000;-1346.690918
939;10463.000000;-428.000000;-1397.489624
940;11741.000000;-480.000000;-1447.875854
941;13010.000000;-532.000000;-1497.834595
942;14291.000000;-585.000000;-1547.351196
943;15566.000000;-637.000000;-1596.411011
944;16826.000000;-689.000000;-1644.999512
945;18086.000000;-740.000000;-1693.102539
946;19345.000000;-792.000000;-1740.705688
947;20578.000000;-843.000000;-1787.794922
948;21819.000000;-894.000000;-1834.356445
949;23068.000000;-944.000000;-1880.376465
950;24299.000000;-996.000000;-1925.841431
951;25528.000000;-1046.000000;-1970.737915
952;26759.000000;-1097.000000;-2015.052490
953;27981.000000;-1146.000000;-2058.772217
954;29175.000000;-1195.000000;-2101.884277
955;30408.000000;-1246.000000;-2144.375977
956;31605.000000;-1295.000000;-2186.234619
957;32788.000000;-1343.000000;-2227.447754
958;33964.000000;-1390.000000;-2268.003418
959;35148.000000;-1441.000000;-2307.889404
960;36294.000000;-1486.000000;-2347.094238
961;37420.000000;-1532.000000;-2385.606201
962;38562.000000;-1578.000000;-2423.414062
963;39667.000000;-1624.000000;-2460.506348
964;40733.000000;-1668.000000;-2496.872314
965;41792.000000;-1712.000000;-2532.501221
966;42863.000000;-1755.000000;-2567.382568
967;43871.000000;-1795.000000;-2601.505859
968;44910.000000;-1840.000000;-2634.861328
969;45961.000000;-1881.000000;-2667.438965
970;46940.000000;-1922.000000;-2699.229248
971;47939.000000;-1961.000000;-2730.222656
972;48940.000000;-2002.000000;-2760.409912
973;49937.000000;-2044.000000;-2789.782471
974;50896.000000;-2082.000000;-2818.331543
975;51849.000000;-2121.000000;-2846.048584
976;52803.000000;-2159.000000;-2872.925293
977;53722.000000;-2196.000000;-2898.954102
978;54672.000000;-2236.000000;-2924.127197
979;55605.000000;-2276.000000;-2948.437012
980;56479.000000;-2310.000000;-2971.876221
981;57335.000000;-2344.000000;-2994.438477
982;58219.000000;-2380.000000;-3016.116455
983;59080.000000;-2416.000000;-3036.904297
984;59913.000000;-2450.000000;-3056.795654
985;60751.000000;-2486.000000;-3075.784668
986;61539.000000;-2517.000000;-3093.865479
987;62298.000000;-2548.000000;-3111.033203
988;63072.000000;-2578.000000;-3127.282227
989;63833.000000;-2611.000000;-3142.608398
990;64575.000000;-2640.000000;-3157.006836
991;65281.000000;-2671.000000;-3170.473145
992;65974.000000;-2699.000000;-3183.003662
993;66612.000000;-2725.000000;-3194.594482
994;67233.000000;-2750.000000;-3205.242432
995;67862.000000;-2775.000000;-3214.943848
996;68443.000000;-2799.000000;-3223.696533
997;68995.000000;-2821.000000;-3231.497314
998;69542.000000;-2844.000000;-3238.344482
999;70049.000000;-2865.000000;-3244.235352
1000;70521.000000;-2886.000000;-3249.168701
1001;70991.000000;-2905.000000;-3253.142822
1002;71428.000000;-2923.000000;-3256.156738
1003;71818.000000;-2939.000000;-3258.209229
1004;72196.000000;-2954.000000;-3259.300049
1005;72564.000000;-2969.000000;-3259.428711
1006;72892.000000;-2983.000000;-3258.595215
1007;73209.000000;-2995.000000;-3256.799561
1008;73537.000000;-3009.000000;-3254.042725
1009;73837.000000;-3021.000000;-3250.325195
1010;74126.000000;-3032.000000;-3245.648193
1011;74411.000000;-3044.000000;-3240.012939
1012;74675.000000;-3054.000000;-3233.421387
1013;74903.000000;-3064.000000;-3225.875244
1014;75115.000000;-3072.000000;-3217.376953
1015;75307.000000;-3080.000000;-3207.928711
1016;75465.000000;-3086.000000;-3197.533691
1017;75593.000000;-3092.000000;-3186.194580
1018;75707.000000;-3097.000000;-3173.914795
1019;75790.000000;-3101.000000;-3160.698242
1020;75840.000000;-3103.000000;-3146.548828
1021;75878.000000;-3105.000000;-3131.470215
1022;75893.000000;-3106.000000;-3115.467285
1023;75873.000000;-3105.000000;-3098.544678
1024;75840.000000;-3104.000000;-3080.707520
1025;75796.000000;-3102.000000;-3061.960693
1026;75723.000000;-3099.000000;-3042.310059
1027;75645.000000;-3096.000000;-3021.761475
1028;75559.000000;-3092.000000;-3000.320801
1029;75444.000000;-3087.000000;-2977.994385
1030;75311.000000;-3081.000000;-2954.788818
1031;75170.000000;-3075.000000;-2930.710938
1032;74998.000000;-3068.000000;-2905.768066
1033;74801.000000;-3060.000000;-2879.967285
1034;74585.000000;-3051.000000;-2853.316406
1035;74344.000000;-3041.000000;-2825.823242
1036;74073.000000;-3030.000000;-2797.495850
1037;73778.000000;-3018.000000;-2768.342529
1038;73463.000000;-3005.000000;-2738.372314
1039;73125.000000;-2992.000000;-2707.593506
1040;72760.000000;-2977.000000;-2676.015381
1041;72374.000000;-2961.000000;-2643.647217
1042;71968.000000;-2946.000000;-2610.498779
1043;71535.000000;-2928.000000;-2576.579834
1044;71077.000000;-2909.000000;-2541.900146
1045;70600.000000;-2889.000000;-2506.469971
1046;70104.000000;-2869.000000;-2470.300049
1047;69577.000000;-2845.000000;-2433.400879
1048;69026.000000;-2822.000000;-2395.783203
1049;68473.000000;-2801.000000;-2357.458496
1050;67868.000000;-2776.000000;-2318.437744
1051;67244.000000;-2750.000000;-2278.732666
1052;66638.000000;-2727.000000;-2238.354736
1053;65985.000000;-2700.000000;-2197.316162
1054;65302.000000;-2671.000000;-2155.628906
1055;64612.000000;-2643.000000;-2113.305420
1056;63904.000000;-2614.000000;-2070.357910
1057;63173.000000;-2583.000000;-2026.799438
1058;62429.000000;-2552.000000;-1982.642578
1059;61694.000000;-2524.000000;-1937.900391
1060;60911.000000;-2493.000000;-1892.586060
1061;60096.000000;-2457.000000;-1846.713135
1062;59282.000000;-2423.000000;-1800.295044
1063;58462.000000;-2391.000000;-1753.345459
1064;57574.000000;-2352.000000;-1705.878296
1065;56698.000000;-2317.000000;-1657.907593
1066;55835.000000;-2285.000000;-1609.447510
1067;54874.000000;-2245.000000;-1560.512207
1068;53937.000000;-2202.000000;-1511.116333
1069;53029.000000;-2170.000000;-1461.274292
1070;52036.000000;-2131.000000;-1411.000977
1071;51037.000000;-2084.000000;-1360.311035
1072;50061.000000;-2048.000000;-1309.219604
1073;49010.000000;-2006.000000;-1257.741699
1074;47990.000000;-1960.000000;-1205.892456
1075;46958.000000;-1920.000000;-1153.687256
1076;45897.000000;-1884.000000;-1101.141479
1077;44797.000000;-1831.000000;-1048.270630
1078;43707.000000;-1789.000000;-995.090332
1079;42659.000000;-1747.000000;-941.616333
1080;41520.000000;-1700.000000;-887.864319
1081;40389.000000;-1649.000000;-833.850220
1082;39237.000000;-1611.000000;-779.589905
1083;38093.000000;-1559.000000;-725.099548
1084;36950.000000;-1513.000000;-670.395081
1085;35811.000000;-1470.000000;-615.492737
1086;34656.000000;-1419.000000;-560.408691
1087;33441.000000;-1368.000000;-505.159241
1088;32260.000000;-1322.000000;-449.760620
1089;31072.000000;-1273.000000;-394.229248
1090;29875.000000;-1223.000000;-338.581512
1091;28666.000000;-1176.000000;-282.833801
1092;27443.000000;-1123.000000;-227.002625
1093;26259.000000;-1078.000000;-171.104431
1094;24977.000000;-1023.000000;-115.155716
1095;23745.000000;-973.000000;-59.173012
1096;22519.000000;-921.000000;-3.172840
1097;21248.000000;-871.000000;52.828270
1098;19972.000000;-818.000000;108.813782
1099;18697.000000;-765.000000;164.767181
1100;17430.000000;-713.000000;220.671921
1101;16161.000000;-662.000000;276.511536
1102;14901.000000;-610.000000;332.269531
1103;13612.000000;-555.000000;387.929413
1104;12308.000000;-503.000000;443.474792
1105;10988.000000;-450.000000;498.889252
1106;9705.000000;-396.000000;554.156433
1107;8416.000000;-343.000000;609.260071
1108;7114.000000;-291.000000;664.183838
1109;5826.000000;-239.000000;718.911499
1110;4512.000000;-184.000000;773.426941
1111;3211.000000;-130.000000;827.714111
1112;1943.000000;-80.000000;881.756897
1113;646.000000;-26.000000;935.539429
1114;-656.000000;29.000000;989.045715
1115;-1965.000000;82.000000;1042.260132
1116;-3231.000000;132.000000;1095.166748
1117;-4529.000000;186.000000;1147.750122
1118;-5814.000000;239.000000;1199.994751
1119;-7105.000000;292.000000;1251.885132
1120;-8416.000000;344.000000;1303.405884
1121;-9724.000000;399.000000;1354.541870
1122;-11025.000000;453.000000;1405.278076
1123;-12328.000000;506.000000;1455.599365
1124;-13633.000000;558.000000;1505.490967
1125;-14924.000000;612.000000;1554.938110
1126;-16222.000000;665.000000;1603.926270
1127;-17506.000000;717.000000;1652.441040
1128;-18794.000000;769.000000;1700.467896
1129;-20094.000000;822.000000;1747.992798
1130;-21366.000000;875.000000;1795.001709
1131;-22632.000000;928.000000;1841.480713
1132;-23900.000000;977.000000;1887.416138
1133;-25157.000000;1030.000000;1932.794312
1134;-26392.000000;1082.000000;1977.602051
1135;-27624.000000;1131.000000;2021.825928
1136;-28861.000000;1182.000000;2065.452881
1137;-30050.000000;1230.000000;2108.470215
1138;-31236.000000;1281.000000;2150.864990
1139;-32420.000000;1328.000000;2192.625000
1140;-33558.000000;1374.000000;2233.737793
1141;-34667.000000;1419.000000;2274.190918
1142;-35790.000000;1467.000000;2313.972900
1143;-36877.000000;1512.000000;2353.071777
1144;-37936.000000;1554.000000;2391.476074
1145;-39005.000000;1598.000000;2429.174316
1146;-40093.000000;1641.000000;2466.155518
1147;-41152.000000;1689.000000;2502.408691
1148;-42186.000000;1729.000000;2537.923096
1149;-43298.000000;1772.000000;2572.688232
1150;-44358.000000;1817.000000;2606.694092
1151;-45407.000000;1860.000000;2639.930176
1152;-46495.000000;1905.000000;2672.387207
1153;-47542.000000;1949.000000;2704.055420
1154;-48575.000000;1989.000000;2734.925049
1155;-49612.000000;2029.000000;2764.987549
1156;-50666.000000;2074.000000;2794.233887
1157;-51669.000000;2117.000000;2822.655273
1158;-52652.000000;2155.000000;2850.243408
1159;-53641.000000;2194.000000;2876.989990
1160;-54598.000000;2234.000000;2902.887451
1161;-55538.000000;2272.000000;2927.927979
1162;-56470.000000;2312.000000;2952.104248
1163;-57395.000000;2349.000000;2975.408936
1164;-58282.000000;2384.000000;2997.836914
1165;-59145.000000;2419.000000;3019.379639
1166;-60018.000000;2456.000000;3040.031006
1167;-60863.000000;2490.000000;3059.784912
1168;-61649.000000;2522.000000;3078.635254
1169;-62433.000000;2555.000000;3096.576660
1170;-63218.000000;2587.000000;3113.604004
1171;-63912.000000;2613.000000;3129.711914
1172;-64603.000000;2642.000000;3144.895996
1173;-65309.000000;2671.000000;3159.151367
1174;-65949.000000;2699.000000;3172.474121
1175;-66559.000000;2722.000000;3184.860352
1176;-67182.000000;2749.000000;3196.306152
1177;-67809.000000;2774.000000;3206.808105
1178;-68367.000000;2796.000000;3216.363525
1179;-68920.000000;2818.000000;3224.969238
1180;-69504.000000;2844.000000;3232.622803
1181;-70022.000000;2864.000000;3239.321777
1182;-70518.000000;2883.000000;3245.064697
1183;-71043.000000;2907.000000;3249.849365
1184;-71534.000000;2928.000000;3253.674561
1185;-71976.000000;2945.000000;3256.539062
1186;-72432.000000;2963.000000;3258.442139
1187;-72899.000000;2982.000000;3259.383301
1188;-73271.000000;2997.000000;3259.362061
1189;-73651.000000;3012.000000;3258.378662
1190;-74046.000000;3028.000000;3256.433105
1191;-74368.000000;3042.000000;3253.526123
1192;-74676.000000;3054.000000;3249.658447
1193;-74999.000000;3067.000000;3244.831543
1194;-75248.000000;3077.000000;3239.046387
1195;-75468.000000;3086.000000;3232.305176
1196;-75703.000000;3097.000000;3224.609619
1197;-75881.000000;3104.000000;3215.961914
1198;-76025.000000;3110.000000;3206.364746
1199;-76182.000000;3117.000000;3195.821045
1200;-76290.000000;3121.000000;3184.333496
1201;-76367.000000;3124.000000;3171.906006
1202;-76442.000000;3127.000000;3158.541992
1203;-76495.000000;3130.000000;3144.245605
1204;-76504.000000;3130.000000;3129.020752
1205;-76519.000000;3131.000000;3112.872070
1206;-76512.000000;3131.000000;3095.804443
1207;-76455.000000;3129.000000;3077.822754
1208;-76409.000000;3127.000000;3058.932373
1209;-76344.000000;3125.000000;3039.138672
1210;-76247.000000;3120.000000;3018.447998
1211;-76156.000000;3117.000000;2996.865967
1212;-76051.000000;3112.000000;2974.399170
1213;-75921.000000;3107.000000;2951.054199
1214;-75778.000000;3100.000000;2926.837891
1215;-75618.000000;3093.000000;2901.757568
1216;-75429.000000;3086.000000;2875.820557
1217;-75216.000000;3077.000000;2849.034424
1218;-74983.000000;3067.000000;2821.406982
1219;-74718.000000;3056.000000;2792.946777
1220;-74432.000000;3045.000000;2763.661865
1221;-74114.000000;3032.000000;2733.561035
1222;-73781.000000;3018.000000;2702.653076
1223;-73410.000000;3003.000000;2670.947266
1224;-73018.000000;2987.000000;2638.452881
1225;-72607.000000;2971.000000;2605.179443
1226;-72162.000000;2953.000000;2571.136719
1227;-71691.000000;2934.000000;2536.335205
1228;-71200.000000;2913.000000;2500.784668
1229;-70685.000000;2891.000000;2464.495850
1230;-70138.000000;2869.000000;2427.479248
1231;-69566.000000;2846.000000;2389.746094
1232;-68986.000000;2822.000000;2351.307373
1233;-68387.000000;2798.000000;2312.174561
1234;-67762.000000;2772.000000;2272.358887
1235;-67127.000000;2747.000000;2231.872314
1236;-66475.000000;2720.000000;2190.727051
1237;-65791.000000;2691.000000;2148.934814
1238;-65080.000000;2662.000000;2106.508057
1239;-64380.000000;2634.000000;2063.459473
1240;-63648.000000;2604.000000;2019.801636
1241;-62899.000000;2574.000000;1975.547485
1242;-62153.000000;2544.000000;1930.710083
1243;-61385.000000;2512.000000;1885.302612
1244;-60550.000000;2477.000000;1839.338623
1245;-59737.000000;2443.000000;1792.831421
1246;-58933.000000;2412.000000;1745.795044
1247;-58078.000000;2377.000000;1698.243164
1248;-57206.000000;2341.000000;1650.189941
1249;-56351.000000;2307.000000;1601.649414
1250;-55423.000000;2270.000000;1552.636108
1251;-54493.000000;2229.000000;1503.164307
1252;-53591.000000;2191.000000;1453.248779
1253;-52639.000000;2155.000000;1402.904175
1254;-51655.000000;2117.000000;1352.145386
1255;-50651.000000;2072.000000;1300.987427
1256;-49644.000000;2031.000000;1249.445312
1257;-48624.000000;1992.000000;1197.534302
1258;-47584.000000;1949.000000;1145.269653
1259;-46515.000000;1902.000000;1092.666992
1260;-45434.000000;1864.000000;1039.741699
1261;-44337.000000;1817.000000;986.509399
1262;-43247.000000;1768.000000;932.985901
1263;-42147.000000;1727.000000;879.186890
1264;-40998.000000;1684.000000;825.128296
1265;-39832.000000;1626.000000;770.826111
1266;-38675.000000;1585.000000;716.296387
1267;-37524.000000;1541.000000;661.555115
1268;-36321.000000;1485.000000;606.618591
1269;-35132.000000;1440.000000;551.502930
1270;-33901.000000;1392.000000;496.224426
1271;-32688.000000;1338.000000;440.799438
1272;-31486.000000;1287.000000;385.244293
1273;-30259.000000;1244.000000;329.575409
1274;-29022.000000;1183.000000;273.809235
1275;-27758.000000;1139.000000;217.962219
1276;-26526.000000;1088.000000;162.050842
1277;-25288.000000;1035.000000;106.091629
1278;-24047.000000;985.000000;50.101086
1279;-22798.000000;934.000000;-5.904246
1280;-21550.000000;883.000000;-61.907837
1281;-20283.000000;829.000000;-117.893143
1282;-19034.000000;779.000000;-173.843643
1283;-17765.000000;727.000000;-229.742828
1284;-16479.000000;676.000000;-285.574188
1285;-15210.000000;621.000000;-341.321198
1286;-13931.000000;570.000000;-396.967468
1287;-12642.000000;518.000000;-452.496521
1288;-11343.000000;466.000000;-507.891998
1289;-10066.000000;411.000000;-563.137512
1290;-8753.000000;358.000000;-618.216736
1291;-7437.000000;305.000000;-673.113464
1292;-6153.000000;252.000000;-727.811462
1293;-4828.000000;198.000000;-782.294617
1294;-3515.000000;144.000000;-836.546753
1295;-2210.000000;91.000000;-890.551941
1296;-877.000000;38.000000;-944.294128
1297;426.000000;-18.000000;-997.757568
1298;1742.000000;-71.000000;-1050.926514
1299;3065.000000;-124.000000;-1103.785034
1300;4358.000000;-178.000000;-1156.317749
1301;5664.000000;-231.000000;-1208.509033
1302;6968.000000;-285.000000;-1260.343506
1303;8266.000000;-337.000000;-1311.805908
1304;9566.000000;-390.000000;-1362.880981
1305;10846.000000;-444.000000;-1413.553711
1306;12138.000000;-496.000000;-1463.809082
1307;13411.000000;-548.000000;-1513.632324
1308;14679.000000;-600.000000;-1563.008667
1309;15955.000000;-654.000000;-1611.923462
1310;17215.000000;-705.000000;-1660.362427
1311;18471.000000;-756.000000;-1708.311157
1312;19726.000000;-807.000000;-1755.755493
1313;20960.000000;-859.000000;-1802.681519
1314;22191.000000;-909.000000;-1849.075195
