takt;q1;q2;q2p
1446;-7872.000000;322.000000;325.949310
1447;-7873.000000;322.000000;325.949310
1448;-7873.000000;322.000000;325.949310
1449;-7873.000000;322.000000;325.949310
1450;-7872.000000;322.000000;325.949310
1451;-7871.000000;322.000000;325.949310
1452;-7872.000000;322.000000;325.949310
1453;-7872.000000;322.000000;325.949310
1454;-7872.000000;322.000000;325.949310
1455;-7873.000000;322.000000;325.949310
1456;-7874.000000;322.000000;325.949310
1457;-7873.000000;322.000000;325.949310
1458;-7874.000000;322.000000;325.949310
1459;-7871.000000;322.000000;325.949310
1460;-7872.000000;322.000000;325.949310
1461;-7873.000000;322.000000;325.949310
1462;-7872.000000;322.000000;325.949310
1463;-7874.000000;322.000000;325.949310
1464;-7873.000000;322.000000;325.949310
1465;-7872.000000;322.000000;325.949310
1466;-7873.000000;322.000000;325.949310
1467;-7873.000000;322.000000;325.949310
1468;-7873.000000;322.000000;325.949310
1469;-7873.000000;322.000000;325.949310
1470;-7873.000000;322.000000;325.949310
1471;-7872.000000;322.000000;325.949310
1472;-7873.000000;322.000000;325.949310
1473;-7873.000000;322.000000;325.949310
1474;-7872.000000;322.000000;325.949310
1475;-7873.000000;322.000000;325.949310
1476;-7874.000000;322.000000;325.949310
1477;-7873.000000;322.000000;325.949310
1478;-7874.000000;322.000000;325.949310
1479;-7873.000000;322.000000;325.949310
1480;-7871.000000;322.000000;325.949310
1481;-7873.000000;322.000000;325.949310
1482;-7872.000000;322.000000;325.949310
1483;-7872.000000;322.000000;325.949310
1484;-7875.000000;322.000000;325.949310
1485;-7873.000000;322.000000;325.949310
1486;-7873.000000;322.000000;325.949310
1487;-7875.000000;322.000000;325.949310
1488;-7872.000000;322.000000;325.949310
1489;-7872.000000;322.000000;325.949310
1490;-7874.000000;322.000000;325.949310
1491;-7872.000000;322.000000;325.949310
1492;-7872.000000;322.000000;325.949310
1493;-7875.000000;322.000000;325.949310
1494;-7873.000000;322.000000;325.949310
1495;-7874.000000;322.000000;325.949310
1496;-7876.000000;322.000000;325.949310
1497;-7874.000000;322.000000;325.949310
1498;-7874.000000;322.000000;325.949310
1499;-7877.000000;322.000000;325.949310
1500;-7874.000000;322.000000;325.949310
1501;-7874.000000;322.000000;325.949310
1502;-7877.000000;322.000000;325.949310
1503;-7874.000000;322.000000;325.949310
1504;-7874.000000;322.000000;325.949310
1505;-7875.000000;322.000000;325.949310
1506;-7873.000000;322.000000;325.949310
1507;-7875.000000;322.000000;325.949310
1508;-7876.000000;322.000000;325.949310
1509;-7874.000000;322.000000;325.949310
1510;-7875.000000;322.000000;325.949310
1511;-7876.000000;322.000000;325.949310
1512;-7874.000000;322.000000;325.949310
1513;-7875.000000;322.000000;325.949310
1514;-7876.000000;322.000000;325.949310
1515;-7873.000000;322.000000;325.949310
1516;-7875.000000;322.000000;325.949310
1517;-7876.000000;322.000000;325.949310
1518;-7874.000000;322.000000;325.949310
1519;-7876.000000;322.000000;325.949310
1520;-7876.000000;322.000000;325.949310
1521;-7874.000000;322.000000;325.949310
1522;-7875.000000;322.000000;325.949310
1523;-7876.000000;322.000000;325.949310
1524;-7874.000000;322.000000;325.949310
1525;-7875.000000;322.000000;325.949310
1526;-7876.000000;322.000000;325.949310
1527;-7873.000000;322.000000;325.949310
1528;-7875.000000;322.000000;325.949310
1529;-7876.000000;322.000000;325.949310
1530;-7873.000000;322.000000;325.949310
1531;-7875.000000;322.000000;325.949310
1532;-7875.000000;322.000000;325.949310
1533;-7872.000000;322.000000;325.949310
1534;-7876.000000;322.000000;325.949310
1535;-7874.000000;322.000000;325.949310
1536;-7872.000000;322.000000;325.949310
1537;-7874.000000;322.000000;325.949310
1538;-7873.000000;322.000000;325.949310
1539;-7871.000000;322.000000;325.949310
1540;-7874.000000;322.000000;325.949310
1541;-7872.000000;322.000000;325.949310
1542;-7872.000000;322.000000;325.949310
1543;-7874.000000;322.000000;325.949310
1544;-7872.000000;322.000000;325.949310
1545;-7872.000000;322.000000;325.949310
1546;-7874.000000;322.000000;325.949310
1547;-7873.000000;322.000000;325.949310
1548;-7873.000000;322.000000;325.949310
1549;-7874.000000;322.000000;325.949310
1550;-7873.000000;322.000000;325.949310
1551;-7874.000000;322.000000;325.949310
1552;-7874.000000;322.000000;325.949310
1553;-7872.000000;322.000000;325.949310
1554;-7874.000000;322.000000;325.949310
1555;-7873.000000;322.000000;325.949310
1556;-7872.000000;322.000000;325.949310
1557;-7873.000000;322.000000;325.949310
1558;-7874.000000;322.000000;325.949310
1559;-7872.000000;322.000000;325.949310
1560;-7874.000000;322.000000;325.949310
1561;-7874.000000;322.000000;325.949310
1562;-7872.000000;322.000000;325.949310
1563;-7874.000000;322.000000;325.949310
1564;-7873.000000;322.000000;325.949310
1565;-7873.000000;322.000000;325.949310
1566;-7874.000000;322.000000;325.949310
1567;-7874.000000;322.000000;325.949310
1568;-7874.000000;322.000000;325.949310
1569;-7875.000000;322.000000;325.949310
1570;-7872.000000;322.000000;325.949310
1571;-7873.000000;322.000000;325.949310
1572;-7874.000000;322.000000;325.949310
1573;-7873.000000;322.000000;325.949310
1574;-7875.000000;322.000000;325.949310
1575;-7874.000000;322.000000;325.949310
1576;-7873.000000;322.000000;325.949310
1577;-7874.000000;322.000000;325.949310
1578;-7873.000000;322.000000;325.949310
1579;-7872.000000;322.000000;325.949310
1580;-7873.000000;322.000000;325.949310
1581;-7873.000000;322.000000;325.949310
1582;-7873.000000;322.000000;325.949310
1583;-7875.000000;322.000000;325.949310
1584;-7875.000000;322.000000;325.949310
1585;-7874.000000;322.000000;325.949310
1586;-7876.000000;322.000000;325.949310
1587;-7874.000000;322.000000;325.949310
1588;-7874.000000;322.000000;325.949310
1589;-7876.000000;322.000000;325.949310
1590;-7875.000000;322.000000;325.949310
1591;-7875.000000;322.000000;325.949310
1592;-7876.000000;322.000000;325.949310
1593;-7874.000000;322.000000;325.949310
1594;-7874.000000;322.000000;325.949310
1595;-7875.000000;322.000000;325.949310
1596;-7873.000000;322.000000;325.949310
1597;-7874.000000;322.000000;325.949310
1598;-7876.000000;322.000000;325.949310
1599;-7874.000000;322.000000;325.949310
1600;-7875.000000;322.000000;325.949310
1601;-7876.000000;322.000000;325.949310
1602;-7874.000000;322.000000;325.949310
1603;-7875.000000;322.000000;325.949310
1604;-7876.000000;322.000000;325.949310
1605;-7874.000000;322.000000;325.949310
1606;-7875.000000;322.000000;325.949310
1607;-7875.000000;322.000000;325.949310
1608;-7872.000000;322.000000;325.949310
1609;-7875.000000;322.000000;325.949310
1610;-7873.000000;322.000000;325.949310
1611;-7872.000000;322.000000;325.949310
1612;-7875.000000;322.000000;325.949310
1613;-7872.000000;322.000000;325.949310
1614;-7872.000000;322.000000;325.949310
1615;-7875.000000;322.000000;325.949310
1616;-7872.000000;322.000000;325.949310
1617;-7872.000000;322.000000;325.949310
1618;-7875.000000;322.000000;325.949310
1619;-7874.000000;322.000000;325.949310
1620;-7872.000000;322.000000;325.949310
1621;-7875.000000;322.000000;325.949310
1622;-7873.000000;322.000000;325.949310
1623;-7871.000000;322.000000;325.949310
1624;-7874.000000;322.000000;325.949310
1625;-7872.000000;322.000000;325.949310
1626;-7871.000000;322.000000;325.949310
1627;-7874.000000;322.000000;325.949310
1628;-7872.000000;322.000000;325.949310
1629;-7871.000000;322.000000;325.949310
1630;-7875.000000;322.000000;325.949310
1631;-7872.000000;322.000000;325.949310
1632;-7871.000000;322.000000;325.949310
1633;-7874.000000;322.000000;325.949310
1634;-7872.000000;322.000000;325.949310
1635;-7870.000000;322.000000;325.949310
1636;-7873.000000;322.000000;325.949310
1637;-7871.000000;322.000000;325.949310
1638;-7870.000000;322.000000;325.949310
1639;-7872.000000;322.000000;325.949310
1640;-7870.000000;322.000000;325.949310
1641;-7870.000000;322.000000;325.949310
1642;-7873.000000;322.000000;325.949310
1643;-7870.000000;322.000000;325.949310
1644;-7871.000000;322.000000;325.949310
1645;-7873.000000;322.000000;325.949310
1646;-7869.000000;322.000000;325.949310
1647;-7870.000000;322.000000;325.949310
1648;-7872.000000;322.000000;325.949310
1649;-7869.000000;322.000000;325.949310
1650;-7870.000000;322.000000;325.949310
1651;-7871.000000;322.000000;325.949310
1652;-7869.000000;322.000000;325.949310
1653;-7872.000000;322.000000;325.949310
1654;-7872.000000;322.000000;325.949310
1655;-7870.000000;322.000000;325.949310
1656;-7871.000000;322.000000;325.949310
1657;-7871.000000;322.000000;325.949310
1658;-7869.000000;322.000000;325.949310
1659;-7871.000000;322.000000;325.949310
1660;-7871.000000;322.000000;325.949310
1661;-7869.000000;322.000000;325.949310
1662;-7872.000000;322.000000;325.949310
1663;-7872.000000;322.000000;325.949310
1664;-7870.000000;322.000000;325.949310
1665;-7871.000000;322.000000;325.949310
1666;-7871.000000;322.000000;325.949310
1667;-7870.000000;322.000000;325.949310
1668;-7872.000000;322.000000;325.949310
1669;-7871.000000;322.000000;325.949310
1670;-7871.000000;322.000000;325.949310
1671;-7872.000000;322.000000;325.949310
1672;-7871.000000;322.000000;325.949310
1673;-7871.000000;322.000000;325.949310
1674;-7872.000000;322.000000;325.949310
1675;-7871.000000;322.000000;325.949310
1676;-7870.000000;322.000000;325.949310
1677;-7871.000000;322.000000;325.949310
1678;-7870.000000;322.000000;325.949310
1679;-7871.000000;322.000000;325.949310
1680;-7872.000000;322.000000;325.949310
1681;-7871.000000;322.000000;325.949310
1682;-7872.000000;322.000000;325.949310
1683;-7870.000000;322.000000;325.949310
1684;-7871.000000;322.000000;325.949310
1685;-7871.000000;322.000000;325.949310
1686;-7872.000000;322.000000;325.949310
1687;-7872.000000;322.000000;325.949310
1688;-7873.000000;322.000000;325.949310
1689;-7873.000000;322.000000;325.949310
1690;-7871.000000;322.000000;325.949310
1691;-7871.000000;322.000000;325.949310
1692;-7870.000000;322.000000;325.949310
1693;-7870.000000;322.000000;325.949310
1694;-7873.000000;322.000000;325.949310
1695;-7873.000000;322.000000;325.949310
1696;-7872.000000;322.000000;325.949310
1697;-7873.000000;322.000000;325.949310
1698;-7871.000000;322.000000;325.949310
1699;-7871.000000;322.000000;325.949310
1700;-7872.000000;322.000000;325.949310
1701;-7870.000000;322.000000;325.949310
1702;-7873.000000;322.000000;325.949310
1703;-7875.000000;322.000000;325.949310
1704;-7873.000000;322.000000;325.949310
1705;-7874.000000;322.000000;325.949310
1706;-7874.000000;322.000000;325.949310
1707;-7872.000000;322.000000;325.949310
1708;-7873.000000;322.000000;325.949310
1709;-7873.000000;322.000000;325.949310
1710;-7872.000000;322.000000;325.949310
1711;-7874.000000;322.000000;325.949310
1712;-7874.000000;322.000000;325.949310
1713;-7873.000000;322.000000;325.949310
1714;-7875.000000;322.000000;325.949310
1715;-7875.000000;322.000000;325.949310
1716;-7874.000000;322.000000;325.949310
1717;-7875.000000;322.000000;325.949310
1718;-7873.000000;322.000000;325.949310
1719;-7872.000000;322.000000;325.949310
1720;-7875.000000;322.000000;325.949310
1721;-7875.000000;322.000000;325.949310
1722;-7874.000000;322.000000;325.949310
1723;-7877.000000;322.000000;325.949310
1724;-7875.000000;322.000000;325.949310
1725;-7874.000000;322.000000;325.949310
1726;-7876.000000;322.000000;325.949310
1727;-7875.000000;322.000000;325.949310
1728;-7874.000000;322.000000;325.949310
1729;-7876.000000;322.000000;325.949310
1730;-7875.000000;322.000000;325.949310
1731;-7875.000000;322.000000;325.949310
1732;-7876.000000;322.000000;325.949310
1733;-7873.000000;322.000000;325.949310
1734;-7875.000000;322.000000;325.949310
1735;-7877.000000;322.000000;325.949310
1736;-7874.000000;322.000000;325.949310
1737;-7876.000000;322.000000;325.949310
1738;-7876.000000;322.000000;325.949310
1739;-7873.000000;322.000000;325.949310
1740;-7876.000000;322.000000;325.949310
1741;-7876.000000;322.000000;325.949310
1742;-7873.000000;322.000000;325.949310
1743;-7874.000000;322.000000;325.949310
1744;-7874.000000;322.000000;325.949310
1745;-7872.000000;322.000000;325.949310
1746;-7874.000000;322.000000;325.949310
1747;-7873.000000;322.000000;325.949310
1748;-7871.000000;322.000000;325.949310
1749;-7875.000000;322.000000;325.949310
1750;-7874.000000;322.000000;325.949310
1751;-7873.000000;322.000000;325.949310
1752;-7875.000000;322.000000;325.949310
1753;-7874.000000;322.000000;325.949310
1754;-7871.000000;322.000000;325.949310
1755;-7875.000000;322.000000;325.949310
1756;-7873.000000;322.000000;325.949310
1757;-7872.000000;322.000000;325.949310
1758;-7874.000000;322.000000;325.949310
1759;-7872.000000;322.000000;325.949310
1760;-7872.000000;322.000000;325.949310
1761;-7874.000000;322.000000;325.949310
1762;-7871.000000;322.000000;325.949310
1763;-7871.000000;322.000000;325.949310
1764;-7873.000000;322.000000;325.949310
1765;-7870.000000;322.000000;325.949310
1766;-7871.000000;322.000000;325.949310
1767;-7873.000000;322.000000;325.949310
1768;-7872.000000;322.000000;325.949310
1769;-7871.000000;322.000000;325.949310
1770;-7873.000000;322.000000;325.949310
1771;-7871.000000;322.000000;325.949310
1772;-7870.000000;322.000000;325.949310
1773;-7872.000000;322.000000;325.949310
1774;-7871.000000;322.000000;325.949310
1775;-7873.000000;322.000000;325.949310
1776;-7874.000000;322.000000;325.949310
1777;-7872.000000;322.000000;325.949310
1778;-7871.000000;322.000000;325.949310
1779;-7871.000000;322.000000;325.949310
1780;-7870.000000;322.000000;325.949310
1781;-7872.000000;322.000000;325.949310
1782;-7873.000000;322.000000;325.949310
1783;-7871.000000;322.000000;325.949310
1784;-7873.000000;322.000000;325.949310
1785;-7873.000000;322.000000;325.949310
1786;-7871.000000;322.000000;325.949310
1787;-7872.000000;322.000000;325.949310
1788;-7871.000000;322.000000;325.949310
1789;-7869.000000;322.000000;325.949310
1790;-7873.000000;322.000000;325.949310
1791;-7873.000000;322.000000;325.949310
1792;-7871.000000;322.000000;325.949310
1793;-7874.000000;322.000000;325.949310
1794;-7872.000000;322.000000;325.949310
1795;-7871.000000;322.000000;325.949310
1796;-7874.000000;322.000000;325.949310
1797;-7872.000000;322.000000;325.949310
1798;-7870.000000;322.000000;325.949310
1799;-7873.000000;322.000000;325.949310
1800;-7872.000000;322.000000;325.949310
1801;-7872.000000;322.000000;325.949310
1802;-7874.000000;322.000000;325.949310
1803;-7872.000000;322.000000;325.949310
1804;-7872.000000;322.000000;325.949310
1805;-7875.000000;322.000000;325.949310
1806;-7873.000000;322.000000;325.949310
1807;-7874.000000;322.000000;325.949310
1808;-7874.000000;322.000000;325.949310
1809;-7873.000000;322.000000;325.949310
1810;-7874.000000;322.000000;325.949310
1811;-7874.000000;322.000000;325.949310
1812;-7873.000000;322.000000;325.949310
1813;-7873.000000;322.000000;325.949310
1814;-7874.000000;322.000000;325.949310
1815;-7874.000000;322.000000;325.949310
1816;-7874.000000;322.000000;325.949310
1817;-7873.000000;322.000000;325.949310
1818;-7873.000000;322.000000;325.949310
1819;-7873.000000;322.000000;325.949310
1820;-7872.000000;322.000000;325.949310
1821;-7873.000000;322.000000;325.949310
1822;-7875.000000;322.000000;325.949310
1823;-7873.000000;322.000000;325.949310
1824;-7874.000000;322.000000;325.949310
1825;-7875.000000;322.000000;325.949310
1826;-7873.000000;322.000000;325.949310
1827;-7873.000000;322.000000;325.949310
1828;-7874.000000;322.000000;325.949310
1829;-7873.000000;322.000000;325.949310
1830;-7874.000000;322.000000;325.949310
1831;-7875.000000;322.000000;325.949310
1832;-7873.000000;322.000000;325.949310
1833;-7873.000000;322.000000;325.949310
1834;-7873.000000;322.000000;325.949310
1835;-7872.000000;322.000000;325.949310
1836;-7874.000000;322.000000;325.949310
1837;-7873.000000;322.000000;325.949310
1838;-7873.000000;322.000000;325.949310
1839;-7875.000000;322.000000;325.949310
1840;-7873.000000;322.000000;325.949310
1841;-7873.000000;322.000000;325.949310
1842;-7874.000000;322.000000;325.949310
1843;-7873.000000;322.000000;325.949310
1844;-7873.000000;322.000000;325.949310
1845;-7875.000000;322.000000;325.949310
1846;-7873.000000;322.000000;325.949310
1847;-7873.000000;322.000000;325.949310
1848;-7874.000000;322.000000;325.949310
1849;-7873.000000;322.000000;325.949310
1850;-7873.000000;322.000000;325.949310
1851;-7875.000000;322.000000;325.949310
1852;-7872.000000;322.000000;325.949310
1853;-7873.000000;322.000000;325.949310
1854;-7874.000000;322.000000;325.949310
1855;-7872.000000;322.000000;325.949310
1856;-7872.000000;322.000000;325.949310
1857;-7874.000000;322.000000;325.949310
1858;-7872.000000;322.000000;325.949310
1859;-7873.000000;322.000000;325.949310
1860;-7875.000000;322.000000;325.949310
1861;-7871.000000;322.000000;325.949310
1862;-7873.000000;322.000000;325.949310
1863;-7875.000000;322.000000;325.949310
1864;-7872.000000;322.000000;325.949310
1865;-7873.000000;322.000000;325.949310
1866;-7875.000000;322.000000;325.949310
1867;-7871.000000;322.000000;325.949310
1868;-7873.000000;322.000000;325.949310
1869;-7874.000000;322.000000;325.949310
1870;-7871.000000;322.000000;325.949310
1871;-7874.000000;322.000000;325.949310
1872;-7875.000000;322.000000;325.949310
1873;-7872.000000;322.000000;325.949310
1874;-7874.000000;322.000000;325.949310
1875;-7874.000000;322.000000;325.949310
1876;-7871.000000;322.000000;325.949310
1877;-7873.000000;322.000000;325.949310
1878;-7873.000000;322.000000;325.949310
1879;-7871.000000;322.000000;325.949310
1880;-7874.000000;322.000000;325.949310
1881;-7874.000000;322.000000;325.949310
1882;-7872.000000;322.000000;325.949310
1883;-7875.000000;322.000000;325.949310
1884;-7874.000000;322.000000;325.949310
1885;-7872.000000;322.000000;325.949310
1886;-7874.000000;322.000000;325.949310
1887;-7873.000000;322.000000;325.949310
1888;-7871.000000;322.000000;325.949310
1889;-7873.000000;322.000000;325.949310
1890;-7872.000000;322.000000;325.949310
1891;-7871.000000;322.000000;325.949310
1892;-7873.000000;322.000000;325.949310
1893;-7872.000000;322.000000;325.949310
1894;-7870.000000;322.000000;325.949310
1895;-7872.000000;322.000000;325.949310
1896;-7871.000000;322.000000;325.949310
1897;-7872.000000;322.000000;325.949310
1898;-7874.000000;322.000000;325.949310
1899;-7872.000000;322.000000;325.949310
1900;-7872.000000;322.000000;325.949310
1901;-7874.000000;322.000000;325.949310
1902;-7871.000000;322.000000;325.949310
1903;-7871.000000;322.000000;325.949310
1904;-7873.000000;322.000000;325.949310
1905;-7871.000000;322.000000;325.949310
1906;-7871.000000;322.000000;325.949310
1907;-7874.000000;322.000000;325.949310
1908;-7872.000000;322.000000;325.949310
1909;-7871.000000;322.000000;325.949310
1910;-7873.000000;322.000000;325.949310
1911;-7871.000000;322.000000;325.949310
1912;-7871.000000;322.000000;325.949310
1913;-7873.000000;322.000000;325.949310
1914;-7872.000000;322.000000;325.949310
1915;-7872.000000;322.000000;325.949310
1916;-7872.000000;322.000000;325.949310
1917;-7871.000000;322.000000;325.949310
1918;-7871.000000;322.000000;325.949310
1919;-7871.000000;322.000000;325.949310
1920;-7871.000000;322.000000;325.949310
1921;-7873.000000;322.000000;325.949310
1922;-7872.000000;322.000000;325.949310
1923;-7872.000000;322.000000;325.949310
1924;-7872.000000;322.000000;325.949310
1925;-7871.000000;322.000000;325.949310
1926;-7871.000000;322.000000;325.949310
1927;-7871.000000;322.000000;325.949310
1928;-7871.000000;322.000000;325.949310
1929;-7871.000000;322.000000;325.949310
1930;-7872.000000;322.000000;325.949310
1931;-7872.000000;322.000000;325.949310
1932;-7872.000000;322.000000;325.949310
1933;-7873.000000;322.000000;325.949310
1934;-7872.000000;322.000000;325.949310
1935;-7872.000000;322.000000;325.949310
1936;-7873.000000;322.000000;325.949310
1937;-7871.000000;322.000000;325.949310
1938;-7872.000000;322.000000;325.949310
1939;-7873.000000;322.000000;325.949310
1940;-7871.000000;322.000000;325.949310
1941;-7872.000000;322.000000;325.949310
1942;-7872.000000;322.000000;325.949310
1943;-7871.000000;322.000000;325.949310
1944;-7872.000000;322.000000;325.949310
1945;-7871.000000;322.000000;325.949310
1946;-7872.000000;322.000000;325.949310
1947;-7873.000000;322.000000;325.949310
1948;-7872.000000;322.000000;325.949310
1949;-7872.000000;322.000000;325.949310
1950;-7872.000000;322.000000;325.949310
1951;-7871.000000;322.000000;325.949310
1952;-7872.000000;322.000000;325.949310
1953;-7874.000000;322.000000;325.949310
1954;-7872.000000;322.000000;325.949310
1955;-7872.000000;322.000000;325.949310
1956;-7873.000000;322.000000;325.949310
1957;-7871.000000;322.000000;325.949310
1958;-7872.000000;322.000000;325.949310
1959;-7873.000000;322.000000;325.949310
1960;-7870.000000;322.000000;325.949310
1961;-7873.000000;322.000000;325.949310
1962;-7874.000000;322.000000;325.949310
1963;-7871.000000;322.000000;325.949310
1964;-7873.000000;322.000000;325.949310
1965;-7872.000000;322.000000;325.949310
1966;-7871.000000;322.000000;325.949310
1967;-7873.000000;322.000000;325.949310
1968;-7873.000000;322.000000;325.949310
1969;-7871.000000;322.000000;325.949310
1970;-7872.000000;322.000000;325.949310
1971;-7871.000000;322.000000;325.949310
1972;-7871.000000;322.000000;325.949310
1973;-7874.000000;322.000000;325.949310
1974;-7873.000000;322.000000;325.949310
1975;-7872.000000;322.000000;325.949310
1976;-7875.000000;322.000000;325.949310
1977;-7873.000000;322.000000;325.949310
1978;-7872.000000;322.000000;325.949310
1979;-7874.000000;322.000000;325.949310
1980;-7872.000000;322.000000;325.949310
1981;-7871.000000;322.000000;325.949310
1982;-7875.000000;322.000000;325.949310
1983;-7874.000000;322.000000;325.949310
1984;-7872.000000;322.000000;325.949310
1985;-7874.000000;322.000000;325.949310
1986;-7871.000000;322.000000;325.949310
1987;-7870.000000;322.000000;325.949310
1988;-7873.000000;322.000000;325.949310
1989;-7870.000000;322.000000;325.949310
1990;-7871.000000;322.000000;325.949310
1991;-7874.000000;322.000000;325.949310
1992;-7872.000000;322.000000;325.949310
1993;-7871.000000;322.000000;325.949310
1994;-7873.000000;322.000000;325.949310
1995;-7871.000000;322.000000;325.949310
1996;-7871.000000;322.000000;325.949310
1997;-7874.000000;322.000000;325.949310
1998;-7871.000000;322.000000;325.949310
1999;-7870.000000;322.000000;325.949310
2000;-7871.000000;322.000000;325.949310
2001;-7869.000000;322.000000;325.949310
2002;-7869.000000;322.000000;325.949310
2003;-7871.000000;322.000000;325.949310
2004;-7869.000000;322.000000;325.949310
2005;-7870.000000;322.000000;325.949310
2006;-7872.000000;322.000000;325.949310
2007;-7868.000000;322.000000;325.949310
2008;-7868.000000;322.000000;325.949310
2009;-7868.000000;322.000000;325.949310
2010;-7867.000000;322.000000;325.949310
2011;-7869.000000;322.000000;325.949310
2012;-7871.000000;322.000000;325.949310
2013;-7868.000000;322.000000;325.949310
2014;-7870.000000;322.000000;325.949310
2015;-7871.000000;322.000000;325.949310
2016;-7868.000000;322.000000;325.949310
2017;-7870.000000;322.000000;325.949310
2018;-7870.000000;322.000000;325.949310
2019;-7867.000000;322.000000;325.949310
2020;-7870.000000;322.000000;325.949310
2021;-7870.000000;322.000000;325.949310
2022;-7868.000000;322.000000;325.949310
2023;-7870.000000;322.000000;325.949310
2024;-7870.000000;322.000000;325.949310
2025;-7868.000000;322.000000;325.949310
2026;-7870.000000;322.000000;325.949310
2027;-7870.000000;322.000000;325.949310
2028;-7868.000000;322.000000;325.949310
2029;-7870.000000;322.000000;325.949310
