takt;q1;q2;q2p
2052;-948395.000000;38860.000000;325.949310
2053;-948961.000000;38882.000000;325.949310
2054;-949524.000000;38905.000000;325.949310
2055;-950077.000000;38927.000000;325.949310
2056;-950633.000000;38951.000000;325.949310
2057;-951192.000000;38975.000000;325.949310
2058;-951750.000000;38998.000000;325.949310
2059;-952321.000000;39022.000000;325.949310
2060;-952893.000000;39045.000000;325.949310
2061;-953442.000000;39066.000000;325.949310
2062;-953998.000000;39089.000000;325.949310
2063;-954571.000000;39112.000000;325.949310
2064;-955133.000000;39135.000000;325.949310
2065;-955697.000000;39158.000000;325.949310
2066;-956273.000000;39182.000000;325.949310
2067;-956840.000000;39206.000000;325.949310
2068;-957408.000000;39230.000000;325.949310
2069;-957987.000000;39253.000000;325.949310
2070;-958546.000000;39275.000000;325.949310
2071;-959104.000000;39299.000000;325.949310
2072;-959679.000000;39321.000000;325.949310
2073;-960249.000000;39345.000000;325.949310
2074;-960818.000000;39369.000000;325.949310
2075;-961398.000000;39393.000000;325.949310
2076;-961976.000000;39416.000000;325.949310
2077;-962559.000000;39441.000000;325.949310
2078;-963144.000000;39464.000000;325.949310
2079;-963716.000000;39487.000000;325.949310
2080;-964301.000000;39510.000000;325.949310
2081;-964887.000000;39534.000000;325.949310
2082;-965471.000000;39558.000000;325.949310
2083;-966059.000000;39583.000000;325.949310
2084;-966641.000000;39607.000000;325.949310
2085;-967219.000000;39631.000000;325.949310
2086;-967803.000000;39655.000000;325.949310
2087;-968375.000000;39678.000000;325.949310
2088;-968942.000000;39701.000000;325.949310
2089;-969520.000000;39724.000000;325.949310
2090;-970086.000000;39747.000000;325.949310
2091;-970637.000000;39758.000000;325.949310
2092;-971071.000000;39774.000000;325.949310
2093;-971432.000000;39786.000000;325.949310
2094;-971722.000000;39797.000000;325.949310
2095;-971915.000000;39808.000000;325.949310
2096;-972060.000000;39812.000000;325.949310
2097;-972141.000000;39815.000000;325.949310
2098;-972153.000000;39819.000000;325.949310
2099;-972122.000000;39817.000000;325.949310
2100;-972094.000000;39813.000000;325.949310
2101;-972034.000000;39815.000000;325.949310
2102;-971953.000000;39810.000000;325.949310
2103;-971887.000000;39806.000000;325.949310
2104;-971788.000000;39805.000000;325.949310
2105;-971711.000000;39800.000000;325.949310
2106;-971636.000000;39797.000000;325.949310
2107;-971560.000000;39795.000000;325.949310
2108;-971504.000000;39791.000000;325.949310
2109;-971429.000000;39790.000000;325.949310
2110;-971382.000000;39787.000000;325.949310
2111;-971338.000000;39786.000000;325.949310
2112;-971293.000000;39784.000000;325.949310
2113;-971268.000000;39782.000000;325.949310
2114;-971242.000000;39782.000000;325.949310
2115;-971227.000000;39781.000000;325.949310
2116;-971212.000000;39780.000000;325.949310
2117;-971212.000000;39780.000000;325.949310
2118;-971206.000000;39780.000000;325.949310
2119;-971205.000000;39780.000000;325.949310
2120;-971208.000000;39780.000000;325.949310
2121;-971202.000000;39780.000000;325.949310
2122;-971203.000000;39780.000000;325.949310
2123;-971199.000000;39780.000000;325.949310
2124;-971200.000000;39779.000000;325.949310
2125;-971203.000000;39779.000000;325.949310
2126;-971200.000000;39779.000000;325.949310
2127;-971198.000000;39779.000000;325.949310
2128;-971197.000000;39779.000000;325.949310
2129;-971199.000000;39779.000000;325.949310
2130;-971198.000000;39779.000000;325.949310
2131;-971201.000000;39779.000000;325.949310
2132;-971199.000000;39779.000000;325.949310
2133;-971199.000000;39779.000000;325.949310
2134;-971201.000000;39779.000000;325.949310
2135;-971198.000000;39779.000000;325.949310
2136;-971197.000000;39779.000000;325.949310
2137;-971199.000000;39779.000000;325.949310
2138;-971199.000000;39779.000000;325.949310
2139;-971199.000000;39779.000000;325.949310
2140;-971199.000000;39779.000000;325.949310
2141;-971197.000000;39779.000000;325.949310
2142;-971196.000000;39779.000000;325.949310
2143;-971198.000000;39779.000000;325.949310
2144;-971195.000000;39779.000000;325.949310
2145;-971196.000000;39779.000000;325.949310
2146;-971197.000000;39779.000000;325.949310
2147;-971195.000000;39779.000000;325.949310
2148;-971197.000000;39779.000000;325.949310
2149;-971195.000000;39779.000000;325.949310
2150;-971196.000000;39779.000000;325.949310
2151;-971197.000000;39779.000000;325.949310
2152;-971196.000000;39779.000000;325.949310
2153;-971197.000000;39779.000000;325.949310
2154;-971198.000000;39779.000000;325.949310
2155;-971197.000000;39779.000000;325.949310
2156;-971197.000000;39779.000000;325.949310
2157;-971198.000000;39779.000000;325.949310
2158;-971197.000000;39779.000000;325.949310
2159;-971197.000000;39779.000000;325.949310
2160;-971198.000000;39779.000000;325.949310
2161;-971197.000000;39779.000000;325.949310
2162;-971196.000000;39779.000000;325.949310
2163;-971198.000000;39779.000000;325.949310
2164;-971196.000000;39779.000000;325.949310
2165;-971196.000000;39779.000000;325.949310
2166;-971197.000000;39779.000000;325.949310
2167;-971196.000000;39779.000000;325.949310
2168;-971196.000000;39779.000000;325.949310
2169;-971198.000000;39779.000000;325.949310
2170;-971195.000000;39779.000000;325.949310
2171;-971196.000000;39779.000000;325.949310
2172;-971197.000000;39779.000000;325.949310
2173;-971195.000000;39779.000000;325.949310
2174;-971196.000000;39779.000000;325.949310
2175;-971196.000000;39779.000000;325.949310
2176;-971196.000000;39779.000000;325.949310
2177;-971197.000000;39779.000000;325.949310
2178;-971198.000000;39779.000000;325.949310
2179;-971196.000000;39779.000000;325.949310
2180;-971197.000000;39779.000000;325.949310
2181;-971198.000000;39779.000000;325.949310
2182;-971195.000000;39779.000000;325.949310
2183;-971197.000000;39779.000000;325.949310
2184;-971196.000000;39779.000000;325.949310
2185;-971195.000000;39779.000000;325.949310
2186;-971197.000000;39779.000000;325.949310
2187;-971196.000000;39779.000000;325.949310
2188;-971195.000000;39779.000000;325.949310
2189;-971197.000000;39779.000000;325.949310
2190;-971196.000000;39779.000000;325.949310
2191;-971196.000000;39779.000000;325.949310
2192;-971197.000000;39779.000000;325.949310
2193;-971197.000000;39779.000000;325.949310
2194;-971196.000000;39779.000000;325.949310
2195;-971197.000000;39779.000000;325.949310
2196;-971196.000000;39779.000000;325.949310
2197;-971195.000000;39779.000000;325.949310
2198;-971197.000000;39779.000000;325.949310
2199;-971196.000000;39779.000000;325.949310
2200;-971196.000000;39779.000000;325.949310
2201;-971197.000000;39779.000000;325.949310
2202;-971196.000000;39779.000000;325.949310
2203;-971196.000000;39779.000000;325.949310
2204;-971197.000000;39779.000000;325.949310
2205;-971196.000000;39779.000000;325.949310
2206;-971196.000000;39779.000000;325.949310
2207;-971198.000000;39779.000000;325.949310
2208;-971196.000000;39779.000000;325.949310
2209;-971196.000000;39779.000000;325.949310
2210;-971197.000000;39779.000000;325.949310
2211;-971196.000000;39779.000000;325.949310
2212;-971197.000000;39779.000000;325.949310
2213;-971197.000000;39779.000000;325.949310
2214;-971196.000000;39779.000000;325.949310
2215;-971196.000000;39779.000000;325.949310
2216;-971197.000000;39779.000000;325.949310
2217;-971195.000000;39779.000000;325.949310
2218;-971196.000000;39779.000000;325.949310
2219;-971196.000000;39779.000000;325.949310
2220;-971195.000000;39779.000000;325.949310
2221;-971197.000000;39779.000000;325.949310
2222;-971197.000000;39779.000000;325.949310
2223;-971195.000000;39779.000000;325.949310
2224;-971196.000000;39779.000000;325.949310
2225;-971197.000000;39779.000000;325.949310
2226;-971196.000000;39779.000000;325.949310
2227;-971197.000000;39779.000000;325.949310
2228;-971197.000000;39779.000000;325.949310
2229;-971195.000000;39779.000000;325.949310
2230;-971197.000000;39779.000000;325.949310
2231;-971196.000000;39779.000000;325.949310
2232;-971195.000000;39779.000000;325.949310
2233;-971197.000000;39779.000000;325.949310
2234;-971196.000000;39779.000000;325.949310
2235;-971196.000000;39779.000000;325.949310
2236;-971197.000000;39779.000000;325.949310
2237;-971197.000000;39779.000000;325.949310
2238;-971196.000000;39779.000000;325.949310
2239;-971197.000000;39779.000000;325.949310
2240;-971196.000000;39779.000000;325.949310
2241;-971196.000000;39779.000000;325.949310
2242;-971197.000000;39779.000000;325.949310
2243;-971196.000000;39779.000000;325.949310
2244;-971197.000000;39779.000000;325.949310
2245;-971197.000000;39779.000000;325.949310
2246;-971196.000000;39779.000000;325.949310
2247;-971196.000000;39779.000000;325.949310
2248;-971197.000000;39779.000000;325.949310
2249;-971196.000000;39779.000000;325.949310
2250;-971197.000000;39779.000000;325.949310
2251;-971197.000000;39779.000000;325.949310
2252;-971196.000000;39779.000000;325.949310
2253;-971197.000000;39779.000000;325.949310
2254;-971197.000000;39779.000000;325.949310
2255;-971195.000000;39779.000000;325.949310
2256;-971197.000000;39779.000000;325.949310
2257;-971196.000000;39779.000000;325.949310
2258;-971196.000000;39779.000000;325.949310
2259;-971197.000000;39779.000000;325.949310
2260;-971196.000000;39779.000000;325.949310
2261;-971196.000000;39779.000000;325.949310
2262;-971196.000000;39779.000000;325.949310
2263;-971196.000000;39779.000000;325.949310
2264;-971196.000000;39779.000000;325.949310
2265;-971196.000000;39779.000000;325.949310
2266;-971196.000000;39779.000000;325.949310
2267;-971195.000000;39779.000000;325.949310
2268;-971197.000000;39779.000000;325.949310
2269;-971196.000000;39779.000000;325.949310
2270;-971196.000000;39779.000000;325.949310
2271;-971198.000000;39779.000000;325.949310
2272;-971196.000000;39779.000000;325.949310
2273;-971197.000000;39779.000000;325.949310
2274;-971198.000000;39779.000000;325.949310
2275;-971195.000000;39779.000000;325.949310
2276;-971196.000000;39779.000000;325.949310
2277;-971197.000000;39779.000000;325.949310
2278;-971196.000000;39779.000000;325.949310
2279;-971196.000000;39779.000000;325.949310
2280;-971197.000000;39779.000000;325.949310
2281;-971195.000000;39779.000000;325.949310
2282;-971196.000000;39779.000000;325.949310
2283;-971196.000000;39779.000000;325.949310
2284;-971195.000000;39779.000000;325.949310
2285;-971196.000000;39779.000000;325.949310
2286;-971197.000000;39779.000000;325.949310
2287;-971196.000000;39779.000000;325.949310
2288;-971196.000000;39779.000000;325.949310
2289;-971196.000000;39779.000000;325.949310
2290;-971195.000000;39779.000000;325.949310
2291;-971197.000000;39779.000000;325.949310
2292;-971196.000000;39779.000000;325.949310
2293;-971195.000000;39779.000000;325.949310
2294;-971197.000000;39779.000000;325.949310
2295;-971196.000000;39779.000000;325.949310
2296;-971196.000000;39779.000000;325.949310
2297;-971198.000000;39779.000000;325.949310
2298;-971195.000000;39779.000000;325.949310
2299;-971196.000000;39779.000000;325.949310
2300;-971197.000000;39779.000000;325.949310
2301;-971196.000000;39779.000000;325.949310
2302;-971196.000000;39779.000000;325.949310
2303;-971196.000000;39779.000000;325.949310
2304;-971196.000000;39779.000000;325.949310
2305;-971195.000000;39779.000000;325.949310
2306;-971197.000000;39779.000000;325.949310
2307;-971196.000000;39779.000000;325.949310
2308;-971195.000000;39779.000000;325.949310
2309;-971197.000000;39779.000000;325.949310
2310;-971194.000000;39779.000000;325.949310
2311;-971195.000000;39779.000000;325.949310
2312;-971196.000000;39779.000000;325.949310
2313;-971195.000000;39779.000000;325.949310
2314;-971196.000000;39779.000000;325.949310
2315;-971196.000000;39779.000000;325.949310
2316;-971195.000000;39779.000000;325.949310
2317;-971196.000000;39779.000000;325.949310
2318;-971196.000000;39779.000000;325.949310
2319;-971195.000000;39779.000000;325.949310
2320;-971196.000000;39779.000000;325.949310
2321;-971197.000000;39779.000000;325.949310
2322;-971195.000000;39779.000000;325.949310
2323;-971196.000000;39779.000000;325.949310
2324;-971196.000000;39779.000000;325.949310
2325;-971195.000000;39779.000000;325.949310
2326;-971197.000000;39779.000000;325.949310
2327;-971196.000000;39779.000000;325.949310
2328;-971195.000000;39779.000000;325.949310
2329;-971197.000000;39779.000000;325.949310
2330;-971195.000000;39779.000000;325.949310
2331;-971195.000000;39779.000000;325.949310
2332;-971196.000000;39779.000000;325.949310
2333;-971195.000000;39779.000000;325.949310
2334;-971195.000000;39779.000000;325.949310
2335;-971197.000000;39779.000000;325.949310
2336;-971196.000000;39779.000000;325.949310
2337;-971196.000000;39779.000000;325.949310
2338;-971197.000000;39779.000000;325.949310
2339;-971196.000000;39779.000000;325.949310
2340;-971196.000000;39779.000000;325.949310
2341;-971197.000000;39779.000000;325.949310
2342;-971196.000000;39779.000000;325.949310
2343;-971196.000000;39779.000000;325.949310
2344;-971197.000000;39779.000000;325.949310
2345;-971196.000000;39779.000000;325.949310
2346;-971196.000000;39779.000000;325.949310
2347;-971198.000000;39779.000000;325.949310
2348;-971196.000000;39779.000000;325.949310
2349;-971196.000000;39779.000000;325.949310
2350;-971197.000000;39779.000000;325.949310
2351;-971195.000000;39779.000000;325.949310
2352;-971197.000000;39779.000000;325.949310
2353;-971196.000000;39779.000000;325.949310
2354;-971196.000000;39779.000000;325.949310
2355;-971197.000000;39779.000000;325.949310
2356;-971196.000000;39779.000000;325.949310
2357;-971196.000000;39779.000000;325.949310
2358;-971197.000000;39779.000000;325.949310
2359;-971196.000000;39779.000000;325.949310
2360;-971196.000000;39779.000000;325.949310
2361;-971197.000000;39779.000000;325.949310
2362;-971197.000000;39779.000000;325.949310
2363;-971196.000000;39779.000000;325.949310
2364;-971197.000000;39779.000000;325.949310
2365;-971197.000000;39779.000000;325.949310
2366;-971195.000000;39779.000000;325.949310
2367;-971198.000000;39779.000000;325.949310
2368;-971197.000000;39779.000000;325.949310
2369;-971196.000000;39779.000000;325.949310
2370;-971197.000000;39779.000000;325.949310
2371;-971196.000000;39779.000000;325.949310
2372;-971197.000000;39779.000000;325.949310
2373;-971197.000000;39779.000000;325.949310
2374;-971196.000000;39779.000000;325.949310
2375;-971197.000000;39779.000000;325.949310
2376;-971197.000000;39779.000000;325.949310
2377;-971196.000000;39779.000000;325.949310
2378;-971196.000000;39779.000000;325.949310
2379;-971197.000000;39779.000000;325.949310
2380;-971196.000000;39779.000000;325.949310
2381;-971196.000000;39779.000000;325.949310
2382;-971197.000000;39779.000000;325.949310
2383;-971196.000000;39779.000000;325.949310
2384;-971196.000000;39779.000000;325.949310
2385;-971197.000000;39779.000000;325.949310
2386;-971195.000000;39779.000000;325.949310
2387;-971196.000000;39779.000000;325.949310
2388;-971197.000000;39779.000000;325.949310
2389;-971196.000000;39779.000000;325.949310
2390;-971197.000000;39779.000000;325.949310
2391;-971196.000000;39779.000000;325.949310
2392;-971195.000000;39779.000000;325.949310
2393;-971197.000000;39779.000000;325.949310
2394;-971196.000000;39779.000000;325.949310
2395;-971196.000000;39779.000000;325.949310
2396;-971197.000000;39779.000000;325.949310
2397;-971196.000000;39779.000000;325.949310
2398;-971196.000000;39779.000000;325.949310
2399;-971197.000000;39779.000000;325.949310
2400;-971196.000000;39779.000000;325.949310
2401;-971196.000000;39779.000000;325.949310
2402;-971197.000000;39779.000000;325.949310
2403;-971196.000000;39779.000000;325.949310
2404;-971195.000000;39779.000000;325.949310
2405;-971197.000000;39779.000000;325.949310
2406;-971196.000000;39779.000000;325.949310
2407;-971196.000000;39779.000000;325.949310
2408;-971197.000000;39779.000000;325.949310
2409;-971196.000000;39779.000000;325.949310
2410;-971197.000000;39779.000000;325.949310
2411;-971197.000000;39779.000000;325.949310
2412;-971196.000000;39779.000000;325.949310
2413;-971196.000000;39779.000000;325.949310
2414;-971197.000000;39779.000000;325.949310
2415;-971196.000000;39779.000000;325.949310
2416;-971196.000000;39779.000000;325.949310
2417;-971196.000000;39779.000000;325.949310
2418;-971195.000000;39779.000000;325.949310
2419;-971196.000000;39779.000000;325.949310
2420;-971197.000000;39779.000000;325.949310
2421;-971195.000000;39779.000000;325.949310
2422;-971196.000000;39779.000000;325.949310
2423;-971197.000000;39779.000000;325.949310
2424;-971195.000000;39779.000000;325.949310
2425;-971197.000000;39779.000000;325.949310
2426;-971196.000000;39779.000000;325.949310
2427;-971194.000000;39779.000000;325.949310
2428;-971198.000000;39779.000000;325.949310
2429;-971196.000000;39779.000000;325.949310
2430;-971196.000000;39779.000000;325.949310
2431;-971197.000000;39779.000000;325.949310
2432;-971196.000000;39779.000000;325.949310
2433;-971195.000000;39779.000000;325.949310
2434;-971197.000000;39779.000000;325.949310
2435;-971196.000000;39779.000000;325.949310
2436;-971195.000000;39779.000000;325.949310
2437;-971197.000000;39779.000000;325.949310
2438;-971196.000000;39779.000000;325.949310
2439;-971196.000000;39779.000000;325.949310
2440;-971197.000000;39779.000000;325.949310
2441;-971196.000000;39779.000000;325.949310
2442;-971196.000000;39779.000000;325.949310
2443;-971197.000000;39779.000000;325.949310
2444;-971195.000000;39779.000000;325.949310
2445;-971196.000000;39779.000000;325.949310
2446;-971197.000000;39779.000000;325.949310
2447;-971195.000000;39779.000000;325.949310
2448;-971196.000000;39779.000000;325.949310
2449;-971197.000000;39779.000000;325.949310
2450;-971195.000000;39779.000000;325.949310
2451;-971197.000000;39779.000000;325.949310
2452;-971197.000000;39779.000000;325.949310
2453;-971196.000000;39779.000000;325.949310
2454;-971196.000000;39779.000000;325.949310
2455;-971197.000000;39779.000000;325.949310
2456;-971196.000000;39779.000000;325.949310
2457;-971196.000000;39779.000000;325.949310
2458;-971196.000000;39779.000000;325.949310
2459;-971196.000000;39779.000000;325.949310
2460;-971197.000000;39779.000000;325.949310
2461;-971197.000000;39779.000000;325.949310
2462;-971195.000000;39779.000000;325.949310
2463;-971197.000000;39779.000000;325.949310
2464;-971196.000000;39779.000000;325.949310
2465;-971195.000000;39779.000000;325.949310
2466;-971198.000000;39779.000000;325.949310
2467;-971196.000000;39779.000000;325.949310
2468;-971196.000000;39779.000000;325.949310
2469;-971198.000000;39779.000000;325.949310
2470;-971196.000000;39779.000000;325.949310
2471;-971197.000000;39779.000000;325.949310
2472;-971197.000000;39779.000000;325.949310
2473;-971196.000000;39779.000000;325.949310
2474;-971197.000000;39779.000000;325.949310
2475;-971197.000000;39779.000000;325.949310
2476;-971197.000000;39779.000000;325.949310
2477;-971197.000000;39779.000000;325.949310
2478;-971198.000000;39779.000000;325.949310
2479;-971197.000000;39779.000000;325.949310
2480;-971196.000000;39779.000000;325.949310
2481;-971198.000000;39779.000000;325.949310
2482;-971196.000000;39779.000000;325.949310
2483;-971197.000000;39779.000000;325.949310
2484;-971198.000000;39779.000000;325.949310
2485;-971196.000000;39779.000000;325.949310
2486;-971197.000000;39779.000000;325.949310
2487;-971197.000000;39779.000000;325.949310
2488;-971196.000000;39779.000000;325.949310
2489;-971197.000000;39779.000000;325.949310
2490;-971197.000000;39779.000000;325.949310
2491;-971196.000000;39779.000000;325.949310
2492;-971197.000000;39779.000000;325.949310
2493;-971197.000000;39779.000000;325.949310
2494;-971196.000000;39779.000000;325.949310
2495;-971197.000000;39779.000000;325.949310
2496;-971197.000000;39779.000000;325.949310
2497;-971200.000000;39779.000000;325.949310
2498;-971205.000000;39787.000000;325.949310
2499;-971293.000000;39802.000000;325.949310
2500;-971446.000000;39808.000000;325.949310
2501;-971657.000000;39815.000000;325.949310
2502;-971970.000000;39827.000000;325.949310
2503;-972349.000000;39846.000000;325.949310
2504;-972755.000000;39859.000000;325.949310
2505;-973231.000000;39877.000000;325.949310
2506;-973768.000000;39901.000000;325.949310
2507;-974317.000000;39922.000000;325.949310
2508;-974898.000000;39944.000000;325.949310
2509;-975522.000000;39972.000000;325.949310
2510;-976159.000000;39997.000000;325.949310
2511;-976819.000000;40024.000000;325.949310
2512;-977500.000000;40054.000000;325.949310
2513;-978205.000000;40079.000000;325.949310
2514;-978889.000000;40108.000000;325.949310
2515;-979596.000000;40137.000000;325.949310
2516;-980307.000000;40166.000000;325.949310
2517;-980996.000000;40195.000000;325.949310
2518;-981717.000000;40224.000000;325.949310
2519;-982425.000000;40253.000000;325.949310
2520;-983120.000000;40282.000000;325.949310
2521;-983822.000000;40309.000000;325.949310
2522;-984519.000000;40336.000000;325.949310
2523;-985191.000000;40363.000000;325.949310
2524;-985851.000000;40388.000000;325.949310
2525;-986527.000000;40412.000000;325.949310
2526;-987184.000000;40436.000000;325.949310
2527;-987828.000000;40460.000000;325.949310
2528;-988472.000000;40487.000000;325.949310
2529;-989098.000000;40514.000000;325.949310
2530;-989720.000000;40539.000000;325.949310
2531;-990317.000000;40562.000000;325.949310
2532;-990919.000000;40587.000000;325.949310
2533;-991510.000000;40611.000000;325.949310
2534;-992082.000000;40634.000000;325.949310
2535;-992658.000000;40658.000000;325.949310
2536;-993232.000000;40682.000000;325.949310
2537;-993781.000000;40705.000000;325.949310
2538;-994320.000000;40728.000000;325.949310
2539;-994876.000000;40749.000000;325.949310
2540;-995398.000000;40771.000000;325.949310
2541;-995911.000000;40794.000000;325.949310
2542;-996434.000000;40818.000000;325.949310
2543;-996943.000000;40842.000000;325.949310
2544;-997447.000000;40868.000000;325.949310
2545;-997961.000000;40892.000000;325.949310
2546;-998473.000000;40910.000000;325.949310
2547;-998971.000000;40930.000000;325.949310
2548;-999482.000000;40952.000000;325.949310
2549;-999993.000000;40973.000000;325.949310
2550;-1000517.000000;40994.000000;325.949310
2551;-1001053.000000;41017.000000;325.949310
2552;-1001584.000000;41039.000000;325.949310
2553;-1002135.000000;41062.000000;325.949310
2554;-1002681.000000;41084.000000;325.949310
2555;-1003252.000000;41107.000000;325.949310
2556;-1003824.000000;41130.000000;325.949310
2557;-1004393.000000;41153.000000;325.949310
2558;-1004968.000000;41176.000000;325.949310
2559;-1005556.000000;41200.000000;325.949310
2560;-1006143.000000;41224.000000;325.949310
2561;-1006722.000000;41248.000000;325.949310
2562;-1007309.000000;41273.000000;325.949310
2563;-1007900.000000;41296.000000;325.949310
2564;-1008486.000000;41320.000000;325.949310
2565;-1009073.000000;41343.000000;325.949310
2566;-1009662.000000;41367.000000;325.949310
2567;-1010254.000000;41391.000000;325.949310
2568;-1010842.000000;41414.000000;325.949310
2569;-1011428.000000;41438.000000;325.949310
2570;-1012021.000000;41464.000000;325.949310
2571;-1012614.000000;41488.000000;325.949310
2572;-1013199.000000;41512.000000;325.949310
2573;-1013792.000000;41536.000000;325.949310
2574;-1014381.000000;41559.000000;325.949310
2575;-1014960.000000;41583.000000;325.949310
2576;-1015548.000000;41606.000000;325.949310
2577;-1016137.000000;41631.000000;325.949310
2578;-1016713.000000;41655.000000;325.949310
2579;-1017290.000000;41679.000000;325.949310
2580;-1017871.000000;41702.000000;325.949310
2581;-1018443.000000;41725.000000;325.949310
2582;-1019011.000000;41748.000000;325.949310
2583;-1019585.000000;41771.000000;325.949310
2584;-1020157.000000;41795.000000;325.949310
2585;-1020731.000000;41818.000000;325.949310
2586;-1021308.000000;41842.000000;325.949310
2587;-1021888.000000;41866.000000;325.949310
2588;-1022466.000000;41890.000000;325.949310
2589;-1023040.000000;41913.000000;325.949310
2590;-1023608.000000;41936.000000;325.949310
2591;-1024182.000000;41959.000000;325.949310
2592;-1024751.000000;41982.000000;325.949310
2593;-1025320.000000;42006.000000;325.949310
2594;-1025892.000000;42030.000000;325.949310
2595;-1026460.000000;42053.000000;325.949310
2596;-1027029.000000;42077.000000;325.949310
2597;-1027603.000000;42100.000000;325.949310
2598;-1028170.000000;42123.000000;325.949310
2599;-1028739.000000;42146.000000;325.949310
2600;-1029310.000000;42169.000000;325.949310
2601;-1029883.000000;42192.000000;325.949310
2602;-1030465.000000;42216.000000;325.949310
2603;-1031050.000000;42241.000000;325.949310
2604;-1031624.000000;42265.000000;325.949310
2605;-1032205.000000;42289.000000;325.949310
2606;-1032788.000000;42313.000000;325.949310
2607;-1033363.000000;42335.000000;325.949310
2608;-1033935.000000;42359.000000;325.949310
2609;-1034502.000000;42382.000000;325.949310
2610;-1035069.000000;42405.000000;325.949310
2611;-1035648.000000;42429.000000;325.949310
2612;-1036219.000000;42453.000000;325.949310
2613;-1036784.000000;42477.000000;325.949310
2614;-1037359.000000;42500.000000;325.949310
2615;-1037931.000000;42523.000000;325.949310
2616;-1038500.000000;42546.000000;325.949310
2617;-1039065.000000;42569.000000;325.949310
2618;-1039638.000000;42592.000000;325.949310
2619;-1040195.000000;42616.000000;325.949310
2620;-1040751.000000;42639.000000;325.949310
2621;-1041315.000000;42662.000000;325.949310
2622;-1041867.000000;42686.000000;325.949310
2623;-1042420.000000;42709.000000;325.949310
2624;-1042978.000000;42731.000000;325.949310
2625;-1043536.000000;42753.000000;325.949310
2626;-1044089.000000;42776.000000;325.949310
2627;-1044643.000000;42798.000000;325.949310
2628;-1045188.000000;42820.000000;325.949310
2629;-1045741.000000;42843.000000;325.949310
2630;-1046293.000000;42866.000000;325.949310
2631;-1046863.000000;42891.000000;325.949310
2632;-1047437.000000;42914.000000;325.949310
2633;-1047995.000000;42937.000000;325.949310
2634;-1048553.000000;42958.000000;325.949310
2635;-1049124.000000;42982.000000;325.949310
2636;-1049681.000000;43004.000000;325.949310
2637;-1050237.000000;43026.000000;325.949310
2638;-1050795.000000;43050.000000;325.949310
2639;-1051350.000000;43074.000000;325.949310
2640;-1051908.000000;43097.000000;325.949310
2641;-1052481.000000;43121.000000;325.949310
2642;-1053048.000000;43144.000000;325.949310
2643;-1053596.000000;43166.000000;325.949310
2644;-1054165.000000;43189.000000;325.949310
2645;-1054733.000000;43211.000000;325.949310
2646;-1055294.000000;43234.000000;325.949310
2647;-1055865.000000;43258.000000;325.949310
2648;-1056431.000000;43282.000000;325.949310
2649;-1056999.000000;43306.000000;325.949310
2650;-1057574.000000;43330.000000;325.949310
2651;-1058149.000000;43353.000000;325.949310
2652;-1058707.000000;43375.000000;325.949310
2653;-1059277.000000;43398.000000;325.949310
2654;-1059852.000000;43421.000000;325.949310
2655;-1060420.000000;43444.000000;325.949310
2656;-1060993.000000;43469.000000;325.949310
2657;-1061568.000000;43492.000000;325.949310
2658;-1062149.000000;43516.000000;325.949310
2659;-1062732.000000;43540.000000;325.949310
2660;-1063311.000000;43564.000000;325.949310
2661;-1063890.000000;43587.000000;325.949310
2662;-1064475.000000;43611.000000;325.949310
2663;-1065057.000000;43634.000000;325.949310
2664;-1065642.000000;43658.000000;325.949310
2665;-1066225.000000;43683.000000;325.949310
2666;-1066805.000000;43707.000000;325.949310
2667;-1067391.000000;43731.000000;325.949310
2668;-1067972.000000;43755.000000;325.949310
2669;-1068540.000000;43778.000000;325.949310
2670;-1069109.000000;43801.000000;325.949310
2671;-1069687.000000;43824.000000;325.949310
2672;-1070260.000000;43848.000000;325.949310
2673;-1070831.000000;43871.000000;325.949310
2674;-1071410.000000;43896.000000;325.949310
2675;-1071990.000000;43920.000000;325.949310
2676;-1072574.000000;43943.000000;325.949310
2677;-1073156.000000;43967.000000;325.949310
2678;-1073725.000000;43990.000000;325.949310
2679;-1074292.000000;44013.000000;325.949310
2680;-1074872.000000;44036.000000;325.949310
2681;-1075452.000000;44060.000000;325.949310
2682;-1076015.000000;44084.000000;325.949310
2683;-1076592.000000;44108.000000;325.949310
2684;-1077172.000000;44132.000000;325.949310
2685;-1077749.000000;44155.000000;325.949310
2686;-1078324.000000;44179.000000;325.949310
2687;-1078899.000000;44202.000000;325.949310
2688;-1079471.000000;44226.000000;325.949310
2689;-1080050.000000;44249.000000;325.949310
2690;-1080638.000000;44273.000000;325.949310
2691;-1081222.000000;44298.000000;325.949310
2692;-1081808.000000;44322.000000;325.949310
2693;-1082405.000000;44347.000000;325.949310
2694;-1082995.000000;44370.000000;325.949310
2695;-1083580.000000;44394.000000;325.949310
2696;-1084160.000000;44418.000000;325.949310
2697;-1084720.000000;44441.000000;325.949310
2698;-1085296.000000;44465.000000;325.949310
2699;-1085875.000000;44489.000000;325.949310
2700;-1086445.000000;44512.000000;325.949310
2701;-1087030.000000;44537.000000;325.949310
2702;-1087614.000000;44560.000000;325.949310
2703;-1088192.000000;44583.000000;325.949310
2704;-1088774.000000;44607.000000;325.949310
2705;-1089357.000000;44630.000000;325.949310
2706;-1089917.000000;44654.000000;325.949310
2707;-1090483.000000;44677.000000;325.949310
2708;-1091060.000000;44701.000000;325.949310
2709;-1091625.000000;44725.000000;325.949310
