takt;q1;q2;q2p
1447;-7887.000000;322.000000;325.949310
1448;-7889.000000;322.000000;325.949310
1449;-7888.000000;322.000000;325.949310
1450;-7889.000000;322.000000;325.949310
1451;-7889.000000;322.000000;325.949310
1452;-7888.000000;322.000000;325.949310
1453;-7889.000000;322.000000;325.949310
1454;-7890.000000;322.000000;325.949310
1455;-7889.000000;322.000000;325.949310
1456;-7890.000000;322.000000;325.949310
1457;-7889.000000;322.000000;325.949310
1458;-7889.000000;322.000000;325.949310
1459;-7890.000000;322.000000;325.949310
1460;-7890.000000;322.000000;325.949310
1461;-7890.000000;322.000000;325.949310
1462;-7892.000000;322.000000;325.949310
1463;-7893.000000;322.000000;325.949310
1464;-7893.000000;322.000000;325.949310
1465;-7893.000000;322.000000;325.949310
1466;-7894.000000;322.000000;325.949310
1467;-7894.000000;322.000000;325.949310
1468;-7895.000000;322.000000;325.949310
1469;-7896.000000;322.000000;325.949310
1470;-7895.000000;322.000000;325.949310
1471;-7896.000000;322.000000;325.949310
1472;-7898.000000;322.000000;325.949310
1473;-7899.000000;322.000000;325.949310
1474;-7899.000000;322.000000;325.949310
1475;-7899.000000;322.000000;325.949310
1476;-7899.000000;322.000000;325.949310
1477;-7898.000000;322.000000;325.949310
1478;-7899.000000;322.000000;325.949310
1479;-7900.000000;322.000000;325.949310
1480;-7901.000000;322.000000;325.949310
1481;-7903.000000;322.000000;325.949310
1482;-7901.000000;323.000000;325.949310
1483;-7900.000000;323.000000;325.949310
1484;-7901.000000;323.000000;325.949310
1485;-7899.000000;323.000000;325.949310
1486;-7899.000000;323.000000;325.949310
1487;-7902.000000;323.000000;325.949310
1488;-7900.000000;323.000000;325.949310
1489;-7899.000000;323.000000;325.949310
1490;-7901.000000;323.000000;325.949310
1491;-7900.000000;323.000000;325.949310
1492;-7900.000000;323.000000;325.949310
1493;-7901.000000;323.000000;325.949310
1494;-7899.000000;323.000000;325.949310
1495;-7901.000000;323.000000;325.949310
1496;-7902.000000;323.000000;325.949310
1497;-7900.000000;323.000000;325.949310
1498;-7900.000000;323.000000;325.949310
1499;-7901.000000;323.000000;325.949310
1500;-7899.000000;323.000000;325.949310
1501;-7900.000000;323.000000;325.949310
1502;-7901.000000;323.000000;325.949310
1503;-7899.000000;323.000000;325.949310
1504;-7900.000000;323.000000;325.949310
1505;-7901.000000;323.000000;325.949310
1506;-7900.000000;323.000000;325.949310
1507;-7900.000000;323.000000;325.949310
1508;-7902.000000;323.000000;325.949310
1509;-7898.000000;323.000000;325.949310
1510;-7898.000000;323.000000;325.949310
1511;-7899.000000;323.000000;325.949310
1512;-7896.000000;323.000000;325.949310
1513;-7897.000000;323.000000;325.949310
1514;-7899.000000;323.000000;325.949310
1515;-7896.000000;323.000000;325.949310
1516;-7896.000000;323.000000;325.949310
1517;-7897.000000;323.000000;325.949310
1518;-7895.000000;323.000000;325.949310
1519;-7896.000000;323.000000;325.949310
1520;-7897.000000;323.000000;325.949310
1521;-7895.000000;323.000000;325.949310
1522;-7896.000000;323.000000;325.949310
1523;-7897.000000;323.000000;325.949310
1524;-7895.000000;323.000000;325.949310
1525;-7895.000000;323.000000;325.949310
1526;-7896.000000;323.000000;325.949310
1527;-7894.000000;323.000000;325.949310
1528;-7895.000000;323.000000;325.949310
1529;-7895.000000;323.000000;325.949310
1530;-7893.000000;323.000000;325.949310
1531;-7893.000000;323.000000;325.949310
1532;-7893.000000;323.000000;325.949310
1533;-7891.000000;323.000000;325.949310
1534;-7892.000000;323.000000;325.949310
1535;-7893.000000;323.000000;325.949310
1536;-7891.000000;323.000000;325.949310
1537;-7892.000000;323.000000;325.949310
1538;-7892.000000;323.000000;325.949310
1539;-7891.000000;323.000000;325.949310
1540;-7892.000000;323.000000;325.949310
1541;-7892.000000;323.000000;325.949310
1542;-7890.000000;323.000000;325.949310
1543;-7891.000000;323.000000;325.949310
1544;-7891.000000;323.000000;325.949310
1545;-7890.000000;323.000000;325.949310
1546;-7890.000000;323.000000;325.949310
1547;-7890.000000;323.000000;325.949310
1548;-7888.000000;323.000000;325.949310
1549;-7889.000000;323.000000;325.949310
1550;-7889.000000;323.000000;325.949310
1551;-7888.000000;323.000000;325.949310
1552;-7888.000000;323.000000;325.949310
1553;-7889.000000;323.000000;325.949310
1554;-7888.000000;323.000000;325.949310
1555;-7888.000000;323.000000;325.949310
1556;-7888.000000;323.000000;325.949310
1557;-7886.000000;323.000000;325.949310
1558;-7887.000000;323.000000;325.949310
1559;-7888.000000;323.000000;325.949310
1560;-7887.000000;323.000000;325.949310
1561;-7888.000000;323.000000;325.949310
1562;-7888.000000;323.000000;325.949310
1563;-7886.000000;323.000000;325.949310
1564;-7887.000000;323.000000;325.949310
1565;-7887.000000;323.000000;325.949310
1566;-7885.000000;323.000000;325.949310
1567;-7886.000000;323.000000;325.949310
1568;-7886.000000;323.000000;325.949310
1569;-7884.000000;323.000000;325.949310
1570;-7884.000000;323.000000;325.949310
1571;-7884.000000;323.000000;325.949310
1572;-7881.000000;323.000000;325.949310
1573;-7881.000000;323.000000;325.949310
1574;-7882.000000;323.000000;325.949310
1575;-7879.000000;323.000000;325.949310
1576;-7879.000000;322.000000;325.949310
1577;-7885.000000;322.000000;325.949310
1578;-7885.000000;322.000000;325.949310
1579;-7887.000000;322.000000;325.949310
1580;-7890.000000;322.000000;325.949310
1581;-7887.000000;322.000000;325.949310
1582;-7888.000000;322.000000;325.949310
1583;-7890.000000;322.000000;325.949310
1584;-7887.000000;322.000000;325.949310
1585;-7887.000000;322.000000;325.949310
1586;-7889.000000;322.000000;325.949310
1587;-7889.000000;322.000000;325.949310
1588;-7890.000000;322.000000;325.949310
1589;-7891.000000;322.000000;325.949310
1590;-7890.000000;322.000000;325.949310
1591;-7890.000000;322.000000;325.949310
1592;-7891.000000;322.000000;325.949310
1593;-7890.000000;322.000000;325.949310
1594;-7891.000000;322.000000;325.949310
1595;-7892.000000;322.000000;325.949310
1596;-7891.000000;322.000000;325.949310
1597;-7891.000000;322.000000;325.949310
1598;-7891.000000;322.000000;325.949310
1599;-7891.000000;322.000000;325.949310
1600;-7891.000000;322.000000;325.949310
1601;-7891.000000;322.000000;325.949310
1602;-7892.000000;322.000000;325.949310
1603;-7893.000000;322.000000;325.949310
1604;-7892.000000;322.000000;325.949310
1605;-7893.000000;322.000000;325.949310
1606;-7893.000000;322.000000;325.949310
1607;-7894.000000;322.000000;325.949310
1608;-7894.000000;322.000000;325.949310
1609;-7895.000000;322.000000;325.949310
1610;-7896.000000;322.000000;325.949310
1611;-7897.000000;322.000000;325.949310
1612;-7898.000000;322.000000;325.949310
1613;-7899.000000;322.000000;325.949310
1614;-7900.000000;322.000000;325.949310
1615;-7901.000000;322.000000;325.949310
1616;-7901.000000;322.000000;325.949310
1617;-7902.000000;322.000000;325.949310
1618;-7900.000000;323.000000;325.949310
1619;-7899.000000;323.000000;325.949310
1620;-7900.000000;323.000000;325.949310
1621;-7899.000000;323.000000;325.949310
1622;-7900.000000;323.000000;325.949310
1623;-7901.000000;323.000000;325.949310
1624;-7900.000000;323.000000;325.949310
1625;-7900.000000;323.000000;325.949310
1626;-7903.000000;323.000000;325.949310
1627;-7904.000000;323.000000;325.949310
1628;-7902.000000;323.000000;325.949310
1629;-7903.000000;323.000000;325.949310
1630;-7901.000000;323.000000;325.949310
1631;-7900.000000;323.000000;325.949310
1632;-7901.000000;323.000000;325.949310
1633;-7901.000000;323.000000;325.949310
1634;-7900.000000;323.000000;325.949310
1635;-7900.000000;323.000000;325.949310
1636;-7899.000000;323.000000;325.949310
1637;-7899.000000;323.000000;325.949310
1638;-7898.000000;323.000000;325.949310
1639;-7898.000000;323.000000;325.949310
1640;-7898.000000;323.000000;325.949310
1641;-7898.000000;323.000000;325.949310
1642;-7898.000000;323.000000;325.949310
1643;-7899.000000;323.000000;325.949310
1644;-7898.000000;323.000000;325.949310
1645;-7899.000000;323.000000;325.949310
1646;-7898.000000;323.000000;325.949310
1647;-7897.000000;323.000000;325.949310
1648;-7899.000000;323.000000;325.949310
1649;-7898.000000;323.000000;325.949310
1650;-7897.000000;323.000000;325.949310
1651;-7898.000000;323.000000;325.949310
1652;-7897.000000;323.000000;325.949310
1653;-7896.000000;323.000000;325.949310
1654;-7897.000000;323.000000;325.949310
1655;-7896.000000;323.000000;325.949310
1656;-7895.000000;323.000000;325.949310
1657;-7897.000000;323.000000;325.949310
1658;-7895.000000;323.000000;325.949310
1659;-7895.000000;323.000000;325.949310
1660;-7896.000000;323.000000;325.949310
1661;-7894.000000;323.000000;325.949310
1662;-7894.000000;323.000000;325.949310
1663;-7895.000000;323.000000;325.949310
1664;-7893.000000;323.000000;325.949310
1665;-7893.000000;323.000000;325.949310
1666;-7894.000000;323.000000;325.949310
1667;-7894.000000;323.000000;325.949310
1668;-7893.000000;323.000000;325.949310
1669;-7894.000000;323.000000;325.949310
1670;-7894.000000;323.000000;325.949310
1671;-7893.000000;323.000000;325.949310
1672;-7894.000000;323.000000;325.949310
1673;-7893.000000;323.000000;325.949310
1674;-7891.000000;323.000000;325.949310
1675;-7891.000000;323.000000;325.949310
1676;-7890.000000;323.000000;325.949310
1677;-7889.000000;323.000000;325.949310
1678;-7889.000000;323.000000;325.949310
1679;-7888.000000;323.000000;325.949310
1680;-7888.000000;323.000000;325.949310
1681;-7889.000000;323.000000;325.949310
1682;-7889.000000;323.000000;325.949310
1683;-7888.000000;323.000000;325.949310
1684;-7889.000000;323.000000;325.949310
1685;-7887.000000;323.000000;325.949310
1686;-7886.000000;323.000000;325.949310
1687;-7887.000000;323.000000;325.949310
1688;-7886.000000;323.000000;325.949310
1689;-7886.000000;323.000000;325.949310
1690;-7886.000000;323.000000;325.949310
1691;-7885.000000;323.000000;325.949310
1692;-7884.000000;323.000000;325.949310
1693;-7884.000000;323.000000;325.949310
1694;-7882.000000;323.000000;325.949310
1695;-7885.000000;322.000000;325.949310
1696;-7888.000000;322.000000;325.949310
1697;-7887.000000;322.000000;325.949310
1698;-7889.000000;322.000000;325.949310
1699;-7889.000000;322.000000;325.949310
1700;-7886.000000;322.000000;325.949310
1701;-7887.000000;322.000000;325.949310
1702;-7888.000000;322.000000;325.949310
1703;-7886.000000;322.000000;325.949310
1704;-7888.000000;322.000000;325.949310
1705;-7889.000000;322.000000;325.949310
1706;-7888.000000;322.000000;325.949310
1707;-7889.000000;322.000000;325.949310
1708;-7888.000000;322.000000;325.949310
1709;-7887.000000;322.000000;325.949310
1710;-7889.000000;322.000000;325.949310
1711;-7889.000000;322.000000;325.949310
1712;-7888.000000;322.000000;325.949310
1713;-7890.000000;322.000000;325.949310
1714;-7889.000000;322.000000;325.949310
1715;-7888.000000;322.000000;325.949310
1716;-7890.000000;322.000000;325.949310
1717;-7890.000000;322.000000;325.949310
1718;-7889.000000;322.000000;325.949310
1719;-7890.000000;322.000000;325.949310
1720;-7890.000000;322.000000;325.949310
1721;-7889.000000;322.000000;325.949310
1722;-7891.000000;322.000000;325.949310
1723;-7892.000000;322.000000;325.949310
1724;-7891.000000;322.000000;325.949310
1725;-7892.000000;322.000000;325.949310
1726;-7891.000000;322.000000;325.949310
1727;-7892.000000;322.000000;325.949310
1728;-7894.000000;322.000000;325.949310
1729;-7894.000000;322.000000;325.949310
1730;-7894.000000;322.000000;325.949310
1731;-7895.000000;322.000000;325.949310
1732;-7895.000000;322.000000;325.949310
1733;-7894.000000;322.000000;325.949310
1734;-7895.000000;322.000000;325.949310
1735;-7895.000000;322.000000;325.949310
1736;-7895.000000;322.000000;325.949310
1737;-7896.000000;322.000000;325.949310
1738;-7897.000000;322.000000;325.949310
1739;-7898.000000;322.000000;325.949310
1740;-7898.000000;322.000000;325.949310
1741;-7899.000000;322.000000;325.949310
1742;-7900.000000;322.000000;325.949310
1743;-7901.000000;322.000000;325.949310
1744;-7903.000000;322.000000;325.949310
1745;-7903.000000;322.000000;325.949310
1746;-7901.000000;323.000000;325.949310
1747;-7901.000000;323.000000;325.949310
1748;-7901.000000;323.000000;325.949310
1749;-7901.000000;323.000000;325.949310
1750;-7903.000000;323.000000;325.949310
1751;-7903.000000;323.000000;325.949310
1752;-7903.000000;323.000000;325.949310
1753;-7904.000000;323.000000;325.949310
1754;-7904.000000;323.000000;325.949310
1755;-7903.000000;323.000000;325.949310
1756;-7904.000000;323.000000;325.949310
1757;-7902.000000;323.000000;325.949310
1758;-7902.000000;323.000000;325.949310
1759;-7903.000000;323.000000;325.949310
1760;-7902.000000;323.000000;325.949310
1761;-7904.000000;323.000000;325.949310
1762;-7904.000000;323.000000;325.949310
1763;-7901.000000;323.000000;325.949310
1764;-7902.000000;323.000000;325.949310
1765;-7902.000000;323.000000;325.949310
1766;-7900.000000;323.000000;325.949310
1767;-7901.000000;323.000000;325.949310
1768;-7902.000000;323.000000;325.949310
1769;-7900.000000;323.000000;325.949310
1770;-7902.000000;323.000000;325.949310
1771;-7902.000000;323.000000;325.949310
1772;-7900.000000;323.000000;325.949310
1773;-7901.000000;323.000000;325.949310
1774;-7901.000000;323.000000;325.949310
1775;-7899.000000;323.000000;325.949310
1776;-7900.000000;323.000000;325.949310
1777;-7899.000000;323.000000;325.949310
1778;-7897.000000;323.000000;325.949310
1779;-7899.000000;323.000000;325.949310
1780;-7898.000000;323.000000;325.949310
1781;-7897.000000;323.000000;325.949310
1782;-7899.000000;323.000000;325.949310
1783;-7898.000000;323.000000;325.949310
1784;-7897.000000;323.000000;325.949310
1785;-7899.000000;323.000000;325.949310
1786;-7898.000000;323.000000;325.949310
1787;-7896.000000;323.000000;325.949310
1788;-7897.000000;323.000000;325.949310
1789;-7896.000000;323.000000;325.949310
1790;-7894.000000;323.000000;325.949310
1791;-7895.000000;323.000000;325.949310
1792;-7894.000000;323.000000;325.949310
1793;-7893.000000;323.000000;325.949310
1794;-7894.000000;323.000000;325.949310
1795;-7893.000000;323.000000;325.949310
1796;-7893.000000;323.000000;325.949310
1797;-7894.000000;323.000000;325.949310
1798;-7893.000000;323.000000;325.949310
1799;-7893.000000;323.000000;325.949310
1800;-7894.000000;323.000000;325.949310
1801;-7892.000000;323.000000;325.949310
1802;-7891.000000;323.000000;325.949310
1803;-7892.000000;323.000000;325.949310
1804;-7890.000000;323.000000;325.949310
1805;-7889.000000;323.000000;325.949310
1806;-7890.000000;323.000000;325.949310
1807;-7890.000000;323.000000;325.949310
1808;-7889.000000;323.000000;325.949310
1809;-7891.000000;323.000000;325.949310
1810;-7890.000000;323.000000;325.949310
1811;-7888.000000;323.000000;325.949310
1812;-7888.000000;323.000000;325.949310
1813;-7887.000000;323.000000;325.949310
1814;-7886.000000;323.000000;325.949310
1815;-7888.000000;323.000000;325.949310
1816;-7887.000000;323.000000;325.949310
1817;-7886.000000;323.000000;325.949310
1818;-7887.000000;323.000000;325.949310
1819;-7886.000000;323.000000;325.949310
1820;-7884.000000;323.000000;325.949310
1821;-7886.000000;323.000000;325.949310
1822;-7885.000000;323.000000;325.949310
1823;-7883.000000;323.000000;325.949310
1824;-7884.000000;323.000000;325.949310
1825;-7882.000000;323.000000;325.949310
1826;-7880.000000;323.000000;325.949310
1827;-7885.000000;322.000000;325.949310
1828;-7885.000000;322.000000;325.949310
1829;-7884.000000;322.000000;325.949310
1830;-7888.000000;322.000000;325.949310
1831;-7886.000000;322.000000;325.949310
1832;-7885.000000;322.000000;325.949310
1833;-7888.000000;322.000000;325.949310
1834;-7887.000000;322.000000;325.949310
1835;-7886.000000;322.000000;325.949310
1836;-7887.000000;322.000000;325.949310
1837;-7886.000000;322.000000;325.949310
1838;-7887.000000;322.000000;325.949310
1839;-7889.000000;322.000000;325.949310
1840;-7887.000000;322.000000;325.949310
1841;-7887.000000;322.000000;325.949310
1842;-7888.000000;322.000000;325.949310
1843;-7887.000000;322.000000;325.949310
1844;-7888.000000;322.000000;325.949310
1845;-7887.000000;322.000000;325.949310
1846;-7887.000000;322.000000;325.949310
1847;-7889.000000;322.000000;325.949310
1848;-7888.000000;322.000000;325.949310
1849;-7888.000000;322.000000;325.949310
1850;-7888.000000;322.000000;325.949310
1851;-7888.000000;322.000000;325.949310
1852;-7888.000000;322.000000;325.949310
1853;-7890.000000;322.000000;325.949310
1854;-7890.000000;322.000000;325.949310
1855;-7890.000000;322.000000;325.949310
1856;-7891.000000;322.000000;325.949310
1857;-7892.000000;322.000000;325.949310
1858;-7891.000000;322.000000;325.949310
1859;-7892.000000;322.000000;325.949310
1860;-7893.000000;322.000000;325.949310
1861;-7893.000000;322.000000;325.949310
1862;-7893.000000;322.000000;325.949310
1863;-7894.000000;322.000000;325.949310
1864;-7895.000000;322.000000;325.949310
1865;-7895.000000;322.000000;325.949310
1866;-7896.000000;322.000000;325.949310
1867;-7897.000000;322.000000;325.949310
1868;-7898.000000;322.000000;325.949310
1869;-7899.000000;322.000000;325.949310
1870;-7900.000000;322.000000;325.949310
1871;-7901.000000;322.000000;325.949310
1872;-7902.000000;322.000000;325.949310
1873;-7903.000000;323.000000;325.949310
1874;-7899.000000;323.000000;325.949310
1875;-7898.000000;323.000000;325.949310
1876;-7899.000000;323.000000;325.949310
1877;-7897.000000;323.000000;325.949310
1878;-7899.000000;323.000000;325.949310
1879;-7901.000000;323.000000;325.949310
1880;-7901.000000;323.000000;325.949310
1881;-7902.000000;323.000000;325.949310
1882;-7903.000000;323.000000;325.949310
1883;-7901.000000;323.000000;325.949310
1884;-7901.000000;323.000000;325.949310
1885;-7900.000000;323.000000;325.949310
1886;-7900.000000;323.000000;325.949310
1887;-7900.000000;323.000000;325.949310
1888;-7900.000000;323.000000;325.949310
1889;-7900.000000;323.000000;325.949310
1890;-7901.000000;323.000000;325.949310
1891;-7899.000000;323.000000;325.949310
1892;-7899.000000;323.000000;325.949310
1893;-7900.000000;323.000000;325.949310
1894;-7899.000000;323.000000;325.949310
1895;-7899.000000;323.000000;325.949310
1896;-7901.000000;323.000000;325.949310
1897;-7899.000000;323.000000;325.949310
1898;-7899.000000;323.000000;325.949310
1899;-7899.000000;323.000000;325.949310
1900;-7897.000000;323.000000;325.949310
1901;-7897.000000;323.000000;325.949310
1902;-7897.000000;323.000000;325.949310
1903;-7895.000000;323.000000;325.949310
1904;-7896.000000;323.000000;325.949310
1905;-7897.000000;323.000000;325.949310
1906;-7895.000000;323.000000;325.949310
1907;-7896.000000;323.000000;325.949310
1908;-7897.000000;323.000000;325.949310
1909;-7895.000000;323.000000;325.949310
1910;-7896.000000;323.000000;325.949310
1911;-7896.000000;323.000000;325.949310
1912;-7895.000000;323.000000;325.949310
1913;-7895.000000;323.000000;325.949310
1914;-7895.000000;323.000000;325.949310
1915;-7894.000000;323.000000;325.949310
1916;-7895.000000;323.000000;325.949310
1917;-7895.000000;323.000000;325.949310
1918;-7895.000000;323.000000;325.949310
1919;-7895.000000;323.000000;325.949310
1920;-7895.000000;323.000000;325.949310
1921;-7894.000000;323.000000;325.949310
1922;-7894.000000;323.000000;325.949310
1923;-7895.000000;323.000000;325.949310
1924;-7894.000000;323.000000;325.949310
1925;-7894.000000;323.000000;325.949310
1926;-7895.000000;323.000000;325.949310
1927;-7893.000000;323.000000;325.949310
1928;-7893.000000;323.000000;325.949310
1929;-7894.000000;323.000000;325.949310
1930;-7893.000000;323.000000;325.949310
1931;-7893.000000;323.000000;325.949310
1932;-7893.000000;323.000000;325.949310
1933;-7893.000000;323.000000;325.949310
1934;-7891.000000;323.000000;325.949310
1935;-7891.000000;323.000000;325.949310
1936;-7890.000000;323.000000;325.949310
1937;-7889.000000;323.000000;325.949310
1938;-7890.000000;323.000000;325.949310
1939;-7890.000000;323.000000;325.949310
1940;-7890.000000;323.000000;325.949310
1941;-7890.000000;323.000000;325.949310
1942;-7888.000000;323.000000;325.949310
1943;-7888.000000;323.000000;325.949310
1944;-7889.000000;323.000000;325.949310
1945;-7887.000000;323.000000;325.949310
1946;-7888.000000;323.000000;325.949310
1947;-7888.000000;323.000000;325.949310
1948;-7885.000000;323.000000;325.949310
1949;-7886.000000;323.000000;325.949310
1950;-7886.000000;323.000000;325.949310
1951;-7884.000000;323.000000;325.949310
1952;-7885.000000;323.000000;325.949310
1953;-7884.000000;323.000000;325.949310
1954;-7882.000000;322.000000;325.949310
1955;-7888.000000;322.000000;325.949310
1956;-7890.000000;322.000000;325.949310
1957;-7888.000000;322.000000;325.949310
1958;-7892.000000;322.000000;325.949310
1959;-7889.000000;322.000000;325.949310
1960;-7886.000000;322.000000;325.949310
1961;-7890.000000;322.000000;325.949310
1962;-7889.000000;322.000000;325.949310
1963;-7887.000000;322.000000;325.949310
1964;-7890.000000;322.000000;325.949310
1965;-7891.000000;322.000000;325.949310
1966;-7891.000000;322.000000;325.949310
1967;-7892.000000;322.000000;325.949310
1968;-7891.000000;322.000000;325.949310
1969;-7890.000000;322.000000;325.949310
1970;-7891.000000;322.000000;325.949310
1971;-7892.000000;322.000000;325.949310
1972;-7892.000000;322.000000;325.949310
1973;-7892.000000;322.000000;325.949310
1974;-7891.000000;322.000000;325.949310
1975;-7891.000000;322.000000;325.949310
1976;-7892.000000;322.000000;325.949310
1977;-7892.000000;322.000000;325.949310
1978;-7892.000000;322.000000;325.949310
1979;-7893.000000;322.000000;325.949310
1980;-7893.000000;322.000000;325.949310
1981;-7893.000000;322.000000;325.949310
1982;-7893.000000;322.000000;325.949310
1983;-7893.000000;322.000000;325.949310
1984;-7892.000000;322.000000;325.949310
1985;-7893.000000;322.000000;325.949310
1986;-7895.000000;322.000000;325.949310
1987;-7895.000000;322.000000;325.949310
1988;-7897.000000;322.000000;325.949310
1989;-7898.000000;322.000000;325.949310
1990;-7898.000000;322.000000;325.949310
1991;-7900.000000;322.000000;325.949310
1992;-7902.000000;322.000000;325.949310
1993;-7902.000000;322.000000;325.949310
1994;-7903.000000;323.000000;325.949310
1995;-7899.000000;323.000000;325.949310
1996;-7898.000000;323.000000;325.949310
1997;-7897.000000;323.000000;325.949310
1998;-7896.000000;323.000000;325.949310
1999;-7897.000000;323.000000;325.949310
2000;-7897.000000;323.000000;325.949310
2001;-7897.000000;323.000000;325.949310
2002;-7900.000000;323.000000;325.949310
2003;-7902.000000;323.000000;325.949310
2004;-7900.000000;323.000000;325.949310
2005;-7900.000000;323.000000;325.949310
2006;-7900.000000;323.000000;325.949310
2007;-7899.000000;323.000000;325.949310
2008;-7899.000000;323.000000;325.949310
2009;-7900.000000;323.000000;325.949310
2010;-7898.000000;323.000000;325.949310
2011;-7899.000000;323.000000;325.949310
2012;-7900.000000;323.000000;325.949310
2013;-7900.000000;323.000000;325.949310
2014;-7899.000000;323.000000;325.949310
2015;-7900.000000;323.000000;325.949310
2016;-7899.000000;323.000000;325.949310
2017;-7898.000000;323.000000;325.949310
2018;-7899.000000;323.000000;325.949310
2019;-7898.000000;323.000000;325.949310
2020;-7897.000000;323.000000;325.949310
2021;-7898.000000;323.000000;325.949310
2022;-7897.000000;323.000000;325.949310
2023;-7896.000000;323.000000;325.949310
2024;-7897.000000;323.000000;325.949310
2025;-7896.000000;323.000000;325.949310
2026;-7895.000000;323.000000;325.949310
2027;-7896.000000;323.000000;325.949310
2028;-7895.000000;323.000000;325.949310
2029;-7895.000000;323.000000;325.949310
2030;-7895.000000;323.000000;325.949310
2031;-7895.000000;323.000000;325.949310
2032;-7894.000000;323.000000;325.949310
2033;-7894.000000;323.000000;325.949310
2034;-7893.000000;323.000000;325.949310
2035;-7892.000000;323.000000;325.949310
2036;-7894.000000;323.000000;325.949310
2037;-7892.000000;323.000000;325.949310
2038;-7891.000000;323.000000;325.949310
2039;-7893.000000;323.000000;325.949310
2040;-7891.000000;323.000000;325.949310
2041;-7890.000000;323.000000;325.949310
2042;-7890.000000;323.000000;325.949310
2043;-7887.000000;323.000000;325.949310
2044;-7887.000000;323.000000;325.949310
2045;-7887.000000;323.000000;325.949310
2046;-7886.000000;323.000000;325.949310
2047;-7886.000000;323.000000;325.949310
2048;-7886.000000;323.000000;325.949310
2049;-7886.000000;323.000000;325.949310
2050;-7887.000000;323.000000;325.949310
2051;-7887.000000;323.000000;325.949310
2052;-7885.000000;323.000000;325.949310
2053;-7885.000000;323.000000;325.949310
2054;-7886.000000;323.000000;325.949310
