takt;q1;q2;q2p
1447;-7666.000000;324.000000;325.949310
1448;-7665.000000;324.000000;325.949310
1449;-7665.000000;324.000000;325.949310
1450;-7666.000000;324.000000;325.949310
1451;-7665.000000;324.000000;325.949310
1452;-7666.000000;324.000000;325.949310
1453;-7666.000000;324.000000;325.949310
1454;-7664.000000;324.000000;325.949310
1455;-7666.000000;324.000000;325.949310
1456;-7664.000000;324.000000;325.949310
1457;-7664.000000;324.000000;325.949310
1458;-7666.000000;324.000000;325.949310
1459;-7664.000000;324.000000;325.949310
1460;-7665.000000;324.000000;325.949310
1461;-7665.000000;324.000000;325.949310
1462;-7663.000000;324.000000;325.949310
1463;-7664.000000;324.000000;325.949310
1464;-7664.000000;324.000000;325.949310
1465;-7664.000000;324.000000;325.949310
1466;-7664.000000;324.000000;325.949310
1467;-7664.000000;324.000000;325.949310
1468;-7663.000000;324.000000;325.949310
1469;-7662.000000;324.000000;325.949310
1470;-7662.000000;324.000000;325.949310
1471;-7662.000000;324.000000;325.949310
1472;-7662.000000;324.000000;325.949310
1473;-7663.000000;324.000000;325.949310
1474;-7661.000000;324.000000;325.949310
1475;-7662.000000;324.000000;325.949310
1476;-7662.000000;324.000000;325.949310
1477;-7660.000000;324.000000;325.949310
1478;-7661.000000;324.000000;325.949310
1479;-7660.000000;324.000000;325.949310
1480;-7659.000000;324.000000;325.949310
1481;-7660.000000;324.000000;325.949310
1482;-7659.000000;324.000000;325.949310
1483;-7659.000000;324.000000;325.949310
1484;-7658.000000;324.000000;325.949310
1485;-7659.000000;324.000000;325.949310
1486;-7658.000000;324.000000;325.949310
1487;-7657.000000;324.000000;325.949310
1488;-7658.000000;324.000000;325.949310
1489;-7658.000000;324.000000;325.949310
1490;-7658.000000;324.000000;325.949310
1491;-7658.000000;324.000000;325.949310
1492;-7657.000000;324.000000;325.949310
1493;-7657.000000;324.000000;325.949310
1494;-7657.000000;324.000000;325.949310
1495;-7656.000000;324.000000;325.949310
1496;-7656.000000;324.000000;325.949310
1497;-7656.000000;324.000000;325.949310
1498;-7655.000000;324.000000;325.949310
1499;-7656.000000;324.000000;325.949310
1500;-7655.000000;324.000000;325.949310
1501;-7655.000000;324.000000;325.949310
1502;-7655.000000;324.000000;325.949310
1503;-7655.000000;324.000000;325.949310
1504;-7656.000000;324.000000;325.949310
1505;-7655.000000;324.000000;325.949310
1506;-7654.000000;324.000000;325.949310
1507;-7653.000000;324.000000;325.949310
1508;-7651.000000;323.000000;325.949310
1509;-7654.000000;323.000000;325.949310
1510;-7653.000000;323.000000;325.949310
1511;-7652.000000;323.000000;325.949310
1512;-7654.000000;323.000000;325.949310
1513;-7651.000000;323.000000;325.949310
1514;-7651.000000;323.000000;325.949310
1515;-7651.000000;323.000000;325.949310
1516;-7650.000000;323.000000;325.949310
1517;-7651.000000;323.000000;325.949310
1518;-7650.000000;323.000000;325.949310
1519;-7651.000000;323.000000;325.949310
1520;-7651.000000;323.000000;325.949310
1521;-7651.000000;323.000000;325.949310
1522;-7650.000000;323.000000;325.949310
1523;-7650.000000;323.000000;325.949310
1524;-7651.000000;323.000000;325.949310
1525;-7650.000000;323.000000;325.949310
1526;-7651.000000;323.000000;325.949310
1527;-7650.000000;323.000000;325.949310
1528;-7650.000000;323.000000;325.949310
1529;-7650.000000;323.000000;325.949310
1530;-7651.000000;323.000000;325.949310
1531;-7651.000000;323.000000;325.949310
1532;-7651.000000;323.000000;325.949310
1533;-7650.000000;323.000000;325.949310
1534;-7650.000000;323.000000;325.949310
1535;-7650.000000;323.000000;325.949310
1536;-7651.000000;323.000000;325.949310
1537;-7652.000000;323.000000;325.949310
1538;-7651.000000;323.000000;325.949310
1539;-7651.000000;323.000000;325.949310
1540;-7651.000000;323.000000;325.949310
1541;-7650.000000;323.000000;325.949310
1542;-7650.000000;323.000000;325.949310
1543;-7651.000000;323.000000;325.949310
1544;-7650.000000;323.000000;325.949310
1545;-7651.000000;323.000000;325.949310
1546;-7650.000000;323.000000;325.949310
1547;-7650.000000;323.000000;325.949310
1548;-7651.000000;323.000000;325.949310
1549;-7651.000000;323.000000;325.949310
1550;-7651.000000;323.000000;325.949310
1551;-7651.000000;323.000000;325.949310
1552;-7651.000000;323.000000;325.949310
1553;-7651.000000;323.000000;325.949310
1554;-7650.000000;323.000000;325.949310
1555;-7651.000000;323.000000;325.949310
1556;-7651.000000;323.000000;325.949310
1557;-7651.000000;323.000000;325.949310
1558;-7651.000000;323.000000;325.949310
1559;-7650.000000;323.000000;325.949310
1560;-7651.000000;323.000000;325.949310
1561;-7651.000000;323.000000;325.949310
1562;-7652.000000;323.000000;325.949310
1563;-7651.000000;323.000000;325.949310
1564;-7650.000000;323.000000;325.949310
1565;-7652.000000;323.000000;325.949310
1566;-7651.000000;323.000000;325.949310
1567;-7651.000000;323.000000;325.949310
1568;-7652.000000;323.000000;325.949310
1569;-7652.000000;323.000000;325.949310
1570;-7652.000000;323.000000;325.949310
1571;-7652.000000;323.000000;325.949310
1572;-7652.000000;323.000000;325.949310
1573;-7652.000000;323.000000;325.949310
1574;-7652.000000;323.000000;325.949310
1575;-7653.000000;323.000000;325.949310
1576;-7652.000000;323.000000;325.949310
1577;-7652.000000;323.000000;325.949310
1578;-7652.000000;323.000000;325.949310
1579;-7652.000000;323.000000;325.949310
1580;-7652.000000;323.000000;325.949310
1581;-7653.000000;323.000000;325.949310
1582;-7651.000000;323.000000;325.949310
1583;-7652.000000;323.000000;325.949310
1584;-7653.000000;323.000000;325.949310
1585;-7652.000000;323.000000;325.949310
1586;-7653.000000;323.000000;325.949310
1587;-7653.000000;323.000000;325.949310
1588;-7653.000000;323.000000;325.949310
1589;-7653.000000;323.000000;325.949310
1590;-7653.000000;323.000000;325.949310
1591;-7653.000000;323.000000;325.949310
1592;-7653.000000;323.000000;325.949310
1593;-7654.000000;323.000000;325.949310
1594;-7653.000000;323.000000;325.949310
1595;-7654.000000;323.000000;325.949310
1596;-7653.000000;323.000000;325.949310
1597;-7653.000000;323.000000;325.949310
1598;-7654.000000;323.000000;325.949310
1599;-7653.000000;323.000000;325.949310
1600;-7654.000000;323.000000;325.949310
1601;-7654.000000;323.000000;325.949310
1602;-7652.000000;323.000000;325.949310
1603;-7654.000000;323.000000;325.949310
1604;-7654.000000;323.000000;325.949310
1605;-7653.000000;323.000000;325.949310
1606;-7654.000000;323.000000;325.949310
1607;-7654.000000;323.000000;325.949310
1608;-7654.000000;323.000000;325.949310
1609;-7655.000000;323.000000;325.949310
1610;-7654.000000;323.000000;325.949310
1611;-7654.000000;323.000000;325.949310
1612;-7655.000000;323.000000;325.949310
1613;-7654.000000;323.000000;325.949310
1614;-7655.000000;323.000000;325.949310
1615;-7656.000000;323.000000;325.949310
1616;-7654.000000;323.000000;325.949310
1617;-7656.000000;323.000000;325.949310
1618;-7654.000000;323.000000;325.949310
1619;-7656.000000;323.000000;325.949310
1620;-7656.000000;323.000000;325.949310
1621;-7656.000000;323.000000;325.949310
1622;-7656.000000;323.000000;325.949310
1623;-7654.000000;323.000000;325.949310
1624;-7656.000000;323.000000;325.949310
1625;-7656.000000;323.000000;325.949310
1626;-7656.000000;323.000000;325.949310
1627;-7656.000000;323.000000;325.949310
1628;-7655.000000;323.000000;325.949310
1629;-7657.000000;323.000000;325.949310
1630;-7656.000000;323.000000;325.949310
1631;-7655.000000;323.000000;325.949310
1632;-7656.000000;323.000000;325.949310
1633;-7655.000000;323.000000;325.949310
1634;-7657.000000;323.000000;325.949310
1635;-7656.000000;323.000000;325.949310
1636;-7656.000000;323.000000;325.949310
1637;-7657.000000;323.000000;325.949310
1638;-7655.000000;323.000000;325.949310
1639;-7657.000000;323.000000;325.949310
1640;-7656.000000;323.000000;325.949310
1641;-7655.000000;323.000000;325.949310
1642;-7657.000000;323.000000;325.949310
1643;-7656.000000;323.000000;325.949310
1644;-7657.000000;323.000000;325.949310
1645;-7657.000000;323.000000;325.949310
1646;-7657.000000;323.000000;325.949310
1647;-7658.000000;323.000000;325.949310
1648;-7657.000000;323.000000;325.949310
1649;-7657.000000;323.000000;325.949310
1650;-7657.000000;323.000000;325.949310
1651;-7658.000000;323.000000;325.949310
1652;-7658.000000;323.000000;325.949310
1653;-7658.000000;323.000000;325.949310
1654;-7658.000000;323.000000;325.949310
1655;-7658.000000;323.000000;325.949310
1656;-7658.000000;323.000000;325.949310
1657;-7658.000000;323.000000;325.949310
1658;-7658.000000;323.000000;325.949310
1659;-7659.000000;323.000000;325.949310
1660;-7658.000000;323.000000;325.949310
1661;-7659.000000;323.000000;325.949310
1662;-7659.000000;323.000000;325.949310
1663;-7658.000000;323.000000;325.949310
1664;-7659.000000;323.000000;325.949310
1665;-7658.000000;323.000000;325.949310
1666;-7659.000000;323.000000;325.949310
1667;-7660.000000;323.000000;325.949310
1668;-7660.000000;323.000000;325.949310
1669;-7661.000000;323.000000;325.949310
1670;-7661.000000;323.000000;325.949310
1671;-7661.000000;323.000000;325.949310
1672;-7662.000000;323.000000;325.949310
1673;-7662.000000;323.000000;325.949310
1674;-7662.000000;323.000000;325.949310
1675;-7662.000000;323.000000;325.949310
1676;-7661.000000;323.000000;325.949310
1677;-7661.000000;323.000000;325.949310
1678;-7662.000000;323.000000;325.949310
1679;-7662.000000;323.000000;325.949310
1680;-7663.000000;323.000000;325.949310
1681;-7662.000000;323.000000;325.949310
1682;-7664.000000;323.000000;325.949310
1683;-7664.000000;323.000000;325.949310
1684;-7664.000000;323.000000;325.949310
1685;-7665.000000;323.000000;325.949310
1686;-7665.000000;323.000000;325.949310
1687;-7666.000000;323.000000;325.949310
1688;-7666.000000;323.000000;325.949310
1689;-7666.000000;323.000000;325.949310
1690;-7667.000000;323.000000;325.949310
1691;-7668.000000;323.000000;325.949310
1692;-7668.000000;323.000000;325.949310
1693;-7670.000000;323.000000;325.949310
1694;-7671.000000;323.000000;325.949310
1695;-7672.000000;324.000000;325.949310
1696;-7668.000000;324.000000;325.949310
1697;-7670.000000;324.000000;325.949310
1698;-7670.000000;324.000000;325.949310
1699;-7668.000000;324.000000;325.949310
1700;-7673.000000;324.000000;325.949310
1701;-7672.000000;324.000000;325.949310
1702;-7671.000000;324.000000;325.949310
1703;-7675.000000;324.000000;325.949310
1704;-7674.000000;324.000000;325.949310
1705;-7674.000000;324.000000;325.949310
1706;-7674.000000;324.000000;325.949310
1707;-7672.000000;324.000000;325.949310
1708;-7674.000000;324.000000;325.949310
1709;-7675.000000;324.000000;325.949310
1710;-7672.000000;324.000000;325.949310
1711;-7673.000000;324.000000;325.949310
1712;-7673.000000;324.000000;325.949310
1713;-7673.000000;324.000000;325.949310
1714;-7674.000000;324.000000;325.949310
1715;-7673.000000;324.000000;325.949310
1716;-7673.000000;324.000000;325.949310
1717;-7674.000000;324.000000;325.949310
1718;-7673.000000;324.000000;325.949310
1719;-7672.000000;324.000000;325.949310
1720;-7672.000000;324.000000;325.949310
1721;-7673.000000;324.000000;325.949310
1722;-7672.000000;324.000000;325.949310
1723;-7672.000000;324.000000;325.949310
1724;-7672.000000;324.000000;325.949310
1725;-7671.000000;324.000000;325.949310
1726;-7673.000000;324.000000;325.949310
1727;-7672.000000;324.000000;325.949310
1728;-7672.000000;324.000000;325.949310
1729;-7672.000000;324.000000;325.949310
1730;-7672.000000;324.000000;325.949310
1731;-7672.000000;324.000000;325.949310
1732;-7672.000000;324.000000;325.949310
1733;-7672.000000;324.000000;325.949310
1734;-7672.000000;324.000000;325.949310
1735;-7672.000000;324.000000;325.949310
1736;-7672.000000;324.000000;325.949310
1737;-7672.000000;324.000000;325.949310
1738;-7672.000000;324.000000;325.949310
1739;-7671.000000;324.000000;325.949310
1740;-7671.000000;324.000000;325.949310
1741;-7671.000000;324.000000;325.949310
1742;-7670.000000;324.000000;325.949310
1743;-7670.000000;324.000000;325.949310
1744;-7671.000000;324.000000;325.949310
1745;-7670.000000;324.000000;325.949310
1746;-7670.000000;324.000000;325.949310
1747;-7671.000000;324.000000;325.949310
1748;-7670.000000;324.000000;325.949310
1749;-7670.000000;324.000000;325.949310
1750;-7670.000000;324.000000;325.949310
1751;-7669.000000;324.000000;325.949310
1752;-7670.000000;324.000000;325.949310
1753;-7670.000000;324.000000;325.949310
1754;-7669.000000;324.000000;325.949310
1755;-7670.000000;324.000000;325.949310
1756;-7669.000000;324.000000;325.949310
1757;-7669.000000;324.000000;325.949310
1758;-7668.000000;324.000000;325.949310
1759;-7668.000000;324.000000;325.949310
1760;-7669.000000;324.000000;325.949310
1761;-7667.000000;324.000000;325.949310
1762;-7668.000000;324.000000;325.949310
1763;-7667.000000;324.000000;325.949310
1764;-7666.000000;324.000000;325.949310
1765;-7668.000000;324.000000;325.949310
1766;-7667.000000;324.000000;325.949310
1767;-7666.000000;324.000000;325.949310
1768;-7667.000000;324.000000;325.949310
1769;-7667.000000;324.000000;325.949310
1770;-7667.000000;324.000000;325.949310
1771;-7666.000000;324.000000;325.949310
1772;-7666.000000;324.000000;325.949310
1773;-7666.000000;324.000000;325.949310
1774;-7666.000000;324.000000;325.949310
1775;-7665.000000;324.000000;325.949310
1776;-7665.000000;324.000000;325.949310
1777;-7664.000000;324.000000;325.949310
1778;-7664.000000;324.000000;325.949310
1779;-7664.000000;324.000000;325.949310
1780;-7664.000000;324.000000;325.949310
1781;-7664.000000;324.000000;325.949310
1782;-7663.000000;324.000000;325.949310
1783;-7663.000000;324.000000;325.949310
1784;-7663.000000;324.000000;325.949310
1785;-7662.000000;324.000000;325.949310
1786;-7662.000000;324.000000;325.949310
1787;-7662.000000;324.000000;325.949310
1788;-7661.000000;324.000000;325.949310
1789;-7662.000000;324.000000;325.949310
1790;-7661.000000;324.000000;325.949310
1791;-7661.000000;324.000000;325.949310
1792;-7661.000000;324.000000;325.949310
1793;-7660.000000;324.000000;325.949310
1794;-7660.000000;324.000000;325.949310
1795;-7660.000000;324.000000;325.949310
1796;-7660.000000;324.000000;325.949310
1797;-7659.000000;324.000000;325.949310
1798;-7659.000000;324.000000;325.949310
1799;-7660.000000;324.000000;325.949310
1800;-7658.000000;324.000000;325.949310
1801;-7659.000000;324.000000;325.949310
1802;-7658.000000;324.000000;325.949310
1803;-7657.000000;324.000000;325.949310
1804;-7658.000000;324.000000;325.949310
1805;-7657.000000;324.000000;325.949310
1806;-7657.000000;324.000000;325.949310
1807;-7657.000000;324.000000;325.949310
1808;-7656.000000;324.000000;325.949310
1809;-7655.000000;324.000000;325.949310
1810;-7655.000000;324.000000;325.949310
1811;-7654.000000;324.000000;325.949310
1812;-7654.000000;324.000000;325.949310
1813;-7660.000000;323.000000;325.949310
1814;-7659.000000;323.000000;325.949310
1815;-7658.000000;323.000000;325.949310
1816;-7659.000000;323.000000;325.949310
1817;-7656.000000;323.000000;325.949310
1818;-7656.000000;323.000000;325.949310
1819;-7656.000000;323.000000;325.949310
1820;-7655.000000;323.000000;325.949310
1821;-7655.000000;323.000000;325.949310
1822;-7655.000000;323.000000;325.949310
1823;-7656.000000;323.000000;325.949310
1824;-7654.000000;323.000000;325.949310
1825;-7654.000000;323.000000;325.949310
1826;-7654.000000;323.000000;325.949310
1827;-7655.000000;323.000000;325.949310
1828;-7656.000000;323.000000;325.949310
1829;-7656.000000;323.000000;325.949310
1830;-7654.000000;323.000000;325.949310
1831;-7655.000000;323.000000;325.949310
1832;-7654.000000;323.000000;325.949310
1833;-7654.000000;323.000000;325.949310
1834;-7655.000000;323.000000;325.949310
1835;-7654.000000;323.000000;325.949310
1836;-7655.000000;323.000000;325.949310
1837;-7656.000000;323.000000;325.949310
1838;-7654.000000;323.000000;325.949310
1839;-7654.000000;323.000000;325.949310
1840;-7655.000000;323.000000;325.949310
1841;-7655.000000;323.000000;325.949310
1842;-7656.000000;323.000000;325.949310
1843;-7655.000000;323.000000;325.949310
1844;-7655.000000;323.000000;325.949310
1845;-7655.000000;323.000000;325.949310
1846;-7655.000000;323.000000;325.949310
1847;-7655.000000;323.000000;325.949310
1848;-7655.000000;323.000000;325.949310
1849;-7656.000000;323.000000;325.949310
1850;-7655.000000;323.000000;325.949310
1851;-7656.000000;323.000000;325.949310
1852;-7656.000000;323.000000;325.949310
1853;-7654.000000;323.000000;325.949310
1854;-7656.000000;323.000000;325.949310
1855;-7656.000000;323.000000;325.949310
1856;-7656.000000;323.000000;325.949310
1857;-7656.000000;323.000000;325.949310
1858;-7656.000000;323.000000;325.949310
1859;-7656.000000;323.000000;325.949310
1860;-7655.000000;323.000000;325.949310
1861;-7656.000000;323.000000;325.949310
1862;-7656.000000;323.000000;325.949310
1863;-7656.000000;323.000000;325.949310
1864;-7656.000000;323.000000;325.949310
1865;-7656.000000;323.000000;325.949310
1866;-7656.000000;323.000000;325.949310
1867;-7656.000000;323.000000;325.949310
1868;-7656.000000;323.000000;325.949310
1869;-7656.000000;323.000000;325.949310
1870;-7656.000000;323.000000;325.949310
1871;-7656.000000;323.000000;325.949310
1872;-7656.000000;323.000000;325.949310
1873;-7656.000000;323.000000;325.949310
1874;-7656.000000;323.000000;325.949310
1875;-7655.000000;323.000000;325.949310
1876;-7657.000000;323.000000;325.949310
1877;-7656.000000;323.000000;325.949310
1878;-7656.000000;323.000000;325.949310
1879;-7656.000000;323.000000;325.949310
1880;-7656.000000;323.000000;325.949310
1881;-7657.000000;323.000000;325.949310
1882;-7656.000000;323.000000;325.949310
1883;-7656.000000;323.000000;325.949310
1884;-7657.000000;323.000000;325.949310
1885;-7656.000000;323.000000;325.949310
1886;-7657.000000;323.000000;325.949310
1887;-7657.000000;323.000000;325.949310
1888;-7657.000000;323.000000;325.949310
1889;-7657.000000;323.000000;325.949310
1890;-7657.000000;323.000000;325.949310
1891;-7657.000000;323.000000;325.949310
1892;-7658.000000;323.000000;325.949310
1893;-7656.000000;323.000000;325.949310
1894;-7657.000000;323.000000;325.949310
1895;-7657.000000;323.000000;325.949310
1896;-7656.000000;323.000000;325.949310
1897;-7658.000000;323.000000;325.949310
1898;-7657.000000;323.000000;325.949310
1899;-7657.000000;323.000000;325.949310
1900;-7657.000000;323.000000;325.949310
1901;-7657.000000;323.000000;325.949310
1902;-7658.000000;323.000000;325.949310
1903;-7657.000000;323.000000;325.949310
1904;-7658.000000;323.000000;325.949310
1905;-7658.000000;323.000000;325.949310
1906;-7658.000000;323.000000;325.949310
1907;-7658.000000;323.000000;325.949310
1908;-7657.000000;323.000000;325.949310
1909;-7658.000000;323.000000;325.949310
1910;-7658.000000;323.000000;325.949310
1911;-7657.000000;323.000000;325.949310
1912;-7658.000000;323.000000;325.949310
1913;-7658.000000;323.000000;325.949310
1914;-7658.000000;323.000000;325.949310
1915;-7659.000000;323.000000;325.949310
1916;-7659.000000;323.000000;325.949310
1917;-7659.000000;323.000000;325.949310
1918;-7659.000000;323.000000;325.949310
1919;-7660.000000;323.000000;325.949310
1920;-7660.000000;323.000000;325.949310
1921;-7659.000000;323.000000;325.949310
1922;-7660.000000;323.000000;325.949310
1923;-7660.000000;323.000000;325.949310
1924;-7660.000000;323.000000;325.949310
1925;-7661.000000;323.000000;325.949310
1926;-7661.000000;323.000000;325.949310
1927;-7661.000000;323.000000;325.949310
1928;-7661.000000;323.000000;325.949310
1929;-7661.000000;323.000000;325.949310
1930;-7661.000000;323.000000;325.949310
1931;-7661.000000;323.000000;325.949310
1932;-7662.000000;323.000000;325.949310
1933;-7661.000000;323.000000;325.949310
1934;-7662.000000;323.000000;325.949310
1935;-7661.000000;323.000000;325.949310
1936;-7661.000000;323.000000;325.949310
1937;-7662.000000;323.000000;325.949310
1938;-7662.000000;323.000000;325.949310
1939;-7662.000000;323.000000;325.949310
1940;-7662.000000;323.000000;325.949310
1941;-7662.000000;323.000000;325.949310
1942;-7662.000000;323.000000;325.949310
1943;-7662.000000;323.000000;325.949310
1944;-7662.000000;323.000000;325.949310
1945;-7663.000000;323.000000;325.949310
1946;-7663.000000;323.000000;325.949310
1947;-7663.000000;323.000000;325.949310
1948;-7663.000000;323.000000;325.949310
1949;-7663.000000;323.000000;325.949310
1950;-7663.000000;323.000000;325.949310
1951;-7664.000000;323.000000;325.949310
1952;-7664.000000;323.000000;325.949310
1953;-7664.000000;323.000000;325.949310
1954;-7664.000000;323.000000;325.949310
1955;-7664.000000;323.000000;325.949310
1956;-7665.000000;323.000000;325.949310
1957;-7665.000000;323.000000;325.949310
1958;-7664.000000;323.000000;325.949310
1959;-7665.000000;323.000000;325.949310
1960;-7665.000000;323.000000;325.949310
1961;-7666.000000;323.000000;325.949310
1962;-7666.000000;323.000000;325.949310
1963;-7667.000000;323.000000;325.949310
1964;-7668.000000;323.000000;325.949310
1965;-7668.000000;323.000000;325.949310
1966;-7668.000000;323.000000;325.949310
1967;-7669.000000;323.000000;325.949310
1968;-7669.000000;323.000000;325.949310
1969;-7668.000000;323.000000;325.949310
1970;-7669.000000;323.000000;325.949310
1971;-7669.000000;323.000000;325.949310
1972;-7669.000000;323.000000;325.949310
1973;-7671.000000;323.000000;325.949310
1974;-7670.000000;323.000000;325.949310
1975;-7671.000000;323.000000;325.949310
1976;-7668.000000;324.000000;325.949310
1977;-7668.000000;324.000000;325.949310
1978;-7668.000000;324.000000;325.949310
1979;-7668.000000;324.000000;325.949310
1980;-7671.000000;324.000000;325.949310
1981;-7671.000000;324.000000;325.949310
1982;-7670.000000;324.000000;325.949310
1983;-7672.000000;324.000000;325.949310
1984;-7672.000000;324.000000;325.949310
1985;-7671.000000;324.000000;325.949310
1986;-7671.000000;324.000000;325.949310
1987;-7672.000000;324.000000;325.949310
1988;-7671.000000;324.000000;325.949310
1989;-7673.000000;324.000000;325.949310
1990;-7672.000000;324.000000;325.949310
1991;-7671.000000;324.000000;325.949310
1992;-7672.000000;324.000000;325.949310
1993;-7671.000000;324.000000;325.949310
1994;-7672.000000;324.000000;325.949310
1995;-7672.000000;324.000000;325.949310
1996;-7671.000000;324.000000;325.949310
1997;-7672.000000;324.000000;325.949310
1998;-7671.000000;324.000000;325.949310
1999;-7672.000000;324.000000;325.949310
2000;-7671.000000;324.000000;325.949310
2001;-7672.000000;324.000000;325.949310
2002;-7672.000000;324.000000;325.949310
2003;-7672.000000;324.000000;325.949310
2004;-7672.000000;324.000000;325.949310
2005;-7670.000000;324.000000;325.949310
2006;-7672.000000;324.000000;325.949310
2007;-7671.000000;324.000000;325.949310
2008;-7670.000000;324.000000;325.949310
2009;-7672.000000;324.000000;325.949310
2010;-7670.000000;324.000000;325.949310
2011;-7670.000000;324.000000;325.949310
2012;-7670.000000;324.000000;325.949310
2013;-7670.000000;324.000000;325.949310
2014;-7671.000000;324.000000;325.949310
2015;-7670.000000;324.000000;325.949310
2016;-7670.000000;324.000000;325.949310
2017;-7670.000000;324.000000;325.949310
2018;-7669.000000;324.000000;325.949310
2019;-7671.000000;324.000000;325.949310
2020;-7669.000000;324.000000;325.949310
2021;-7670.000000;324.000000;325.949310
2022;-7670.000000;324.000000;325.949310
2023;-7669.000000;324.000000;325.949310
2024;-7669.000000;324.000000;325.949310
2025;-7668.000000;324.000000;325.949310
2026;-7668.000000;324.000000;325.949310
2027;-7669.000000;324.000000;325.949310
2028;-7669.000000;324.000000;325.949310
2029;-7668.000000;324.000000;325.949310
2030;-7667.000000;324.000000;325.949310
2031;-7668.000000;324.000000;325.949310
2032;-7668.000000;324.000000;325.949310
2033;-7667.000000;324.000000;325.949310
2034;-7667.000000;324.000000;325.949310
2035;-7667.000000;324.000000;325.949310
2036;-7666.000000;324.000000;325.949310
2037;-7667.000000;324.000000;325.949310
2038;-7666.000000;324.000000;325.949310
2039;-7665.000000;324.000000;325.949310
2040;-7667.000000;324.000000;325.949310
2041;-7665.000000;324.000000;325.949310
2042;-7666.000000;324.000000;325.949310
2043;-7666.000000;324.000000;325.949310
2044;-7664.000000;324.000000;325.949310
2045;-7666.000000;324.000000;325.949310
2046;-7664.000000;324.000000;325.949310
2047;-7666.000000;324.000000;325.949310
2048;-7666.000000;324.000000;325.949310
2049;-7664.000000;324.000000;325.949310
2050;-7665.000000;324.000000;325.949310
2051;-7664.000000;324.000000;325.949310
2052;-7664.000000;324.000000;325.949310
2053;-7664.000000;324.000000;325.949310
2054;-7663.000000;324.000000;325.949310
2055;-7663.000000;324.000000;325.949310
2056;-7662.000000;324.000000;325.949310
2057;-7662.000000;324.000000;325.949310
2058;-7662.000000;324.000000;325.949310
2059;-7662.000000;324.000000;325.949310
2060;-7662.000000;324.000000;325.949310
2061;-7662.000000;324.000000;325.949310
2062;-7661.000000;324.000000;325.949310
2063;-7661.000000;324.000000;325.949310
2064;-7661.000000;324.000000;325.949310
2065;-7660.000000;324.000000;325.949310
