takt;q1;q2;q2p
3462;-1069622.000000;43812.000000;325.949310
3463;-1069620.000000;43812.000000;325.949310
3464;-1069619.000000;43812.000000;325.949310
3465;-1069619.000000;43812.000000;325.949310
3466;-1069617.000000;43812.000000;325.949310
3467;-1069616.000000;43812.000000;325.949310
3468;-1069616.000000;43812.000000;325.949310
3469;-1069612.000000;43812.000000;325.949310
3470;-1069610.000000;43812.000000;325.949310
3471;-1069609.000000;43812.000000;325.949310
3472;-1069604.000000;43811.000000;325.949310
3473;-1069602.000000;43811.000000;325.949310
3474;-1069602.000000;43811.000000;325.949310
3475;-1069598.000000;43811.000000;325.949310
3476;-1069596.000000;43811.000000;325.949310
3477;-1069596.000000;43811.000000;325.949310
3478;-1069592.000000;43811.000000;325.949310
3479;-1069589.000000;43811.000000;325.949310
3480;-1069588.000000;43811.000000;325.949310
3481;-1069584.000000;43811.000000;325.949310
3482;-1069582.000000;43811.000000;325.949310
3483;-1069579.000000;43811.000000;325.949310
3484;-1069577.000000;43810.000000;325.949310
3485;-1069577.000000;43810.000000;325.949310
3486;-1069576.000000;43810.000000;325.949310
3487;-1069575.000000;43810.000000;325.949310
3488;-1069577.000000;43810.000000;325.949310
3489;-1069577.000000;43810.000000;325.949310
3490;-1069576.000000;43810.000000;325.949310
3491;-1069578.000000;43810.000000;325.949310
3492;-1069577.000000;43810.000000;325.949310
3493;-1069575.000000;43810.000000;325.949310
3494;-1069576.000000;43810.000000;325.949310
3495;-1069573.000000;43810.000000;325.949310
3496;-1069571.000000;43810.000000;325.949310
3497;-1069569.000000;43810.000000;325.949310
3498;-1069565.000000;43810.000000;325.949310
3499;-1069560.000000;43810.000000;325.949310
3500;-1069557.000000;43810.000000;325.949310
3501;-1069551.000000;43809.000000;325.949310
3502;-1069548.000000;43809.000000;325.949310
3503;-1069546.000000;43809.000000;325.949310
3504;-1069541.000000;43809.000000;325.949310
3505;-1069540.000000;43809.000000;325.949310
3506;-1069539.000000;43809.000000;325.949310
3507;-1069535.000000;43809.000000;325.949310
3508;-1069533.000000;43809.000000;325.949310
3509;-1069531.000000;43809.000000;325.949310
3510;-1069526.000000;43808.000000;325.949310
3511;-1069525.000000;43808.000000;325.949310
3512;-1069524.000000;43808.000000;325.949310
3513;-1069522.000000;43808.000000;325.949310
3514;-1069521.000000;43808.000000;325.949310
3515;-1069520.000000;43808.000000;325.949310
3516;-1069517.000000;43808.000000;325.949310
3517;-1069517.000000;43808.000000;325.949310
3518;-1069515.000000;43808.000000;325.949310
3519;-1069511.000000;43808.000000;325.949310
3520;-1069508.000000;43808.000000;325.949310
3521;-1069504.000000;43807.000000;325.949310
3522;-1069501.000000;43807.000000;325.949310
3523;-1069499.000000;43807.000000;325.949310
3524;-1069496.000000;43807.000000;325.949310
3525;-1069493.000000;43807.000000;325.949310
3526;-1069493.000000;43807.000000;325.949310
3527;-1069488.000000;43807.000000;325.949310
3528;-1069485.000000;43807.000000;325.949310
3529;-1069484.000000;43807.000000;325.949310
3530;-1069478.000000;43806.000000;325.949310
3531;-1069476.000000;43806.000000;325.949310
3532;-1069476.000000;43806.000000;325.949310
3533;-1069473.000000;43806.000000;325.949310
3534;-1069473.000000;43806.000000;325.949310
3535;-1069474.000000;43806.000000;325.949310
3536;-1069473.000000;43806.000000;325.949310
3537;-1069472.000000;43806.000000;325.949310
3538;-1069473.000000;43806.000000;325.949310
3539;-1069470.000000;43806.000000;325.949310
3540;-1069469.000000;43806.000000;325.949310
3541;-1069469.000000;43806.000000;325.949310
3542;-1069465.000000;43806.000000;325.949310
3543;-1069464.000000;43806.000000;325.949310
3544;-1069464.000000;43806.000000;325.949310
3545;-1069461.000000;43806.000000;325.949310
3546;-1069460.000000;43806.000000;325.949310
3547;-1069460.000000;43806.000000;325.949310
3548;-1069457.000000;43806.000000;325.949310
3549;-1069457.000000;43806.000000;325.949310
3550;-1069456.000000;43806.000000;325.949310
3551;-1069453.000000;43805.000000;325.949310
3552;-1069455.000000;43805.000000;325.949310
3553;-1069457.000000;43805.000000;325.949310
3554;-1069457.000000;43805.000000;325.949310
3555;-1069461.000000;43805.000000;325.949310
3556;-1069463.000000;43805.000000;325.949310
3557;-1069464.000000;43805.000000;325.949310
3558;-1069467.000000;43805.000000;325.949310
3559;-1069468.000000;43805.000000;325.949310
3560;-1069468.000000;43805.000000;325.949310
3561;-1069469.000000;43805.000000;325.949310
3562;-1069468.000000;43805.000000;325.949310
3563;-1069467.000000;43805.000000;325.949310
3564;-1069467.000000;43805.000000;325.949310
3565;-1069465.000000;43805.000000;325.949310
3566;-1069464.000000;43805.000000;325.949310
3567;-1069465.000000;43805.000000;325.949310
3568;-1069463.000000;43805.000000;325.949310
3569;-1069464.000000;43805.000000;325.949310
3570;-1069465.000000;43805.000000;325.949310
3571;-1069464.000000;43805.000000;325.949310
3572;-1069465.000000;43805.000000;325.949310
3573;-1069466.000000;43805.000000;325.949310
3574;-1069465.000000;43805.000000;325.949310
3575;-1069465.000000;43805.000000;325.949310
3576;-1069467.000000;43805.000000;325.949310
3577;-1069465.000000;43805.000000;325.949310
3578;-1069466.000000;43805.000000;325.949310
3579;-1069467.000000;43805.000000;325.949310
3580;-1069466.000000;43805.000000;325.949310
3581;-1069466.000000;43805.000000;325.949310
3582;-1069467.000000;43805.000000;325.949310
3583;-1069464.000000;43805.000000;325.949310
3584;-1069464.000000;43805.000000;325.949310
3585;-1069462.000000;43805.000000;325.949310
3586;-1069459.000000;43805.000000;325.949310
3587;-1069458.000000;43805.000000;325.949310
3588;-1069456.000000;43805.000000;325.949310
3589;-1069453.000000;43805.000000;325.949310
3590;-1069453.000000;43805.000000;325.949310
3591;-1069451.000000;43805.000000;325.949310
3592;-1069450.000000;43805.000000;325.949310
3593;-1069450.000000;43805.000000;325.949310
3594;-1069449.000000;43805.000000;325.949310
3595;-1069449.000000;43805.000000;325.949310
3596;-1069450.000000;43805.000000;325.949310
3597;-1069448.000000;43805.000000;325.949310
3598;-1069447.000000;43805.000000;325.949310
3599;-1069448.000000;43805.000000;325.949310
3600;-1069446.000000;43805.000000;325.949310
3601;-1069444.000000;43805.000000;325.949310
3602;-1069444.000000;43805.000000;325.949310
3603;-1069440.000000;43805.000000;325.949310
3604;-1069438.000000;43805.000000;325.949310
3605;-1069436.000000;43805.000000;325.949310
3606;-1069431.000000;43804.000000;325.949310
3607;-1069428.000000;43804.000000;325.949310
3608;-1069426.000000;43804.000000;325.949310
3609;-1069421.000000;43804.000000;325.949310
3610;-1069420.000000;43804.000000;325.949310
3611;-1069418.000000;43804.000000;325.949310
3612;-1069413.000000;43804.000000;325.949310
3613;-1069411.000000;43804.000000;325.949310
3614;-1069408.000000;43804.000000;325.949310
3615;-1069403.000000;43803.000000;325.949310
3616;-1069401.000000;43803.000000;325.949310
3617;-1069400.000000;43803.000000;325.949310
3618;-1069397.000000;43803.000000;325.949310
3619;-1069396.000000;43803.000000;325.949310
3620;-1069395.000000;43803.000000;325.949310
3621;-1069393.000000;43803.000000;325.949310
3622;-1069393.000000;43803.000000;325.949310
3623;-1069391.000000;43803.000000;325.949310
3624;-1069389.000000;43803.000000;325.949310
3625;-1069388.000000;43803.000000;325.949310
3626;-1069383.000000;43803.000000;325.949310
3627;-1069379.000000;43802.000000;325.949310
3628;-1069378.000000;43802.000000;325.949310
3629;-1069373.000000;43802.000000;325.949310
3630;-1069370.000000;43802.000000;325.949310
3631;-1069370.000000;43802.000000;325.949310
3632;-1069366.000000;43802.000000;325.949310
3633;-1069363.000000;43802.000000;325.949310
3634;-1069363.000000;43802.000000;325.949310
3635;-1069359.000000;43802.000000;325.949310
3636;-1069355.000000;43801.000000;325.949310
3637;-1069355.000000;43801.000000;325.949310
3638;-1069353.000000;43801.000000;325.949310
3639;-1069352.000000;43801.000000;325.949310
3640;-1069353.000000;43801.000000;325.949310
3641;-1069352.000000;43801.000000;325.949310
3642;-1069353.000000;43801.000000;325.949310
3643;-1069354.000000;43801.000000;325.949310
3644;-1069353.000000;43801.000000;325.949310
3645;-1069353.000000;43801.000000;325.949310
3646;-1069353.000000;43801.000000;325.949310
3647;-1069351.000000;43801.000000;325.949310
3648;-1069351.000000;43801.000000;325.949310
3649;-1069350.000000;43801.000000;325.949310
3650;-1069347.000000;43801.000000;325.949310
3651;-1069347.000000;43801.000000;325.949310
3652;-1069345.000000;43801.000000;325.949310
3653;-1069341.000000;43801.000000;325.949310
3654;-1069340.000000;43801.000000;325.949310
3655;-1069337.000000;43801.000000;325.949310
3656;-1069333.000000;43800.000000;325.949310
3657;-1069332.000000;43800.000000;325.949310
3658;-1069331.000000;43800.000000;325.949310
3659;-1069329.000000;43800.000000;325.949310
3660;-1069330.000000;43800.000000;325.949310
3661;-1069331.000000;43800.000000;325.949310
3662;-1069331.000000;43800.000000;325.949310
3663;-1069332.000000;43800.000000;325.949310
3664;-1069333.000000;43800.000000;325.949310
3665;-1069332.000000;43800.000000;325.949310
3666;-1069332.000000;43800.000000;325.949310
3667;-1069332.000000;43800.000000;325.949310
3668;-1069330.000000;43800.000000;325.949310
3669;-1069329.000000;43800.000000;325.949310
3670;-1069327.000000;43800.000000;325.949310
3671;-1069326.000000;43800.000000;325.949310
3672;-1069325.000000;43800.000000;325.949310
3673;-1069322.000000;43800.000000;325.949310
3674;-1069321.000000;43800.000000;325.949310
3675;-1069319.000000;43800.000000;325.949310
3676;-1069314.000000;43800.000000;325.949310
3677;-1069312.000000;43800.000000;325.949310
3678;-1069308.000000;43799.000000;325.949310
3679;-1069303.000000;43799.000000;325.949310
3680;-1069300.000000;43799.000000;325.949310
3681;-1069297.000000;43799.000000;325.949310
3682;-1069293.000000;43799.000000;325.949310
3683;-1069292.000000;43799.000000;325.949310
3684;-1069290.000000;43799.000000;325.949310
3685;-1069287.000000;43799.000000;325.949310
3686;-1069286.000000;43798.000000;325.949310
3687;-1069286.000000;43798.000000;325.949310
3688;-1069284.000000;43798.000000;325.949310
3689;-1069285.000000;43798.000000;325.949310
3690;-1069286.000000;43798.000000;325.949310
3691;-1069286.000000;43798.000000;325.949310
3692;-1069287.000000;43798.000000;325.949310
3693;-1069287.000000;43798.000000;325.949310
3694;-1069285.000000;43798.000000;325.949310
3695;-1069285.000000;43798.000000;325.949310
3696;-1069284.000000;43798.000000;325.949310
3697;-1069283.000000;43798.000000;325.949310
3698;-1069283.000000;43798.000000;325.949310
3699;-1069281.000000;43798.000000;325.949310
3700;-1069280.000000;43798.000000;325.949310
3701;-1069280.000000;43798.000000;325.949310
3702;-1069278.000000;43798.000000;325.949310
3703;-1069278.000000;43798.000000;325.949310
3704;-1069277.000000;43798.000000;325.949310
3705;-1069275.000000;43798.000000;325.949310
3706;-1069273.000000;43798.000000;325.949310
3707;-1069273.000000;43798.000000;325.949310
3708;-1069270.000000;43798.000000;325.949310
3709;-1069268.000000;43798.000000;325.949310
3710;-1069266.000000;43798.000000;325.949310
3711;-1069263.000000;43798.000000;325.949310
3712;-1069261.000000;43798.000000;325.949310
3713;-1069259.000000;43797.000000;325.949310
3714;-1069256.000000;43797.000000;325.949310
3715;-1069255.000000;43797.000000;325.949310
3716;-1069253.000000;43797.000000;325.949310
3717;-1069251.000000;43797.000000;325.949310
3718;-1069251.000000;43797.000000;325.949310
3719;-1069251.000000;43797.000000;325.949310
3720;-1069249.000000;43797.000000;325.949310
3721;-1069250.000000;43797.000000;325.949310
3722;-1069249.000000;43797.000000;325.949310
3723;-1069248.000000;43797.000000;325.949310
3724;-1069248.000000;43797.000000;325.949310
3725;-1069247.000000;43797.000000;325.949310
3726;-1069244.000000;43797.000000;325.949310
3727;-1069243.000000;43797.000000;325.949310
3728;-1069241.000000;43797.000000;325.949310
3729;-1069237.000000;43797.000000;325.949310
3730;-1069235.000000;43796.000000;325.949310
3731;-1069233.000000;43796.000000;325.949310
3732;-1069231.000000;43796.000000;325.949310
3733;-1069230.000000;43796.000000;325.949310
3734;-1069227.000000;43796.000000;325.949310
3735;-1069226.000000;43796.000000;325.949310
3736;-1069223.000000;43796.000000;325.949310
3737;-1069219.000000;43796.000000;325.949310
3738;-1069216.000000;43796.000000;325.949310
3739;-1069212.000000;43796.000000;325.949310
3740;-1069205.000000;43795.000000;325.949310
3741;-1069202.000000;43795.000000;325.949310
3742;-1069199.000000;43795.000000;325.949310
3743;-1069193.000000;43795.000000;325.949310
3744;-1069190.000000;43795.000000;325.949310
3745;-1069187.000000;43795.000000;325.949310
3746;-1069182.000000;43794.000000;325.949310
3747;-1069181.000000;43794.000000;325.949310
3748;-1069179.000000;43794.000000;325.949310
3749;-1069176.000000;43794.000000;325.949310
3750;-1069174.000000;43794.000000;325.949310
3751;-1069171.000000;43794.000000;325.949310
3752;-1069168.000000;43794.000000;325.949310
3753;-1069166.000000;43794.000000;325.949310
3754;-1069161.000000;43793.000000;325.949310
3755;-1069158.000000;43793.000000;325.949310
3756;-1069158.000000;43793.000000;325.949310
3757;-1069155.000000;43793.000000;325.949310
3758;-1069154.000000;43793.000000;325.949310
3759;-1069156.000000;43793.000000;325.949310
3760;-1069153.000000;43793.000000;325.949310
3761;-1069152.000000;43793.000000;325.949310
3762;-1069154.000000;43793.000000;325.949310
3763;-1069151.000000;43793.000000;325.949310
3764;-1069149.000000;43793.000000;325.949310
3765;-1069150.000000;43793.000000;325.949310
3766;-1069148.000000;43793.000000;325.949310
3767;-1069146.000000;43793.000000;325.949310
3768;-1069146.000000;43793.000000;325.949310
3769;-1069144.000000;43793.000000;325.949310
3770;-1069141.000000;43793.000000;325.949310
3771;-1069140.000000;43793.000000;325.949310
3772;-1069138.000000;43793.000000;325.949310
3773;-1069137.000000;43792.000000;325.949310
3774;-1069137.000000;43792.000000;325.949310
3775;-1069136.000000;43792.000000;325.949310
3776;-1069137.000000;43792.000000;325.949310
3777;-1069137.000000;43792.000000;325.949310
3778;-1069136.000000;43792.000000;325.949310
3779;-1069136.000000;43792.000000;325.949310
3780;-1069136.000000;43792.000000;325.949310
3781;-1069133.000000;43792.000000;325.949310
3782;-1069132.000000;43792.000000;325.949310
3783;-1069130.000000;43792.000000;325.949310
3784;-1069125.000000;43792.000000;325.949310
3785;-1069123.000000;43792.000000;325.949310
3786;-1069121.000000;43792.000000;325.949310
3787;-1069116.000000;43792.000000;325.949310
3788;-1069114.000000;43791.000000;325.949310
3789;-1069111.000000;43791.000000;325.949310
3790;-1069109.000000;43791.000000;325.949310
3791;-1069108.000000;43791.000000;325.949310
3792;-1069108.000000;43791.000000;325.949310
3793;-1069107.000000;43791.000000;325.949310
3794;-1069108.000000;43791.000000;325.949310
3795;-1069108.000000;43791.000000;325.949310
3796;-1069109.000000;43791.000000;325.949310
3797;-1069110.000000;43791.000000;325.949310
3798;-1069109.000000;43791.000000;325.949310
3799;-1069109.000000;43791.000000;325.949310
3800;-1069111.000000;43791.000000;325.949310
3801;-1069110.000000;43791.000000;325.949310
3802;-1069114.000000;43791.000000;325.949310
3803;-1069123.000000;43805.000000;325.949310
3804;-1069263.000000;43813.000000;325.949310
3805;-1069439.000000;43821.000000;325.949310
3806;-1069672.000000;43832.000000;325.949310
3807;-1070035.000000;43845.000000;325.949310
3808;-1070425.000000;43862.000000;325.949310
3809;-1070867.000000;43878.000000;325.949310
3810;-1071380.000000;43898.000000;325.949310
3811;-1071943.000000;43921.000000;325.949310
3812;-1072526.000000;43944.000000;325.949310
3813;-1073141.000000;43969.000000;325.949310
3814;-1073812.000000;43997.000000;325.949310
3815;-1074479.000000;44026.000000;325.949310
3816;-1075165.000000;44054.000000;325.949310
3817;-1075866.000000;44082.000000;325.949310
3818;-1076578.000000;44111.000000;325.949310
3819;-1077281.000000;44139.000000;325.949310
3820;-1077982.000000;44168.000000;325.949310
3821;-1078711.000000;44198.000000;325.949310
3822;-1079421.000000;44228.000000;325.949310
3823;-1080125.000000;44256.000000;325.949310
3824;-1080838.000000;44285.000000;325.949310
3825;-1081539.000000;44313.000000;325.949310
3826;-1082224.000000;44339.000000;325.949310
3827;-1082912.000000;44363.000000;325.949310
3828;-1083587.000000;44387.000000;325.949310
3829;-1084243.000000;44412.000000;325.949310
3830;-1084887.000000;44438.000000;325.949310
3831;-1085530.000000;44465.000000;325.949310
3832;-1086155.000000;44491.000000;325.949310
3833;-1086760.000000;44516.000000;325.949310
3834;-1087352.000000;44540.000000;325.949310
3835;-1087914.000000;44564.000000;325.949310
3836;-1088453.000000;44586.000000;325.949310
3837;-1089002.000000;44608.000000;325.949310
3838;-1089546.000000;44631.000000;325.949310
3839;-1090082.000000;44655.000000;325.949310
3840;-1090614.000000;44679.000000;325.949310
3841;-1091119.000000;44703.000000;325.949310
3842;-1091607.000000;44727.000000;325.949310
3843;-1092102.000000;44748.000000;325.949310
3844;-1092578.000000;44766.000000;325.949310
3845;-1093034.000000;44786.000000;325.949310
3846;-1093514.000000;44806.000000;325.949310
3847;-1093986.000000;44827.000000;325.949310
3848;-1094460.000000;44847.000000;325.949310
3849;-1094969.000000;44868.000000;325.949310
3850;-1095487.000000;44889.000000;325.949310
3851;-1096005.000000;44910.000000;325.949310
3852;-1096528.000000;44930.000000;325.949310
3853;-1097089.000000;44953.000000;325.949310
3854;-1097637.000000;44976.000000;325.949310
3855;-1098187.000000;44997.000000;325.949310
3856;-1098760.000000;45021.000000;325.949310
3857;-1099331.000000;45046.000000;325.949310
3858;-1099904.000000;45069.000000;325.949310
3859;-1100500.000000;45093.000000;325.949310
3860;-1101092.000000;45118.000000;325.949310
3861;-1101663.000000;45140.000000;325.949310
3862;-1102253.000000;45165.000000;325.949310
3863;-1102846.000000;45189.000000;325.949310
3864;-1103429.000000;45212.000000;325.949310
3865;-1104021.000000;45237.000000;325.949310
3866;-1104617.000000;45262.000000;325.949310
3867;-1105216.000000;45287.000000;325.949310
3868;-1105817.000000;45311.000000;325.949310
3869;-1106409.000000;45335.000000;325.949310
3870;-1107009.000000;45359.000000;325.949310
3871;-1107603.000000;45383.000000;325.949310
3872;-1108185.000000;45407.000000;325.949310
3873;-1108775.000000;45432.000000;325.949310
3874;-1109367.000000;45456.000000;325.949310
3875;-1109949.000000;45481.000000;325.949310
3876;-1110541.000000;45505.000000;325.949310
3877;-1111134.000000;45529.000000;325.949310
3878;-1111701.000000;45552.000000;325.949310
3879;-1112286.000000;45575.000000;325.949310
3880;-1112865.000000;45599.000000;325.949310
3881;-1113427.000000;45622.000000;325.949310
3882;-1114002.000000;45646.000000;325.949310
3883;-1114582.000000;45670.000000;325.949310
3884;-1115157.000000;45694.000000;325.949310
3885;-1115737.000000;45718.000000;325.949310
3886;-1116319.000000;45742.000000;325.949310
3887;-1116879.000000;45764.000000;325.949310
3888;-1117449.000000;45787.000000;325.949310
3889;-1118028.000000;45811.000000;325.949310
3890;-1118589.000000;45834.000000;325.949310
3891;-1119156.000000;45858.000000;325.949310
3892;-1119733.000000;45882.000000;325.949310
3893;-1120312.000000;45906.000000;325.949310
3894;-1120892.000000;45929.000000;325.949310
3895;-1121465.000000;45953.000000;325.949310
3896;-1122040.000000;45976.000000;325.949310
3897;-1122620.000000;45999.000000;325.949310
3898;-1123199.000000;46023.000000;325.949310
3899;-1123784.000000;46047.000000;325.949310
3900;-1124373.000000;46072.000000;325.949310
3901;-1124964.000000;46097.000000;325.949310
3902;-1125555.000000;46120.000000;325.949310
3903;-1126151.000000;46144.000000;325.949310
3904;-1126731.000000;46168.000000;325.949310
3905;-1127297.000000;46191.000000;325.949310
3906;-1127870.000000;46214.000000;325.949310
3907;-1128441.000000;46238.000000;325.949310
3908;-1129016.000000;46262.000000;325.949310
3909;-1129600.000000;46286.000000;325.949310
3910;-1130175.000000;46310.000000;325.949310
3911;-1130755.000000;46334.000000;325.949310
3912;-1131336.000000;46357.000000;325.949310
3913;-1131910.000000;46380.000000;325.949310
3914;-1132479.000000;46404.000000;325.949310
3915;-1133047.000000;46427.000000;325.949310
3916;-1133612.000000;46450.000000;325.949310
3917;-1134179.000000;46474.000000;325.949310
3918;-1134750.000000;46498.000000;325.949310
3919;-1135318.000000;46521.000000;325.949310
3920;-1135887.000000;46544.000000;325.949310
3921;-1136457.000000;46567.000000;325.949310
3922;-1137024.000000;46590.000000;325.949310
3923;-1137588.000000;46613.000000;325.949310
3924;-1138155.000000;46637.000000;325.949310
3925;-1138722.000000;46660.000000;325.949310
3926;-1139292.000000;46684.000000;325.949310
3927;-1139868.000000;46708.000000;325.949310
3928;-1140447.000000;46732.000000;325.949310
3929;-1141029.000000;46755.000000;325.949310
3930;-1141605.000000;46778.000000;325.949310
3931;-1142182.000000;46801.000000;325.949310
3932;-1142755.000000;46824.000000;325.949310
3933;-1143326.000000;46848.000000;325.949310
3934;-1143897.000000;46871.000000;325.949310
3935;-1144469.000000;46896.000000;325.949310
3936;-1145040.000000;46919.000000;325.949310
3937;-1145614.000000;46943.000000;325.949310
3938;-1146191.000000;46966.000000;325.949310
3939;-1146756.000000;46989.000000;325.949310
3940;-1147325.000000;47012.000000;325.949310
3941;-1147899.000000;47035.000000;325.949310
3942;-1148468.000000;47058.000000;325.949310
3943;-1149040.000000;47082.000000;325.949310
3944;-1149615.000000;47106.000000;325.949310
3945;-1150188.000000;47129.000000;325.949310
3946;-1150760.000000;47152.000000;325.949310
3947;-1151337.000000;47175.000000;325.949310
3948;-1151906.000000;47198.000000;325.949310
3949;-1152472.000000;47221.000000;325.949310
3950;-1153043.000000;47244.000000;325.949310
3951;-1153620.000000;47268.000000;325.949310
3952;-1154195.000000;47291.000000;325.949310
3953;-1154766.000000;47315.000000;325.949310
3954;-1155342.000000;47339.000000;325.949310
3955;-1155924.000000;47363.000000;325.949310
3956;-1156505.000000;47386.000000;325.949310
3957;-1157084.000000;47410.000000;325.949310
3958;-1157662.000000;47433.000000;325.949310
3959;-1158244.000000;47456.000000;325.949310
3960;-1158828.000000;47480.000000;325.949310
3961;-1159413.000000;47505.000000;325.949310
3962;-1159991.000000;47529.000000;325.949310
3963;-1160566.000000;47552.000000;325.949310
3964;-1161141.000000;47575.000000;325.949310
3965;-1161718.000000;47598.000000;325.949310
3966;-1162288.000000;47622.000000;325.949310
3967;-1162859.000000;47645.000000;325.949310
3968;-1163432.000000;47669.000000;325.949310
3969;-1164006.000000;47692.000000;325.949310
3970;-1164580.000000;47716.000000;325.949310
3971;-1165155.000000;47740.000000;325.949310
3972;-1165728.000000;47763.000000;325.949310
3973;-1166302.000000;47786.000000;325.949310
3974;-1166867.000000;47809.000000;325.949310
3975;-1167439.000000;47832.000000;325.949310
3976;-1168016.000000;47856.000000;325.949310
3977;-1168579.000000;47879.000000;325.949310
3978;-1169149.000000;47903.000000;325.949310
3979;-1169725.000000;47927.000000;325.949310
3980;-1170296.000000;47950.000000;325.949310
3981;-1170869.000000;47973.000000;325.949310
3982;-1171442.000000;47996.000000;325.949310
3983;-1172016.000000;48020.000000;325.949310
3984;-1172592.000000;48043.000000;325.949310
3985;-1173175.000000;48067.000000;325.949310
3986;-1173755.000000;48091.000000;325.949310
3987;-1174338.000000;48115.000000;325.949310
3988;-1174922.000000;48140.000000;325.949310
3989;-1175505.000000;48164.000000;325.949310
3990;-1176086.000000;48187.000000;325.949310
3991;-1176658.000000;48210.000000;325.949310
3992;-1177229.000000;48233.000000;325.949310
3993;-1177799.000000;48257.000000;325.949310
3994;-1178371.000000;48280.000000;325.949310
3995;-1178944.000000;48304.000000;325.949310
3996;-1179514.000000;48328.000000;325.949310
3997;-1180081.000000;48351.000000;325.949310
3998;-1180654.000000;48374.000000;325.949310
3999;-1181227.000000;48398.000000;325.949310
4000;-1181792.000000;48420.000000;325.949310
4001;-1182355.000000;48443.000000;325.949310
4002;-1182920.000000;48467.000000;325.949310
4003;-1183474.000000;48490.000000;325.949310
4004;-1184037.000000;48513.000000;325.949310
4005;-1184600.000000;48537.000000;325.949310
4006;-1185147.000000;48560.000000;325.949310
4007;-1185707.000000;48583.000000;325.949310
4008;-1186267.000000;48606.000000;325.949310
4009;-1186823.000000;48628.000000;325.949310
4010;-1187367.000000;48650.000000;325.949310
4011;-1187916.000000;48673.000000;325.949310
4012;-1188456.000000;48695.000000;325.949310
4013;-1189010.000000;48718.000000;325.949310
4014;-1189574.000000;48742.000000;325.949310
4015;-1190142.000000;48765.000000;325.949310
4016;-1190712.000000;48788.000000;325.949310
4017;-1191264.000000;48811.000000;325.949310
4018;-1191830.000000;48833.000000;325.949310
4019;-1192394.000000;48855.000000;325.949310
4020;-1192945.000000;48878.000000;325.949310
4021;-1193502.000000;48901.000000;325.949310
4022;-1194058.000000;48925.000000;325.949310
4023;-1194621.000000;48949.000000;325.949310
4024;-1195184.000000;48972.000000;325.949310
4025;-1195757.000000;48995.000000;325.949310
4026;-1196312.000000;49018.000000;325.949310
4027;-1196870.000000;49040.000000;325.949310
4028;-1197436.000000;49062.000000;325.949310
4029;-1197998.000000;49085.000000;325.949310
4030;-1198561.000000;49109.000000;325.949310
4031;-1199133.000000;49132.000000;325.949310
4032;-1199703.000000;49157.000000;325.949310
4033;-1200274.000000;49180.000000;325.949310
4034;-1200851.000000;49203.000000;325.949310
4035;-1201417.000000;49226.000000;325.949310
4036;-1201985.000000;49250.000000;325.949310
4037;-1202554.000000;49272.000000;325.949310
4038;-1203118.000000;49295.000000;325.949310
4039;-1203690.000000;49319.000000;325.949310
4040;-1204264.000000;49343.000000;325.949310
4041;-1204842.000000;49367.000000;325.949310
4042;-1205430.000000;49391.000000;325.949310
4043;-1206021.000000;49415.000000;325.949310
4044;-1206591.000000;49438.000000;325.949310
4045;-1207178.000000;49462.000000;325.949310
4046;-1207763.000000;49485.000000;325.949310
4047;-1208336.000000;49508.000000;325.949310
4048;-1208924.000000;49533.000000;325.949310
4049;-1209512.000000;49558.000000;325.949310
4050;-1210090.000000;49582.000000;325.949310
4051;-1210676.000000;49606.000000;325.949310
4052;-1211257.000000;49630.000000;325.949310
4053;-1211827.000000;49652.000000;325.949310
4054;-1212410.000000;49676.000000;325.949310
4055;-1212984.000000;49699.000000;325.949310
4056;-1213550.000000;49723.000000;325.949310
4057;-1214135.000000;49747.000000;325.949310
4058;-1214720.000000;49771.000000;325.949310
4059;-1215304.000000;49795.000000;325.949310
4060;-1215888.000000;49819.000000;325.949310
4061;-1216462.000000;49843.000000;325.949310
4062;-1217033.000000;49865.000000;325.949310
4063;-1217617.000000;49888.000000;325.949310
4064;-1218189.000000;49912.000000;325.949310
4065;-1218754.000000;49936.000000;325.949310
4066;-1219333.000000;49960.000000;325.949310
4067;-1219912.000000;49984.000000;325.949310
4068;-1220489.000000;50008.000000;325.949310
4069;-1221073.000000;50031.000000;325.949310
4070;-1221643.000000;50055.000000;325.949310
4071;-1222222.000000;50078.000000;325.949310
4072;-1222800.000000;50102.000000;325.949310
4073;-1223371.000000;50125.000000;325.949310
4074;-1223954.000000;50149.000000;325.949310
4075;-1224542.000000;50174.000000;325.949310
4076;-1225135.000000;50198.000000;325.949310
4077;-1225726.000000;50222.000000;325.949310
4078;-1226324.000000;50246.000000;325.949310
4079;-1226903.000000;50270.000000;325.949310
4080;-1227467.000000;50293.000000;325.949310
4081;-1228045.000000;50317.000000;325.949310
4082;-1228613.000000;50340.000000;325.949310
4083;-1229182.000000;50363.000000;325.949310
4084;-1229767.000000;50388.000000;325.949310
4085;-1230339.000000;50412.000000;325.949310
4086;-1230918.000000;50435.000000;325.949310
4087;-1231503.000000;50459.000000;325.949310
4088;-1232074.000000;50481.000000;325.949310
4089;-1232641.000000;50505.000000;325.949310
4090;-1233208.000000;50528.000000;325.949310
4091;-1233770.000000;50552.000000;325.949310
4092;-1234333.000000;50575.000000;325.949310
4093;-1234901.000000;50599.000000;325.949310
4094;-1235464.000000;50622.000000;325.949310
4095;-1236034.000000;50645.000000;325.949310
4096;-1236604.000000;50668.000000;325.949310
