takt;q1;q2;q2p
1447;-7510.000000;323.000000;325.949310
1448;-7513.000000;323.000000;325.949310
1449;-7514.000000;323.000000;325.949310
1450;-7514.000000;323.000000;325.949310
1451;-7517.000000;323.000000;325.949310
1452;-7518.000000;323.000000;325.949310
1453;-7517.000000;323.000000;325.949310
1454;-7518.000000;323.000000;325.949310
1455;-7520.000000;323.000000;325.949310
1456;-7516.000000;323.000000;325.949310
1457;-7512.000000;323.000000;325.949310
1458;-7511.000000;323.000000;325.949310
1459;-7506.000000;323.000000;325.949310
1460;-7501.000000;323.000000;325.949310
1461;-7500.000000;323.000000;325.949310
1462;-7499.000000;323.000000;325.949310
1463;-7497.000000;323.000000;325.949310
1464;-7497.000000;323.000000;325.949310
1465;-7499.000000;323.000000;325.949310
1466;-7499.000000;323.000000;325.949310
1467;-7501.000000;323.000000;325.949310
1468;-7504.000000;323.000000;325.949310
1469;-7505.000000;323.000000;325.949310
1470;-7506.000000;323.000000;325.949310
1471;-7506.000000;323.000000;325.949310
1472;-7506.000000;323.000000;325.949310
1473;-7505.000000;323.000000;325.949310
1474;-7504.000000;323.000000;325.949310
1475;-7503.000000;323.000000;325.949310
1476;-7501.000000;323.000000;325.949310
1477;-7498.000000;323.000000;325.949310
1478;-7497.000000;323.000000;325.949310
1479;-7494.000000;323.000000;325.949310
1480;-7490.000000;323.000000;325.949310
1481;-7488.000000;323.000000;325.949310
1482;-7487.000000;323.000000;325.949310
1483;-7485.000000;323.000000;325.949310
1484;-7486.000000;323.000000;325.949310
1485;-7487.000000;323.000000;325.949310
1486;-7488.000000;323.000000;325.949310
1487;-7492.000000;323.000000;325.949310
1488;-7495.000000;323.000000;325.949310
1489;-7497.000000;323.000000;325.949310
1490;-7499.000000;323.000000;325.949310
1491;-7502.000000;323.000000;325.949310
1492;-7503.000000;323.000000;325.949310
1493;-7503.000000;323.000000;325.949310
1494;-7504.000000;323.000000;325.949310
1495;-7503.000000;323.000000;325.949310
1496;-7501.000000;323.000000;325.949310
1497;-7501.000000;323.000000;325.949310
1498;-7499.000000;323.000000;325.949310
1499;-7494.000000;323.000000;325.949310
1500;-7492.000000;323.000000;325.949310
1501;-7490.000000;323.000000;325.949310
1502;-7486.000000;323.000000;325.949310
1503;-7483.000000;322.000000;325.949310
1504;-7489.000000;322.000000;325.949310
1505;-7495.000000;322.000000;325.949310
1506;-7500.000000;322.000000;325.949310
1507;-7512.000000;323.000000;325.949310
1508;-7515.000000;323.000000;325.949310
1509;-7517.000000;323.000000;325.949310
1510;-7520.000000;323.000000;325.949310
1511;-7521.000000;323.000000;325.949310
1512;-7517.000000;323.000000;325.949310
1513;-7513.000000;323.000000;325.949310
1514;-7510.000000;323.000000;325.949310
1515;-7507.000000;323.000000;325.949310
1516;-7500.000000;323.000000;325.949310
1517;-7494.000000;323.000000;325.949310
1518;-7491.000000;323.000000;325.949310
1519;-7485.000000;323.000000;325.949310
1520;-7486.000000;322.000000;325.949310
1521;-7495.000000;322.000000;325.949310
1522;-7500.000000;322.000000;325.949310
1523;-7508.000000;322.000000;325.949310
1524;-7513.000000;323.000000;325.949310
1525;-7518.000000;323.000000;325.949310
1526;-7521.000000;323.000000;325.949310
1527;-7522.000000;323.000000;325.949310
1528;-7524.000000;323.000000;325.949310
1529;-7520.000000;323.000000;325.949310
1530;-7516.000000;323.000000;325.949310
1531;-7513.000000;323.000000;325.949310
1532;-7511.000000;323.000000;325.949310
1533;-7507.000000;323.000000;325.949310
1534;-7504.000000;323.000000;325.949310
1535;-7503.000000;323.000000;325.949310
1536;-7501.000000;323.000000;325.949310
1537;-7502.000000;323.000000;325.949310
1538;-7505.000000;323.000000;325.949310
1539;-7509.000000;323.000000;325.949310
1540;-7510.000000;323.000000;325.949310
1541;-7512.000000;323.000000;325.949310
1542;-7516.000000;323.000000;325.949310
1543;-7519.000000;323.000000;325.949310
1544;-7518.000000;323.000000;325.949310
1545;-7520.000000;323.000000;325.949310
1546;-7520.000000;323.000000;325.949310
1547;-7517.000000;323.000000;325.949310
1548;-7518.000000;323.000000;325.949310
1549;-7519.000000;323.000000;325.949310
1550;-7517.000000;323.000000;325.949310
1551;-7515.000000;323.000000;325.949310
1552;-7514.000000;323.000000;325.949310
1553;-7513.000000;323.000000;325.949310
1554;-7510.000000;323.000000;325.949310
1555;-7511.000000;323.000000;325.949310
1556;-7512.000000;323.000000;325.949310
1557;-7509.000000;323.000000;325.949310
1558;-7508.000000;323.000000;325.949310
1559;-7510.000000;323.000000;325.949310
1560;-7511.000000;323.000000;325.949310
1561;-7511.000000;323.000000;325.949310
1562;-7514.000000;323.000000;325.949310
1563;-7517.000000;323.000000;325.949310
1564;-7518.000000;323.000000;325.949310
1565;-7521.000000;323.000000;325.949310
1566;-7525.000000;323.000000;325.949310
1567;-7525.000000;323.000000;325.949310
1568;-7524.000000;323.000000;325.949310
1569;-7524.000000;323.000000;325.949310
1570;-7522.000000;323.000000;325.949310
1571;-7516.000000;323.000000;325.949310
1572;-7513.000000;323.000000;325.949310
1573;-7509.000000;323.000000;325.949310
1574;-7504.000000;323.000000;325.949310
1575;-7500.000000;323.000000;325.949310
1576;-7500.000000;323.000000;325.949310
1577;-7498.000000;323.000000;325.949310
1578;-7495.000000;323.000000;325.949310
1579;-7497.000000;323.000000;325.949310
1580;-7499.000000;323.000000;325.949310
1581;-7499.000000;323.000000;325.949310
1582;-7502.000000;323.000000;325.949310
1583;-7507.000000;323.000000;325.949310
1584;-7508.000000;323.000000;325.949310
1585;-7511.000000;323.000000;325.949310
1586;-7517.000000;323.000000;325.949310
1587;-7519.000000;323.000000;325.949310
1588;-7519.000000;323.000000;325.949310
1589;-7522.000000;323.000000;325.949310
1590;-7524.000000;323.000000;325.949310
1591;-7521.000000;323.000000;325.949310
1592;-7520.000000;323.000000;325.949310
1593;-7520.000000;323.000000;325.949310
1594;-7515.000000;323.000000;325.949310
1595;-7511.000000;323.000000;325.949310
1596;-7508.000000;323.000000;325.949310
1597;-7505.000000;323.000000;325.949310
1598;-7499.000000;323.000000;325.949310
1599;-7496.000000;323.000000;325.949310
1600;-7497.000000;323.000000;325.949310
1601;-7496.000000;323.000000;325.949310
1602;-7495.000000;323.000000;325.949310
1603;-7498.000000;323.000000;325.949310
1604;-7501.000000;323.000000;325.949310
1605;-7500.000000;323.000000;325.949310
1606;-7501.000000;323.000000;325.949310
1607;-7505.000000;323.000000;325.949310
1608;-7504.000000;323.000000;325.949310
1609;-7502.000000;323.000000;325.949310
1610;-7505.000000;323.000000;325.949310
1611;-7507.000000;323.000000;325.949310
1612;-7507.000000;323.000000;325.949310
1613;-7510.000000;323.000000;325.949310
1614;-7514.000000;323.000000;325.949310
1615;-7512.000000;323.000000;325.949310
1616;-7511.000000;323.000000;325.949310
1617;-7512.000000;323.000000;325.949310
1618;-7509.000000;323.000000;325.949310
1619;-7504.000000;323.000000;325.949310
1620;-7502.000000;323.000000;325.949310
1621;-7500.000000;323.000000;325.949310
1622;-7496.000000;323.000000;325.949310
1623;-7494.000000;323.000000;325.949310
1624;-7494.000000;323.000000;325.949310
1625;-7493.000000;323.000000;325.949310
1626;-7492.000000;323.000000;325.949310
1627;-7494.000000;323.000000;325.949310
1628;-7495.000000;323.000000;325.949310
1629;-7495.000000;323.000000;325.949310
1630;-7498.000000;323.000000;325.949310
1631;-7501.000000;323.000000;325.949310
1632;-7502.000000;323.000000;325.949310
1633;-7505.000000;323.000000;325.949310
1634;-7510.000000;323.000000;325.949310
1635;-7512.000000;323.000000;325.949310
1636;-7514.000000;323.000000;325.949310
1637;-7517.000000;323.000000;325.949310
1638;-7518.000000;323.000000;325.949310
1639;-7516.000000;323.000000;325.949310
1640;-7515.000000;323.000000;325.949310
1641;-7515.000000;323.000000;325.949310
1642;-7511.000000;323.000000;325.949310
1643;-7507.000000;323.000000;325.949310
1644;-7506.000000;323.000000;325.949310
1645;-7503.000000;323.000000;325.949310
1646;-7498.000000;323.000000;325.949310
1647;-7500.000000;323.000000;325.949310
1648;-7499.000000;323.000000;325.949310
1649;-7497.000000;323.000000;325.949310
1650;-7499.000000;323.000000;325.949310
1651;-7502.000000;323.000000;325.949310
1652;-7502.000000;323.000000;325.949310
1653;-7502.000000;323.000000;325.949310
1654;-7504.000000;323.000000;325.949310
1655;-7504.000000;323.000000;325.949310
1656;-7503.000000;323.000000;325.949310
1657;-7505.000000;323.000000;325.949310
1658;-7506.000000;323.000000;325.949310
1659;-7506.000000;323.000000;325.949310
1660;-7506.000000;323.000000;325.949310
1661;-7509.000000;323.000000;325.949310
1662;-7511.000000;323.000000;325.949310
1663;-7509.000000;323.000000;325.949310
1664;-7509.000000;323.000000;325.949310
1665;-7510.000000;323.000000;325.949310
1666;-7509.000000;323.000000;325.949310
1667;-7508.000000;323.000000;325.949310
1668;-7509.000000;323.000000;325.949310
1669;-7506.000000;323.000000;325.949310
1670;-7503.000000;323.000000;325.949310
1671;-7503.000000;323.000000;325.949310
1672;-7501.000000;323.000000;325.949310
1673;-7501.000000;323.000000;325.949310
1674;-7500.000000;323.000000;325.949310
1675;-7500.000000;323.000000;325.949310
1676;-7502.000000;323.000000;325.949310
1677;-7502.000000;323.000000;325.949310
1678;-7504.000000;323.000000;325.949310
1679;-7507.000000;323.000000;325.949310
1680;-7507.000000;323.000000;325.949310
1681;-7509.000000;323.000000;325.949310
1682;-7511.000000;323.000000;325.949310
1683;-7512.000000;323.000000;325.949310
1684;-7510.000000;323.000000;325.949310
1685;-7510.000000;323.000000;325.949310
1686;-7509.000000;323.000000;325.949310
1687;-7507.000000;323.000000;325.949310
1688;-7507.000000;323.000000;325.949310
1689;-7507.000000;323.000000;325.949310
1690;-7506.000000;323.000000;325.949310
1691;-7505.000000;323.000000;325.949310
1692;-7504.000000;323.000000;325.949310
1693;-7504.000000;323.000000;325.949310
1694;-7507.000000;323.000000;325.949310
1695;-7508.000000;323.000000;325.949310
1696;-7510.000000;323.000000;325.949310
1697;-7512.000000;323.000000;325.949310
1698;-7514.000000;323.000000;325.949310
1699;-7514.000000;323.000000;325.949310
1700;-7515.000000;323.000000;325.949310
1701;-7515.000000;323.000000;325.949310
1702;-7514.000000;323.000000;325.949310
1703;-7511.000000;323.000000;325.949310
1704;-7509.000000;323.000000;325.949310
1705;-7507.000000;323.000000;325.949310
1706;-7504.000000;323.000000;325.949310
1707;-7502.000000;323.000000;325.949310
1708;-7502.000000;323.000000;325.949310
1709;-7500.000000;323.000000;325.949310
1710;-7498.000000;323.000000;325.949310
1711;-7500.000000;323.000000;325.949310
1712;-7504.000000;323.000000;325.949310
1713;-7504.000000;323.000000;325.949310
1714;-7508.000000;323.000000;325.949310
1715;-7514.000000;323.000000;325.949310
1716;-7514.000000;323.000000;325.949310
1717;-7514.000000;323.000000;325.949310
1718;-7517.000000;323.000000;325.949310
1719;-7516.000000;323.000000;325.949310
1720;-7512.000000;323.000000;325.949310
1721;-7510.000000;323.000000;325.949310
1722;-7508.000000;323.000000;325.949310
1723;-7506.000000;323.000000;325.949310
1724;-7504.000000;323.000000;325.949310
1725;-7505.000000;323.000000;325.949310
1726;-7505.000000;323.000000;325.949310
1727;-7502.000000;323.000000;325.949310
1728;-7502.000000;323.000000;325.949310
1729;-7503.000000;323.000000;325.949310
1730;-7501.000000;323.000000;325.949310
1731;-7499.000000;323.000000;325.949310
1732;-7501.000000;323.000000;325.949310
1733;-7501.000000;323.000000;325.949310
1734;-7500.000000;323.000000;325.949310
1735;-7502.000000;323.000000;325.949310
1736;-7502.000000;323.000000;325.949310
1737;-7500.000000;323.000000;325.949310
1738;-7501.000000;323.000000;325.949310
1739;-7501.000000;323.000000;325.949310
1740;-7500.000000;323.000000;325.949310
1741;-7500.000000;323.000000;325.949310
1742;-7500.000000;323.000000;325.949310
1743;-7499.000000;323.000000;325.949310
1744;-7499.000000;323.000000;325.949310
1745;-7500.000000;323.000000;325.949310
1746;-7499.000000;323.000000;325.949310
1747;-7498.000000;323.000000;325.949310
1748;-7499.000000;323.000000;325.949310
1749;-7499.000000;323.000000;325.949310
1750;-7499.000000;323.000000;325.949310
1751;-7501.000000;323.000000;325.949310
1752;-7503.000000;323.000000;325.949310
1753;-7502.000000;323.000000;325.949310
1754;-7502.000000;323.000000;325.949310
1755;-7504.000000;323.000000;325.949310
1756;-7504.000000;323.000000;325.949310
1757;-7503.000000;323.000000;325.949310
1758;-7506.000000;323.000000;325.949310
1759;-7507.000000;323.000000;325.949310
1760;-7507.000000;323.000000;325.949310
1761;-7507.000000;323.000000;325.949310
1762;-7507.000000;323.000000;325.949310
1763;-7505.000000;323.000000;325.949310
1764;-7502.000000;323.000000;325.949310
1765;-7501.000000;323.000000;325.949310
1766;-7501.000000;323.000000;325.949310
1767;-7499.000000;323.000000;325.949310
1768;-7499.000000;323.000000;325.949310
1769;-7500.000000;323.000000;325.949310
1770;-7502.000000;323.000000;325.949310
1771;-7501.000000;323.000000;325.949310
1772;-7503.000000;323.000000;325.949310
1773;-7505.000000;323.000000;325.949310
1774;-7505.000000;323.000000;325.949310
1775;-7504.000000;323.000000;325.949310
1776;-7507.000000;323.000000;325.949310
1777;-7508.000000;323.000000;325.949310
1778;-7506.000000;323.000000;325.949310
1779;-7507.000000;323.000000;325.949310
1780;-7508.000000;323.000000;325.949310
1781;-7506.000000;323.000000;325.949310
1782;-7505.000000;323.000000;325.949310
1783;-7507.000000;323.000000;325.949310
1784;-7508.000000;323.000000;325.949310
1785;-7507.000000;323.000000;325.949310
1786;-7509.000000;323.000000;325.949310
1787;-7515.000000;323.000000;325.949310
1788;-7517.000000;323.000000;325.949310
1789;-7520.000000;323.000000;325.949310
1790;-7524.000000;323.000000;325.949310
1791;-7525.000000;323.000000;325.949310
1792;-7524.000000;323.000000;325.949310
1793;-7525.000000;323.000000;325.949310
1794;-7525.000000;323.000000;325.949310
1795;-7523.000000;323.000000;325.949310
1796;-7522.000000;323.000000;325.949310
1797;-7520.000000;323.000000;325.949310
1798;-7519.000000;323.000000;325.949310
1799;-7518.000000;323.000000;325.949310
1800;-7518.000000;323.000000;325.949310
1801;-7517.000000;323.000000;325.949310
1802;-7516.000000;323.000000;325.949310
1803;-7515.000000;323.000000;325.949310
1804;-7515.000000;323.000000;325.949310
1805;-7513.000000;323.000000;325.949310
1806;-7512.000000;323.000000;325.949310
1807;-7510.000000;323.000000;325.949310
1808;-7508.000000;323.000000;325.949310
1809;-7509.000000;323.000000;325.949310
1810;-7510.000000;323.000000;325.949310
1811;-7510.000000;323.000000;325.949310
1812;-7513.000000;323.000000;325.949310
1813;-7517.000000;323.000000;325.949310
1814;-7518.000000;323.000000;325.949310
1815;-7518.000000;323.000000;325.949310
1816;-7522.000000;323.000000;325.949310
1817;-7522.000000;323.000000;325.949310
1818;-7518.000000;323.000000;325.949310
1819;-7520.000000;323.000000;325.949310
1820;-7519.000000;323.000000;325.949310
1821;-7514.000000;323.000000;325.949310
1822;-7514.000000;323.000000;325.949310
1823;-7515.000000;323.000000;325.949310
1824;-7511.000000;323.000000;325.949310
1825;-7510.000000;323.000000;325.949310
1826;-7512.000000;323.000000;325.949310
1827;-7513.000000;323.000000;325.949310
1828;-7511.000000;323.000000;325.949310
1829;-7513.000000;323.000000;325.949310
1830;-7515.000000;323.000000;325.949310
1831;-7513.000000;323.000000;325.949310
1832;-7512.000000;323.000000;325.949310
1833;-7514.000000;323.000000;325.949310
1834;-7515.000000;323.000000;325.949310
1835;-7512.000000;323.000000;325.949310
1836;-7511.000000;323.000000;325.949310
1837;-7511.000000;323.000000;325.949310
1838;-7507.000000;323.000000;325.949310
1839;-7505.000000;323.000000;325.949310
1840;-7505.000000;323.000000;325.949310
1841;-7503.000000;323.000000;325.949310
1842;-7502.000000;323.000000;325.949310
1843;-7502.000000;323.000000;325.949310
1844;-7503.000000;323.000000;325.949310
1845;-7504.000000;323.000000;325.949310
1846;-7505.000000;323.000000;325.949310
1847;-7507.000000;323.000000;325.949310
1848;-7507.000000;323.000000;325.949310
1849;-7508.000000;323.000000;325.949310
1850;-7508.000000;323.000000;325.949310
1851;-7507.000000;323.000000;325.949310
1852;-7505.000000;323.000000;325.949310
1853;-7506.000000;323.000000;325.949310
1854;-7503.000000;323.000000;325.949310
1855;-7500.000000;323.000000;325.949310
1856;-7500.000000;323.000000;325.949310
1857;-7501.000000;323.000000;325.949310
1858;-7498.000000;323.000000;325.949310
1859;-7499.000000;323.000000;325.949310
1860;-7501.000000;323.000000;325.949310
1861;-7498.000000;323.000000;325.949310
1862;-7496.000000;323.000000;325.949310
1863;-7498.000000;323.000000;325.949310
1864;-7497.000000;323.000000;325.949310
1865;-7494.000000;323.000000;325.949310
1866;-7497.000000;323.000000;325.949310
1867;-7500.000000;323.000000;325.949310
1868;-7498.000000;323.000000;325.949310
1869;-7502.000000;323.000000;325.949310
1870;-7509.000000;323.000000;325.949310
1871;-7510.000000;323.000000;325.949310
1872;-7511.000000;323.000000;325.949310
1873;-7516.000000;323.000000;325.949310
1874;-7519.000000;323.000000;325.949310
1875;-7518.000000;323.000000;325.949310
1876;-7519.000000;323.000000;325.949310
1877;-7520.000000;323.000000;325.949310
1878;-7515.000000;323.000000;325.949310
1879;-7510.000000;323.000000;325.949310
1880;-7507.000000;323.000000;325.949310
1881;-7502.000000;323.000000;325.949310
1882;-7496.000000;323.000000;325.949310
1883;-7495.000000;323.000000;325.949310
1884;-7494.000000;323.000000;325.949310
1885;-7495.000000;323.000000;325.949310
1886;-7497.000000;323.000000;325.949310
1887;-7501.000000;323.000000;325.949310
1888;-7505.000000;323.000000;325.949310
1889;-7509.000000;323.000000;325.949310
1890;-7513.000000;323.000000;325.949310
1891;-7517.000000;323.000000;325.949310
1892;-7520.000000;323.000000;325.949310
1893;-7523.000000;323.000000;325.949310
1894;-7524.000000;323.000000;325.949310
1895;-7526.000000;323.000000;325.949310
1896;-7525.000000;323.000000;325.949310
1897;-7525.000000;323.000000;325.949310
1898;-7524.000000;323.000000;325.949310
1899;-7522.000000;323.000000;325.949310
1900;-7521.000000;323.000000;325.949310
1901;-7520.000000;323.000000;325.949310
1902;-7519.000000;323.000000;325.949310
1903;-7518.000000;323.000000;325.949310
1904;-7518.000000;323.000000;325.949310
1905;-7518.000000;323.000000;325.949310
1906;-7519.000000;323.000000;325.949310
1907;-7520.000000;323.000000;325.949310
1908;-7520.000000;323.000000;325.949310
1909;-7521.000000;323.000000;325.949310
1910;-7521.000000;323.000000;325.949310
1911;-7520.000000;323.000000;325.949310
1912;-7521.000000;323.000000;325.949310
1913;-7520.000000;323.000000;325.949310
1914;-7519.000000;323.000000;325.949310
1915;-7520.000000;323.000000;325.949310
1916;-7521.000000;323.000000;325.949310
1917;-7521.000000;323.000000;325.949310
1918;-7521.000000;323.000000;325.949310
1919;-7521.000000;323.000000;325.949310
1920;-7519.000000;323.000000;325.949310
1921;-7518.000000;323.000000;325.949310
1922;-7515.000000;323.000000;325.949310
1923;-7514.000000;323.000000;325.949310
1924;-7511.000000;323.000000;325.949310
1925;-7508.000000;323.000000;325.949310
1926;-7507.000000;323.000000;325.949310
1927;-7509.000000;323.000000;325.949310
1928;-7511.000000;323.000000;325.949310
1929;-7514.000000;323.000000;325.949310
1930;-7518.000000;323.000000;325.949310
1931;-7522.000000;323.000000;325.949310
1932;-7524.000000;323.000000;325.949310
1933;-7528.000000;323.000000;325.949310
1934;-7528.000000;323.000000;325.949310
1935;-7528.000000;323.000000;325.949310
1936;-7527.000000;323.000000;325.949310
1937;-7524.000000;323.000000;325.949310
1938;-7521.000000;323.000000;325.949310
1939;-7517.000000;323.000000;325.949310
1940;-7515.000000;323.000000;325.949310
1941;-7513.000000;323.000000;325.949310
1942;-7511.000000;323.000000;325.949310
1943;-7509.000000;323.000000;325.949310
1944;-7508.000000;323.000000;325.949310
1945;-7508.000000;323.000000;325.949310
1946;-7509.000000;323.000000;325.949310
1947;-7509.000000;323.000000;325.949310
1948;-7509.000000;323.000000;325.949310
1949;-7510.000000;323.000000;325.949310
1950;-7511.000000;323.000000;325.949310
1951;-7511.000000;323.000000;325.949310
1952;-7513.000000;323.000000;325.949310
1953;-7514.000000;323.000000;325.949310
1954;-7511.000000;323.000000;325.949310
1955;-7511.000000;323.000000;325.949310
1956;-7512.000000;323.000000;325.949310
1957;-7511.000000;323.000000;325.949310
1958;-7509.000000;323.000000;325.949310
1959;-7512.000000;323.000000;325.949310
1960;-7512.000000;323.000000;325.949310
1961;-7513.000000;323.000000;325.949310
1962;-7516.000000;323.000000;325.949310
1963;-7516.000000;323.000000;325.949310
1964;-7515.000000;323.000000;325.949310
1965;-7514.000000;323.000000;325.949310
1966;-7514.000000;323.000000;325.949310
1967;-7512.000000;323.000000;325.949310
1968;-7510.000000;323.000000;325.949310
1969;-7510.000000;323.000000;325.949310
1970;-7508.000000;323.000000;325.949310
1971;-7508.000000;323.000000;325.949310
1972;-7507.000000;323.000000;325.949310
1973;-7506.000000;323.000000;325.949310
1974;-7506.000000;323.000000;325.949310
1975;-7506.000000;323.000000;325.949310
1976;-7508.000000;323.000000;325.949310
1977;-7509.000000;323.000000;325.949310
1978;-7510.000000;323.000000;325.949310
1979;-7511.000000;323.000000;325.949310
1980;-7511.000000;323.000000;325.949310
1981;-7510.000000;323.000000;325.949310
1982;-7510.000000;323.000000;325.949310
1983;-7509.000000;323.000000;325.949310
1984;-7505.000000;323.000000;325.949310
1985;-7503.000000;323.000000;325.949310
1986;-7502.000000;323.000000;325.949310
1987;-7499.000000;323.000000;325.949310
1988;-7498.000000;323.000000;325.949310
1989;-7499.000000;323.000000;325.949310
1990;-7498.000000;323.000000;325.949310
1991;-7498.000000;323.000000;325.949310
1992;-7500.000000;323.000000;325.949310
1993;-7501.000000;323.000000;325.949310
1994;-7500.000000;323.000000;325.949310
1995;-7500.000000;323.000000;325.949310
1996;-7502.000000;323.000000;325.949310
1997;-7503.000000;323.000000;325.949310
1998;-7503.000000;323.000000;325.949310
1999;-7505.000000;323.000000;325.949310
2000;-7505.000000;323.000000;325.949310
2001;-7504.000000;323.000000;325.949310
2002;-7505.000000;323.000000;325.949310
2003;-7507.000000;323.000000;325.949310
2004;-7508.000000;323.000000;325.949310
2005;-7509.000000;323.000000;325.949310
2006;-7511.000000;323.000000;325.949310
2007;-7512.000000;323.000000;325.949310
2008;-7511.000000;323.000000;325.949310
2009;-7510.000000;323.000000;325.949310
2010;-7509.000000;323.000000;325.949310
2011;-7507.000000;323.000000;325.949310
2012;-7505.000000;323.000000;325.949310
2013;-7504.000000;323.000000;325.949310
2014;-7503.000000;323.000000;325.949310
2015;-7503.000000;323.000000;325.949310
2016;-7505.000000;323.000000;325.949310
2017;-7508.000000;323.000000;325.949310
2018;-7510.000000;323.000000;325.949310
2019;-7513.000000;323.000000;325.949310
2020;-7514.000000;323.000000;325.949310
2021;-7516.000000;323.000000;325.949310
2022;-7518.000000;323.000000;325.949310
2023;-7519.000000;323.000000;325.949310
2024;-7518.000000;323.000000;325.949310
2025;-7518.000000;323.000000;325.949310
2026;-7519.000000;323.000000;325.949310
2027;-7517.000000;323.000000;325.949310
2028;-7516.000000;323.000000;325.949310
2029;-7515.000000;323.000000;325.949310
2030;-7513.000000;323.000000;325.949310
2031;-7512.000000;323.000000;325.949310
2032;-7510.000000;323.000000;325.949310
2033;-7507.000000;323.000000;325.949310
2034;-7506.000000;323.000000;325.949310
2035;-7507.000000;323.000000;325.949310
2036;-7507.000000;323.000000;325.949310
2037;-7508.000000;323.000000;325.949310
2038;-7511.000000;323.000000;325.949310
2039;-7513.000000;323.000000;325.949310
2040;-7517.000000;323.000000;325.949310
2041;-7519.000000;323.000000;325.949310
2042;-7520.000000;323.000000;325.949310
2043;-7522.000000;323.000000;325.949310
2044;-7522.000000;323.000000;325.949310
2045;-7523.000000;323.000000;325.949310
2046;-7522.000000;323.000000;325.949310
2047;-7522.000000;323.000000;325.949310
2048;-7521.000000;323.000000;325.949310
2049;-7522.000000;323.000000;325.949310
2050;-7523.000000;323.000000;325.949310
2051;-7524.000000;323.000000;325.949310
2052;-7525.000000;323.000000;325.949310
2053;-7522.000000;323.000000;325.949310
2054;-7522.000000;323.000000;325.949310
2055;-7521.000000;323.000000;325.949310
2056;-7519.000000;323.000000;325.949310
2057;-7518.000000;323.000000;325.949310
2058;-7519.000000;323.000000;325.949310
2059;-7517.000000;323.000000;325.949310
2060;-7516.000000;323.000000;325.949310
2061;-7522.000000;323.000000;325.949310
2062;-7523.000000;323.000000;325.949310
2063;-7523.000000;323.000000;325.949310
2064;-7527.000000;323.000000;325.949310
2065;-7529.000000;323.000000;325.949310
2066;-7528.000000;323.000000;325.949310
2067;-7529.000000;323.000000;325.949310
2068;-7530.000000;323.000000;325.949310
2069;-7527.000000;323.000000;325.949310
2070;-7521.000000;323.000000;325.949310
2071;-7520.000000;323.000000;325.949310
2072;-7518.000000;323.000000;325.949310
2073;-7513.000000;323.000000;325.949310
2074;-7512.000000;323.000000;325.949310
2075;-7514.000000;323.000000;325.949310
2076;-7515.000000;323.000000;325.949310
2077;-7515.000000;323.000000;325.949310
2078;-7521.000000;323.000000;325.949310
2079;-7525.000000;323.000000;325.949310
2080;-7526.000000;323.000000;325.949310
2081;-7530.000000;323.000000;325.949310
2082;-7533.000000;323.000000;325.949310
2083;-7531.000000;324.000000;325.949310
2084;-7521.000000;324.000000;325.949310
2085;-7514.000000;324.000000;325.949310
2086;-7504.000000;323.000000;325.949310
2087;-7495.000000;323.000000;325.949310
2088;-7489.000000;323.000000;325.949310
2089;-7487.000000;323.000000;325.949310
2090;-7486.000000;323.000000;325.949310
2091;-7484.000000;323.000000;325.949310
2092;-7494.000000;322.000000;325.949310
2093;-7506.000000;322.000000;325.949310
2094;-7506.000000;323.000000;325.949310
2095;-7514.000000;323.000000;325.949310
2096;-7526.000000;323.000000;325.949310
2097;-7528.000000;323.000000;325.949310
2098;-7530.000000;323.000000;325.949310
2099;-7535.000000;324.000000;325.949310
2100;-7527.000000;324.000000;325.949310
2101;-7514.000000;324.000000;325.949310
2102;-7509.000000;323.000000;325.949310
2103;-7510.000000;323.000000;325.949310
2104;-7501.000000;323.000000;325.949310
2105;-7496.000000;323.000000;325.949310
2106;-7498.000000;323.000000;325.949310
2107;-7493.000000;323.000000;325.949310
2108;-7491.000000;323.000000;325.949310
2109;-7498.000000;323.000000;325.949310
2110;-7500.000000;323.000000;325.949310
2111;-7495.000000;323.000000;325.949310
2112;-7500.000000;323.000000;325.949310
2113;-7507.000000;323.000000;325.949310
2114;-7505.000000;323.000000;325.949310
2115;-7508.000000;323.000000;325.949310
2116;-7513.000000;323.000000;325.949310
2117;-7510.000000;323.000000;325.949310
2118;-7505.000000;323.000000;325.949310
2119;-7508.000000;323.000000;325.949310
2120;-7509.000000;323.000000;325.949310
2121;-7503.000000;323.000000;325.949310
2122;-7502.000000;323.000000;325.949310
2123;-7504.000000;323.000000;325.949310
2124;-7501.000000;323.000000;325.949310
2125;-7498.000000;323.000000;325.949310
2126;-7504.000000;323.000000;325.949310
2127;-7503.000000;323.000000;325.949310
2128;-7497.000000;323.000000;325.949310
2129;-7498.000000;323.000000;325.949310
2130;-7503.000000;323.000000;325.949310
2131;-7502.000000;323.000000;325.949310
2132;-7502.000000;323.000000;325.949310
2133;-7506.000000;323.000000;325.949310
2134;-7504.000000;323.000000;325.949310
2135;-7500.000000;323.000000;325.949310
2136;-7505.000000;323.000000;325.949310
2137;-7507.000000;323.000000;325.949310
2138;-7503.000000;323.000000;325.949310
2139;-7503.000000;323.000000;325.949310
2140;-7505.000000;323.000000;325.949310
2141;-7504.000000;323.000000;325.949310
2142;-7502.000000;323.000000;325.949310
2143;-7504.000000;323.000000;325.949310
2144;-7503.000000;323.000000;325.949310
2145;-7497.000000;323.000000;325.949310
