takt;q1;q2;q2p
1671;-647048.000000;26509.000000;325.949310
1672;-647045.000000;26509.000000;325.949310
1673;-647041.000000;26509.000000;325.949310
1674;-647036.000000;26509.000000;325.949310
1675;-647034.000000;26509.000000;325.949310
1676;-647030.000000;26509.000000;325.949310
1677;-647027.000000;26509.000000;325.949310
1678;-647026.000000;26509.000000;325.949310
1679;-647023.000000;26509.000000;325.949310
1680;-647019.000000;26509.000000;325.949310
1681;-647017.000000;26509.000000;325.949310
1682;-647014.000000;26509.000000;325.949310
1683;-647009.000000;26509.000000;325.949310
1684;-647007.000000;26509.000000;325.949310
1685;-647003.000000;26509.000000;325.949310
1686;-646998.000000;26509.000000;325.949310
1687;-646996.000000;26509.000000;325.949310
1688;-646993.000000;26509.000000;325.949310
1689;-646989.000000;26509.000000;325.949310
1690;-646988.000000;26509.000000;325.949310
1691;-646987.000000;26509.000000;325.949310
1692;-646984.000000;26509.000000;325.949310
1693;-646984.000000;26510.000000;325.949310
1694;-646984.000000;26510.000000;325.949310
1695;-646983.000000;26510.000000;325.949310
1696;-646983.000000;26510.000000;325.949310
1697;-646983.000000;26510.000000;325.949310
1698;-646981.000000;26510.000000;325.949310
1699;-646981.000000;26510.000000;325.949310
1700;-646981.000000;26510.000000;325.949310
1701;-646979.000000;26510.000000;325.949310
1702;-646979.000000;26510.000000;325.949310
1703;-646979.000000;26510.000000;325.949310
1704;-646979.000000;26510.000000;325.949310
1705;-646979.000000;26510.000000;325.949310
1706;-646981.000000;26510.000000;325.949310
1707;-646981.000000;26510.000000;325.949310
1708;-646983.000000;26510.000000;325.949310
1709;-646986.000000;26510.000000;325.949310
1710;-646987.000000;26510.000000;325.949310
1711;-646990.000000;26510.000000;325.949310
1712;-646994.000000;26510.000000;325.949310
1713;-646995.000000;26510.000000;325.949310
1714;-646998.000000;26510.000000;325.949310
1715;-647001.000000;26510.000000;325.949310
1716;-647002.000000;26510.000000;325.949310
1717;-647004.000000;26510.000000;325.949310
1718;-647007.000000;26510.000000;325.949310
1719;-647008.000000;26510.000000;325.949310
1720;-647009.000000;26510.000000;325.949310
1721;-647012.000000;26510.000000;325.949310
1722;-647013.000000;26510.000000;325.949310
1723;-647014.000000;26510.000000;325.949310
1724;-647017.000000;26510.000000;325.949310
1725;-647018.000000;26510.000000;325.949310
1726;-647018.000000;26510.000000;325.949310
1727;-647021.000000;26510.000000;325.949310
1728;-647022.000000;26510.000000;325.949310
1729;-647023.000000;26510.000000;325.949310
1730;-647025.000000;26510.000000;325.949310
1731;-647026.000000;26510.000000;325.949310
1732;-647025.000000;26510.000000;325.949310
1733;-647027.000000;26510.000000;325.949310
1734;-647027.000000;26510.000000;325.949310
1735;-647026.000000;26510.000000;325.949310
1736;-647026.000000;26510.000000;325.949310
1737;-647026.000000;26510.000000;325.949310
1738;-647025.000000;26510.000000;325.949310
1739;-647025.000000;26510.000000;325.949310
1740;-647025.000000;26510.000000;325.949310
1741;-647023.000000;26510.000000;325.949310
1742;-647023.000000;26510.000000;325.949310
1743;-647023.000000;26510.000000;325.949310
1744;-647021.000000;26510.000000;325.949310
1745;-647020.000000;26510.000000;325.949310
1746;-647020.000000;26510.000000;325.949310
1747;-647017.000000;26510.000000;325.949310
1748;-647017.000000;26510.000000;325.949310
1749;-647016.000000;26510.000000;325.949310
1750;-647013.000000;26510.000000;325.949310
1751;-647012.000000;26510.000000;325.949310
1752;-647011.000000;26510.000000;325.949310
1753;-647008.000000;26510.000000;325.949310
1754;-647007.000000;26510.000000;325.949310
1755;-647006.000000;26510.000000;325.949310
1756;-647003.000000;26510.000000;325.949310
1757;-647002.000000;26510.000000;325.949310
1758;-647001.000000;26510.000000;325.949310
1759;-646999.000000;26510.000000;325.949310
1760;-646998.000000;26510.000000;325.949310
1761;-646998.000000;26510.000000;325.949310
1762;-646996.000000;26510.000000;325.949310
1763;-646995.000000;26510.000000;325.949310
1764;-646995.000000;26510.000000;325.949310
1765;-646994.000000;26510.000000;325.949310
1766;-646993.000000;26510.000000;325.949310
1767;-646994.000000;26510.000000;325.949310
1768;-646993.000000;26510.000000;325.949310
1769;-646992.000000;26510.000000;325.949310
1770;-646993.000000;26510.000000;325.949310
1771;-646993.000000;26510.000000;325.949310
1772;-646992.000000;26510.000000;325.949310
1773;-646994.000000;26510.000000;325.949310
1774;-646994.000000;26510.000000;325.949310
1775;-646994.000000;26510.000000;325.949310
1776;-646996.000000;26510.000000;325.949310
1777;-646996.000000;26510.000000;325.949310
1778;-646997.000000;26510.000000;325.949310
1779;-646999.000000;26510.000000;325.949310
1780;-647000.000000;26510.000000;325.949310
1781;-647001.000000;26510.000000;325.949310
1782;-647003.000000;26510.000000;325.949310
1783;-647004.000000;26510.000000;325.949310
1784;-647004.000000;26510.000000;325.949310
1785;-647006.000000;26510.000000;325.949310
1786;-647006.000000;26510.000000;325.949310
1787;-647006.000000;26510.000000;325.949310
1788;-647007.000000;26510.000000;325.949310
1789;-647007.000000;26510.000000;325.949310
1790;-647007.000000;26510.000000;325.949310
1791;-647008.000000;26510.000000;325.949310
1792;-647009.000000;26510.000000;325.949310
1793;-647008.000000;26510.000000;325.949310
1794;-647010.000000;26510.000000;325.949310
1795;-647011.000000;26510.000000;325.949310
1796;-647011.000000;26510.000000;325.949310
1797;-647013.000000;26510.000000;325.949310
1798;-647014.000000;26510.000000;325.949310
1799;-647014.000000;26510.000000;325.949310
1800;-647015.000000;26510.000000;325.949310
1801;-647015.000000;26510.000000;325.949310
1802;-647015.000000;26510.000000;325.949310
1803;-647015.000000;26510.000000;325.949310
1804;-647016.000000;26510.000000;325.949310
1805;-647014.000000;26510.000000;325.949310
1806;-647014.000000;26510.000000;325.949310
1807;-647014.000000;26510.000000;325.949310
1808;-647013.000000;26510.000000;325.949310
1809;-647013.000000;26510.000000;325.949310
1810;-647013.000000;26510.000000;325.949310
1811;-647012.000000;26510.000000;325.949310
1812;-647011.000000;26510.000000;325.949310
1813;-647012.000000;26511.000000;325.949310
1814;-647011.000000;26511.000000;325.949310
1815;-647010.000000;26510.000000;325.949310
1816;-647011.000000;26510.000000;325.949310
1817;-647009.000000;26510.000000;325.949310
1818;-647009.000000;26510.000000;325.949310
1819;-647009.000000;26510.000000;325.949310
1820;-647008.000000;26511.000000;325.949310
1821;-647007.000000;26511.000000;325.949310
1822;-647007.000000;26511.000000;325.949310
1823;-647006.000000;26511.000000;325.949310
1824;-647005.000000;26510.000000;325.949310
1825;-647005.000000;26510.000000;325.949310
1826;-647004.000000;26510.000000;325.949310
1827;-647003.000000;26511.000000;325.949310
1828;-647004.000000;26511.000000;325.949310
1829;-647004.000000;26511.000000;325.949310
1830;-647003.000000;26511.000000;325.949310
1831;-647004.000000;26511.000000;325.949310
1832;-647004.000000;26511.000000;325.949310
1833;-647003.000000;26511.000000;325.949310
1834;-647003.000000;26511.000000;325.949310
1835;-647002.000000;26511.000000;325.949310
1836;-647001.000000;26511.000000;325.949310
1837;-647001.000000;26511.000000;325.949310
1838;-647001.000000;26511.000000;325.949310
1839;-646999.000000;26511.000000;325.949310
1840;-646999.000000;26511.000000;325.949310
1841;-646999.000000;26511.000000;325.949310
1842;-646998.000000;26511.000000;325.949310
1843;-646998.000000;26511.000000;325.949310
1844;-646999.000000;26511.000000;325.949310
1845;-646999.000000;26511.000000;325.949310
1846;-647000.000000;26511.000000;325.949310
1847;-647001.000000;26511.000000;325.949310
1848;-647001.000000;26511.000000;325.949310
1849;-647003.000000;26511.000000;325.949310
1850;-647003.000000;26511.000000;325.949310
1851;-647003.000000;26511.000000;325.949310
1852;-647005.000000;26511.000000;325.949310
1853;-647005.000000;26511.000000;325.949310
1854;-647005.000000;26511.000000;325.949310
1855;-647006.000000;26511.000000;325.949310
1856;-647006.000000;26511.000000;325.949310
1857;-647006.000000;26511.000000;325.949310
1858;-647006.000000;26511.000000;325.949310
1859;-647007.000000;26511.000000;325.949310
1860;-647006.000000;26511.000000;325.949310
1861;-647007.000000;26511.000000;325.949310
1862;-647008.000000;26511.000000;325.949310
1863;-647008.000000;26511.000000;325.949310
1864;-647009.000000;26511.000000;325.949310
1865;-647010.000000;26511.000000;325.949310
1866;-647010.000000;26511.000000;325.949310
1867;-647011.000000;26511.000000;325.949310
1868;-647012.000000;26511.000000;325.949310
1869;-647011.000000;26511.000000;325.949310
1870;-647011.000000;26511.000000;325.949310
1871;-647012.000000;26511.000000;325.949310
1872;-647011.000000;26511.000000;325.949310
1873;-647010.000000;26511.000000;325.949310
1874;-647011.000000;26511.000000;325.949310
1875;-647010.000000;26511.000000;325.949310
1876;-647009.000000;26511.000000;325.949310
1877;-647009.000000;26511.000000;325.949310
1878;-647008.000000;26511.000000;325.949310
1879;-647008.000000;26511.000000;325.949310
1880;-647008.000000;26511.000000;325.949310
1881;-647008.000000;26511.000000;325.949310
1882;-647008.000000;26511.000000;325.949310
1883;-647008.000000;26511.000000;325.949310
1884;-647008.000000;26511.000000;325.949310
1885;-647007.000000;26511.000000;325.949310
1886;-647007.000000;26511.000000;325.949310
1887;-647007.000000;26511.000000;325.949310
1888;-647006.000000;26510.000000;325.949310
1889;-647006.000000;26510.000000;325.949310
1890;-647005.000000;26510.000000;325.949310
1891;-647005.000000;26511.000000;325.949310
1892;-647005.000000;26511.000000;325.949310
1893;-647004.000000;26511.000000;325.949310
1894;-647003.000000;26510.000000;325.949310
1895;-647004.000000;26510.000000;325.949310
1896;-647004.000000;26510.000000;325.949310
1897;-647003.000000;26510.000000;325.949310
1898;-647004.000000;26511.000000;325.949310
1899;-647004.000000;26511.000000;325.949310
1900;-647004.000000;26511.000000;325.949310
1901;-647004.000000;26510.000000;325.949310
1902;-647004.000000;26510.000000;325.949310
1903;-647004.000000;26510.000000;325.949310
1904;-647004.000000;26510.000000;325.949310
1905;-647004.000000;26510.000000;325.949310
1906;-647003.000000;26511.000000;325.949310
1907;-647003.000000;26511.000000;325.949310
1908;-647004.000000;26511.000000;325.949310
1909;-647003.000000;26510.000000;325.949310
1910;-647003.000000;26510.000000;325.949310
1911;-647003.000000;26510.000000;325.949310
1912;-647003.000000;26510.000000;325.949310
1913;-647003.000000;26510.000000;325.949310
1914;-647004.000000;26510.000000;325.949310
1915;-647004.000000;26510.000000;325.949310
1916;-647005.000000;26510.000000;325.949310
1917;-647006.000000;26510.000000;325.949310
1918;-647006.000000;26510.000000;325.949310
1919;-647006.000000;26510.000000;325.949310
1920;-647006.000000;26510.000000;325.949310
1921;-647006.000000;26510.000000;325.949310
1922;-647006.000000;26510.000000;325.949310
1923;-647006.000000;26510.000000;325.949310
1924;-647006.000000;26510.000000;325.949310
1925;-647006.000000;26510.000000;325.949310
1926;-647006.000000;26510.000000;325.949310
1927;-647005.000000;26510.000000;325.949310
1928;-647005.000000;26510.000000;325.949310
1929;-647006.000000;26510.000000;325.949310
1930;-647005.000000;26510.000000;325.949310
1931;-647005.000000;26510.000000;325.949310
1932;-647006.000000;26510.000000;325.949310
1933;-647007.000000;26510.000000;325.949310
1934;-647007.000000;26510.000000;325.949310
1935;-647008.000000;26510.000000;325.949310
1936;-647008.000000;26511.000000;325.949310
1937;-647008.000000;26511.000000;325.949310
1938;-647008.000000;26511.000000;325.949310
1939;-647008.000000;26511.000000;325.949310
1940;-647008.000000;26511.000000;325.949310
1941;-647008.000000;26510.000000;325.949310
1942;-647008.000000;26510.000000;325.949310
1943;-647008.000000;26511.000000;325.949310
1944;-647008.000000;26511.000000;325.949310
1945;-647008.000000;26511.000000;325.949310
1946;-647007.000000;26511.000000;325.949310
1947;-647007.000000;26511.000000;325.949310
1948;-647007.000000;26510.000000;325.949310
1949;-647007.000000;26510.000000;325.949310
1950;-647007.000000;26510.000000;325.949310
1951;-647007.000000;26511.000000;325.949310
1952;-647006.000000;26511.000000;325.949310
1953;-647007.000000;26511.000000;325.949310
1954;-647007.000000;26511.000000;325.949310
1955;-647006.000000;26510.000000;325.949310
1956;-647006.000000;26510.000000;325.949310
1957;-647006.000000;26510.000000;325.949310
1958;-647005.000000;26510.000000;325.949310
1959;-647005.000000;26511.000000;325.949310
1960;-647005.000000;26511.000000;325.949310
1961;-647004.000000;26511.000000;325.949310
1962;-647005.000000;26511.000000;325.949310
1963;-647005.000000;26510.000000;325.949310
1964;-647004.000000;26510.000000;325.949310
1965;-647004.000000;26510.000000;325.949310
1966;-647005.000000;26510.000000;325.949310
1967;-647004.000000;26511.000000;325.949310
1968;-647004.000000;26511.000000;325.949310
1969;-647005.000000;26511.000000;325.949310
1970;-647005.000000;26511.000000;325.949310
1971;-647005.000000;26510.000000;325.949310
1972;-647005.000000;26510.000000;325.949310
1973;-647004.000000;26510.000000;325.949310
1974;-647004.000000;26511.000000;325.949310
1975;-647005.000000;26511.000000;325.949310
1976;-647004.000000;26511.000000;325.949310
1977;-647004.000000;26511.000000;325.949310
1978;-647004.000000;26510.000000;325.949310
1979;-647004.000000;26510.000000;325.949310
1980;-647004.000000;26510.000000;325.949310
1981;-647005.000000;26511.000000;325.949310
1982;-647004.000000;26511.000000;325.949310
1983;-647005.000000;26511.000000;325.949310
1984;-647005.000000;26511.000000;325.949310
1985;-647005.000000;26511.000000;325.949310
1986;-647005.000000;26510.000000;325.949310
1987;-647006.000000;26510.000000;325.949310
1988;-647006.000000;26510.000000;325.949310
1989;-647006.000000;26511.000000;325.949310
1990;-647007.000000;26511.000000;325.949310
1991;-647006.000000;26511.000000;325.949310
1992;-647006.000000;26511.000000;325.949310
1993;-647007.000000;26511.000000;325.949310
1994;-647006.000000;26510.000000;325.949310
1995;-647006.000000;26510.000000;325.949310
1996;-647006.000000;26511.000000;325.949310
1997;-647006.000000;26511.000000;325.949310
1998;-647006.000000;26511.000000;325.949310
1999;-647006.000000;26511.000000;325.949310
2000;-647006.000000;26511.000000;325.949310
2001;-647006.000000;26510.000000;325.949310
2002;-647007.000000;26510.000000;325.949310
2003;-647007.000000;26510.000000;325.949310
2004;-647006.000000;26510.000000;325.949310
2005;-647007.000000;26511.000000;325.949310
2006;-647007.000000;26511.000000;325.949310
2007;-647006.000000;26511.000000;325.949310
2008;-647007.000000;26511.000000;325.949310
2009;-647007.000000;26511.000000;325.949310
2010;-647006.000000;26510.000000;325.949310
2011;-647006.000000;26510.000000;325.949310
2012;-647006.000000;26510.000000;325.949310
2013;-647006.000000;26511.000000;325.949310
2014;-647006.000000;26511.000000;325.949310
2015;-647006.000000;26511.000000;325.949310
2016;-647006.000000;26511.000000;325.949310
2017;-647006.000000;26510.000000;325.949310
2018;-647006.000000;26510.000000;325.949310
2019;-647005.000000;26510.000000;325.949310
2020;-647005.000000;26511.000000;325.949310
2021;-647006.000000;26511.000000;325.949310
2022;-647005.000000;26511.000000;325.949310
2023;-647006.000000;26511.000000;325.949310
2024;-647006.000000;26511.000000;325.949310
2025;-647005.000000;26510.000000;325.949310
2026;-647005.000000;26510.000000;325.949310
2027;-647005.000000;26510.000000;325.949310
2028;-647005.000000;26511.000000;325.949310
2029;-647005.000000;26511.000000;325.949310
2030;-647005.000000;26511.000000;325.949310
2031;-647005.000000;26511.000000;325.949310
2032;-647005.000000;26510.000000;325.949310
2033;-647005.000000;26510.000000;325.949310
2034;-647005.000000;26510.000000;325.949310
2035;-647005.000000;26510.000000;325.949310
2036;-647005.000000;26511.000000;325.949310
2037;-647005.000000;26511.000000;325.949310
2038;-647005.000000;26511.000000;325.949310
2039;-647005.000000;26511.000000;325.949310
2040;-647005.000000;26511.000000;325.949310
2041;-647005.000000;26510.000000;325.949310
2042;-647005.000000;26510.000000;325.949310
2043;-647005.000000;26511.000000;325.949310
2044;-647004.000000;26511.000000;325.949310
2045;-647005.000000;26511.000000;325.949310
2046;-647005.000000;26511.000000;325.949310
2047;-647005.000000;26511.000000;325.949310
2048;-647005.000000;26511.000000;325.949310
2049;-647005.000000;26511.000000;325.949310
2050;-647005.000000;26511.000000;325.949310
2051;-647006.000000;26511.000000;325.949310
2052;-647006.000000;26511.000000;325.949310
2053;-647006.000000;26511.000000;325.949310
2054;-647006.000000;26511.000000;325.949310
2055;-647006.000000;26511.000000;325.949310
2056;-647006.000000;26511.000000;325.949310
2057;-647006.000000;26511.000000;325.949310
2058;-647006.000000;26511.000000;325.949310
2059;-647006.000000;26511.000000;325.949310
2060;-647006.000000;26511.000000;325.949310
2061;-647006.000000;26511.000000;325.949310
2062;-647006.000000;26511.000000;325.949310
2063;-647006.000000;26511.000000;325.949310
2064;-647006.000000;26511.000000;325.949310
2065;-647006.000000;26511.000000;325.949310
2066;-647006.000000;26511.000000;325.949310
2067;-647006.000000;26511.000000;325.949310
2068;-647006.000000;26511.000000;325.949310
2069;-647006.000000;26511.000000;325.949310
2070;-647006.000000;26511.000000;325.949310
2071;-647006.000000;26511.000000;325.949310
2072;-647006.000000;26511.000000;325.949310
2073;-647006.000000;26511.000000;325.949310
2074;-647006.000000;26511.000000;325.949310
2075;-647006.000000;26511.000000;325.949310
2076;-647006.000000;26511.000000;325.949310
2077;-647006.000000;26511.000000;325.949310
2078;-647006.000000;26511.000000;325.949310
2079;-647006.000000;26511.000000;325.949310
2080;-647005.000000;26511.000000;325.949310
2081;-647005.000000;26511.000000;325.949310
2082;-647006.000000;26511.000000;325.949310
2083;-647005.000000;26511.000000;325.949310
2084;-647005.000000;26511.000000;325.949310
2085;-647005.000000;26511.000000;325.949310
2086;-647005.000000;26511.000000;325.949310
2087;-647005.000000;26511.000000;325.949310
2088;-647005.000000;26511.000000;325.949310
2089;-647005.000000;26511.000000;325.949310
2090;-647005.000000;26511.000000;325.949310
2091;-647005.000000;26511.000000;325.949310
2092;-647005.000000;26511.000000;325.949310
2093;-647005.000000;26511.000000;325.949310
2094;-647005.000000;26511.000000;325.949310
2095;-647005.000000;26511.000000;325.949310
2096;-647005.000000;26511.000000;325.949310
2097;-647005.000000;26511.000000;325.949310
2098;-647005.000000;26511.000000;325.949310
2099;-647005.000000;26511.000000;325.949310
2100;-647006.000000;26511.000000;325.949310
2101;-647006.000000;26511.000000;325.949310
2102;-647005.000000;26511.000000;325.949310
2103;-647006.000000;26511.000000;325.949310
2104;-647006.000000;26511.000000;325.949310
2105;-647005.000000;26511.000000;325.949310
2106;-647006.000000;26511.000000;325.949310
2107;-647006.000000;26511.000000;325.949310
2108;-647005.000000;26511.000000;325.949310
2109;-647006.000000;26511.000000;325.949310
2110;-647006.000000;26511.000000;325.949310
2111;-647005.000000;26511.000000;325.949310
2112;-647005.000000;26511.000000;325.949310
2113;-647005.000000;26511.000000;325.949310
2114;-647005.000000;26511.000000;325.949310
2115;-647005.000000;26511.000000;325.949310
2116;-647005.000000;26511.000000;325.949310
2117;-647005.000000;26511.000000;325.949310
2118;-647005.000000;26511.000000;325.949310
2119;-647005.000000;26511.000000;325.949310
2120;-647005.000000;26511.000000;325.949310
2121;-647005.000000;26511.000000;325.949310
2122;-647006.000000;26511.000000;325.949310
2123;-647005.000000;26511.000000;325.949310
2124;-647006.000000;26511.000000;325.949310
2125;-647006.000000;26511.000000;325.949310
2126;-647006.000000;26511.000000;325.949310
2127;-647006.000000;26511.000000;325.949310
2128;-647006.000000;26511.000000;325.949310
2129;-647006.000000;26511.000000;325.949310
2130;-647006.000000;26511.000000;325.949310
2131;-647006.000000;26511.000000;325.949310
2132;-647006.000000;26511.000000;325.949310
2133;-647006.000000;26511.000000;325.949310
2134;-647006.000000;26511.000000;325.949310
2135;-647006.000000;26511.000000;325.949310
2136;-647005.000000;26511.000000;325.949310
2137;-647006.000000;26511.000000;325.949310
2138;-647006.000000;26511.000000;325.949310
2139;-647005.000000;26511.000000;325.949310
2140;-647006.000000;26511.000000;325.949310
2141;-647006.000000;26511.000000;325.949310
2142;-647006.000000;26511.000000;325.949310
2143;-647006.000000;26511.000000;325.949310
2144;-647006.000000;26511.000000;325.949310
2145;-647005.000000;26511.000000;325.949310
2146;-647006.000000;26511.000000;325.949310
2147;-647005.000000;26511.000000;325.949310
2148;-647005.000000;26511.000000;325.949310
2149;-647005.000000;26511.000000;325.949310
2150;-647005.000000;26511.000000;325.949310
2151;-647005.000000;26511.000000;325.949310
2152;-647005.000000;26511.000000;325.949310
2153;-647005.000000;26511.000000;325.949310
2154;-647005.000000;26511.000000;325.949310
2155;-647005.000000;26511.000000;325.949310
2156;-647005.000000;26511.000000;325.949310
2157;-647005.000000;26511.000000;325.949310
2158;-647005.000000;26511.000000;325.949310
2159;-647005.000000;26511.000000;325.949310
2160;-647005.000000;26511.000000;325.949310
2161;-647005.000000;26511.000000;325.949310
2162;-647005.000000;26511.000000;325.949310
2163;-647005.000000;26511.000000;325.949310
2164;-647005.000000;26511.000000;325.949310
2165;-647005.000000;26511.000000;325.949310
2166;-647005.000000;26511.000000;325.949310
2167;-647005.000000;26511.000000;325.949310
2168;-647005.000000;26511.000000;325.949310
2169;-647005.000000;26511.000000;325.949310
2170;-647005.000000;26511.000000;325.949310
2171;-647005.000000;26511.000000;325.949310
2172;-647005.000000;26511.000000;325.949310
2173;-647006.000000;26511.000000;325.949310
2174;-647006.000000;26511.000000;325.949310
2175;-647006.000000;26511.000000;325.949310
2176;-647006.000000;26511.000000;325.949310
2177;-647006.000000;26511.000000;325.949310
2178;-647005.000000;26511.000000;325.949310
2179;-647005.000000;26511.000000;325.949310
2180;-647006.000000;26511.000000;325.949310
2181;-647005.000000;26511.000000;325.949310
2182;-647005.000000;26511.000000;325.949310
2183;-647005.000000;26511.000000;325.949310
2184;-647005.000000;26511.000000;325.949310
2185;-647005.000000;26511.000000;325.949310
2186;-647006.000000;26511.000000;325.949310
2187;-647006.000000;26511.000000;325.949310
2188;-647006.000000;26511.000000;325.949310
2189;-647006.000000;26511.000000;325.949310
2190;-647006.000000;26511.000000;325.949310
2191;-647006.000000;26511.000000;325.949310
2192;-647006.000000;26511.000000;325.949310
2193;-647006.000000;26511.000000;325.949310
2194;-647006.000000;26511.000000;325.949310
2195;-647006.000000;26511.000000;325.949310
2196;-647006.000000;26511.000000;325.949310
2197;-647005.000000;26511.000000;325.949310
2198;-647005.000000;26511.000000;325.949310
2199;-647005.000000;26511.000000;325.949310
2200;-647005.000000;26511.000000;325.949310
2201;-647005.000000;26511.000000;325.949310
2202;-647005.000000;26511.000000;325.949310
2203;-647005.000000;26511.000000;325.949310
2204;-647005.000000;26511.000000;325.949310
2205;-647005.000000;26511.000000;325.949310
2206;-647005.000000;26511.000000;325.949310
2207;-647005.000000;26511.000000;325.949310
2208;-647005.000000;26511.000000;325.949310
2209;-647005.000000;26511.000000;325.949310
2210;-647005.000000;26511.000000;325.949310
2211;-647005.000000;26511.000000;325.949310
2212;-647005.000000;26511.000000;325.949310
2213;-647006.000000;26511.000000;325.949310
2214;-647006.000000;26511.000000;325.949310
2215;-647005.000000;26511.000000;325.949310
2216;-647006.000000;26511.000000;325.949310
2217;-647006.000000;26511.000000;325.949310
2218;-647005.000000;26511.000000;325.949310
2219;-647006.000000;26511.000000;325.949310
2220;-647006.000000;26511.000000;325.949310
2221;-647005.000000;26511.000000;325.949310
2222;-647005.000000;26511.000000;325.949310
2223;-647005.000000;26511.000000;325.949310
2224;-647005.000000;26511.000000;325.949310
2225;-647005.000000;26511.000000;325.949310
2226;-647005.000000;26511.000000;325.949310
2227;-647005.000000;26511.000000;325.949310
2228;-647005.000000;26511.000000;325.949310
2229;-647005.000000;26511.000000;325.949310
2230;-647005.000000;26511.000000;325.949310
2231;-647005.000000;26511.000000;325.949310
2232;-647005.000000;26511.000000;325.949310
2233;-647005.000000;26511.000000;325.949310
2234;-647005.000000;26511.000000;325.949310
2235;-647005.000000;26511.000000;325.949310
2236;-647005.000000;26511.000000;325.949310
2237;-647005.000000;26511.000000;325.949310
2238;-647005.000000;26511.000000;325.949310
2239;-647005.000000;26511.000000;325.949310
2240;-647005.000000;26511.000000;325.949310
2241;-647006.000000;26511.000000;325.949310
2242;-647005.000000;26511.000000;325.949310
2243;-647005.000000;26511.000000;325.949310
2244;-647006.000000;26511.000000;325.949310
2245;-647005.000000;26511.000000;325.949310
2246;-647005.000000;26511.000000;325.949310
2247;-647005.000000;26511.000000;325.949310
2248;-647005.000000;26511.000000;325.949310
2249;-647005.000000;26511.000000;325.949310
2250;-647005.000000;26511.000000;325.949310
2251;-647005.000000;26511.000000;325.949310
2252;-647005.000000;26511.000000;325.949310
2253;-647005.000000;26511.000000;325.949310
2254;-647005.000000;26511.000000;325.949310
2255;-647005.000000;26511.000000;325.949310
2256;-647005.000000;26511.000000;325.949310
2257;-647005.000000;26511.000000;325.949310
2258;-647005.000000;26511.000000;325.949310
2259;-647006.000000;26511.000000;325.949310
2260;-647006.000000;26511.000000;325.949310
2261;-647006.000000;26511.000000;325.949310
2262;-647006.000000;26511.000000;325.949310
2263;-647006.000000;26510.000000;325.949310
2264;-647005.000000;26510.000000;325.949310
2265;-647005.000000;26511.000000;325.949310
2266;-647005.000000;26511.000000;325.949310
2267;-647005.000000;26511.000000;325.949310
2268;-647005.000000;26510.000000;325.949310
2269;-647005.000000;26510.000000;325.949310
2270;-647005.000000;26510.000000;325.949310
2271;-647005.000000;26510.000000;325.949310
2272;-647005.000000;26510.000000;325.949310
2273;-647005.000000;26511.000000;325.949310
2274;-647005.000000;26511.000000;325.949310
2275;-647005.000000;26511.000000;325.949310
2276;-647005.000000;26510.000000;325.949310
2277;-647005.000000;26510.000000;325.949310
2278;-647005.000000;26510.000000;325.949310
2279;-647005.000000;26510.000000;325.949310
2280;-647005.000000;26511.000000;325.949310
2281;-647005.000000;26511.000000;325.949310
2282;-647005.000000;26511.000000;325.949310
2283;-647005.000000;26511.000000;325.949310
2284;-647005.000000;26510.000000;325.949310
2285;-647005.000000;26510.000000;325.949310
2286;-647005.000000;26510.000000;325.949310
2287;-647005.000000;26511.000000;325.949310
2288;-647005.000000;26511.000000;325.949310
2289;-647005.000000;26511.000000;325.949310
2290;-647005.000000;26511.000000;325.949310
2291;-647005.000000;26511.000000;325.949310
2292;-647005.000000;26510.000000;325.949310
2293;-647006.000000;26510.000000;325.949310
2294;-647005.000000;26510.000000;325.949310
2295;-647005.000000;26511.000000;325.949310
2296;-647005.000000;26511.000000;325.949310
2297;-647005.000000;26511.000000;325.949310
2298;-647005.000000;26511.000000;325.949310
2299;-647006.000000;26511.000000;325.949310
2300;-647006.000000;26510.000000;325.949310
2301;-647006.000000;26510.000000;325.949310
2302;-647006.000000;26510.000000;325.949310
2303;-647005.000000;26511.000000;325.949310
2304;-647005.000000;26511.000000;325.949310
2305;-647005.000000;26511.000000;325.949310
2306;-647005.000000;26511.000000;325.949310
2307;-647005.000000;26511.000000;325.949310
2308;-647006.000000;26510.000000;325.949310
2309;-647006.000000;26510.000000;325.949310
2310;-647005.000000;26511.000000;325.949310
2311;-647005.000000;26511.000000;325.949310
2312;-647005.000000;26511.000000;325.949310
2313;-647005.000000;26511.000000;325.949310
2314;-647005.000000;26511.000000;325.949310
2315;-647005.000000;26511.000000;325.949310
2316;-647005.000000;26511.000000;325.949310
2317;-647005.000000;26511.000000;325.949310
2318;-647005.000000;26511.000000;325.949310
2319;-647005.000000;26511.000000;325.949310
2320;-647005.000000;26511.000000;325.949310
2321;-647005.000000;26511.000000;325.949310
2322;-647005.000000;26511.000000;325.949310
2323;-647005.000000;26511.000000;325.949310
2324;-647005.000000;26511.000000;325.949310
2325;-647005.000000;26511.000000;325.949310
2326;-647005.000000;26511.000000;325.949310
2327;-647005.000000;26511.000000;325.949310
2328;-647005.000000;26511.000000;325.949310
2329;-647005.000000;26511.000000;325.949310
2330;-647005.000000;26511.000000;325.949310
2331;-647005.000000;26511.000000;325.949310
2332;-647005.000000;26511.000000;325.949310
2333;-647005.000000;26511.000000;325.949310
2334;-647005.000000;26511.000000;325.949310
2335;-647005.000000;26514.000000;325.949310
2336;-647103.000000;26525.000000;325.949310
