takt;q1;q2;q2p
735;-7922.000000;323.000000;325.949310
736;-7923.000000;323.000000;325.949310
737;-7923.000000;323.000000;325.949310
738;-7923.000000;323.000000;325.949310
739;-7922.000000;323.000000;325.949310
740;-7922.000000;323.000000;325.949310
741;-7922.000000;323.000000;325.949310
742;-7922.000000;323.000000;325.949310
743;-7922.000000;323.000000;325.949310
744;-7924.000000;323.000000;325.949310
745;-7924.000000;323.000000;325.949310
746;-7924.000000;323.000000;325.949310
747;-7924.000000;323.000000;325.949310
748;-7924.000000;323.000000;325.949310
749;-7924.000000;323.000000;325.949310
750;-7924.000000;323.000000;325.949310
751;-7924.000000;323.000000;325.949310
752;-7924.000000;323.000000;325.949310
753;-7925.000000;323.000000;325.949310
754;-7926.000000;323.000000;325.949310
755;-7925.000000;323.000000;325.949310
756;-7925.000000;323.000000;325.949310
757;-7926.000000;323.000000;325.949310
758;-7926.000000;323.000000;325.949310
759;-7927.000000;323.000000;325.949310
760;-7928.000000;323.000000;325.949310
761;-7929.000000;323.000000;325.949310
762;-7930.000000;323.000000;325.949310
763;-7931.000000;323.000000;325.949310
764;-7932.000000;323.000000;325.949310
765;-7933.000000;323.000000;325.949310
766;-7932.000000;323.000000;325.949310
767;-7934.000000;323.000000;325.949310
768;-7936.000000;324.000000;325.949310
769;-7931.000000;324.000000;325.949310
770;-7933.000000;324.000000;325.949310
771;-7931.000000;324.000000;325.949310
772;-7929.000000;324.000000;325.949310
773;-7933.000000;324.000000;325.949310
774;-7932.000000;324.000000;325.949310
775;-7931.000000;324.000000;325.949310
776;-7934.000000;324.000000;325.949310
777;-7932.000000;324.000000;325.949310
778;-7931.000000;324.000000;325.949310
779;-7932.000000;324.000000;325.949310
780;-7930.000000;324.000000;325.949310
781;-7931.000000;324.000000;325.949310
782;-7932.000000;324.000000;325.949310
783;-7930.000000;324.000000;325.949310
784;-7930.000000;324.000000;325.949310
785;-7932.000000;324.000000;325.949310
786;-7929.000000;324.000000;325.949310
787;-7931.000000;324.000000;325.949310
788;-7932.000000;324.000000;325.949310
789;-7929.000000;324.000000;325.949310
790;-7931.000000;324.000000;325.949310
791;-7932.000000;324.000000;325.949310
792;-7930.000000;324.000000;325.949310
793;-7932.000000;324.000000;325.949310
794;-7933.000000;324.000000;325.949310
795;-7930.000000;324.000000;325.949310
796;-7932.000000;324.000000;325.949310
797;-7931.000000;324.000000;325.949310
798;-7929.000000;324.000000;325.949310
799;-7931.000000;324.000000;325.949310
800;-7931.000000;324.000000;325.949310
801;-7928.000000;324.000000;325.949310
802;-7931.000000;324.000000;325.949310
803;-7930.000000;324.000000;325.949310
804;-7929.000000;324.000000;325.949310
805;-7931.000000;324.000000;325.949310
806;-7929.000000;324.000000;325.949310
807;-7928.000000;324.000000;325.949310
808;-7930.000000;324.000000;325.949310
809;-7928.000000;324.000000;325.949310
810;-7927.000000;324.000000;325.949310
811;-7929.000000;324.000000;325.949310
812;-7928.000000;324.000000;325.949310
813;-7928.000000;324.000000;325.949310
814;-7930.000000;324.000000;325.949310
815;-7928.000000;324.000000;325.949310
816;-7927.000000;324.000000;325.949310
817;-7929.000000;324.000000;325.949310
818;-7928.000000;324.000000;325.949310
819;-7927.000000;324.000000;325.949310
820;-7929.000000;324.000000;325.949310
821;-7927.000000;324.000000;325.949310
822;-7927.000000;324.000000;325.949310
823;-7927.000000;324.000000;325.949310
824;-7926.000000;324.000000;325.949310
825;-7924.000000;324.000000;325.949310
826;-7924.000000;324.000000;325.949310
827;-7923.000000;324.000000;325.949310
828;-7923.000000;324.000000;325.949310
829;-7924.000000;324.000000;325.949310
830;-7923.000000;324.000000;325.949310
831;-7922.000000;324.000000;325.949310
832;-7925.000000;324.000000;325.949310
833;-7924.000000;324.000000;325.949310
834;-7922.000000;324.000000;325.949310
835;-7923.000000;324.000000;325.949310
836;-7922.000000;324.000000;325.949310
837;-7920.000000;324.000000;325.949310
838;-7920.000000;324.000000;325.949310
839;-7920.000000;324.000000;325.949310
840;-7918.000000;324.000000;325.949310
841;-7919.000000;324.000000;325.949310
842;-7920.000000;324.000000;325.949310
843;-7917.000000;324.000000;325.949310
844;-7918.000000;324.000000;325.949310
845;-7918.000000;324.000000;325.949310
846;-7915.000000;324.000000;325.949310
847;-7917.000000;324.000000;325.949310
848;-7916.000000;324.000000;325.949310
849;-7914.000000;324.000000;325.949310
850;-7917.000000;324.000000;325.949310
851;-7916.000000;324.000000;325.949310
852;-7914.000000;324.000000;325.949310
853;-7916.000000;324.000000;325.949310
854;-7915.000000;324.000000;325.949310
855;-7911.000000;323.000000;325.949310
856;-7918.000000;323.000000;325.949310
857;-7920.000000;323.000000;325.949310
858;-7919.000000;323.000000;325.949310
859;-7924.000000;323.000000;325.949310
860;-7925.000000;323.000000;325.949310
861;-7925.000000;323.000000;325.949310
862;-7929.000000;323.000000;325.949310
863;-7928.000000;323.000000;325.949310
864;-7925.000000;323.000000;325.949310
865;-7926.000000;323.000000;325.949310
866;-7928.000000;323.000000;325.949310
867;-7929.000000;323.000000;325.949310
868;-7931.000000;323.000000;325.949310
869;-7931.000000;323.000000;325.949310
870;-7930.000000;323.000000;325.949310
871;-7930.000000;323.000000;325.949310
872;-7931.000000;323.000000;325.949310
873;-7930.000000;323.000000;325.949310
874;-7930.000000;323.000000;325.949310
875;-7931.000000;323.000000;325.949310
876;-7932.000000;323.000000;325.949310
877;-7932.000000;323.000000;325.949310
878;-7932.000000;323.000000;325.949310
879;-7930.000000;323.000000;325.949310
880;-7930.000000;323.000000;325.949310
881;-7931.000000;323.000000;325.949310
882;-7932.000000;323.000000;325.949310
883;-7933.000000;323.000000;325.949310
884;-7933.000000;323.000000;325.949310
885;-7933.000000;323.000000;325.949310
886;-7934.000000;323.000000;325.949310
887;-7935.000000;323.000000;325.949310
888;-7935.000000;323.000000;325.949310
889;-7935.000000;323.000000;325.949310
890;-7937.000000;324.000000;325.949310
891;-7932.000000;324.000000;325.949310
892;-7930.000000;324.000000;325.949310
893;-7930.000000;324.000000;325.949310
894;-7928.000000;324.000000;325.949310
895;-7930.000000;324.000000;325.949310
896;-7933.000000;324.000000;325.949310
897;-7933.000000;324.000000;325.949310
898;-7934.000000;324.000000;325.949310
899;-7934.000000;324.000000;325.949310
900;-7932.000000;324.000000;325.949310
901;-7932.000000;324.000000;325.949310
902;-7931.000000;324.000000;325.949310
903;-7931.000000;324.000000;325.949310
904;-7932.000000;324.000000;325.949310
905;-7931.000000;324.000000;325.949310
906;-7932.000000;324.000000;325.949310
907;-7933.000000;324.000000;325.949310
908;-7931.000000;324.000000;325.949310
909;-7931.000000;324.000000;325.949310
910;-7932.000000;324.000000;325.949310
911;-7931.000000;324.000000;325.949310
912;-7932.000000;324.000000;325.949310
913;-7933.000000;324.000000;325.949310
914;-7930.000000;324.000000;325.949310
915;-7931.000000;324.000000;325.949310
916;-7932.000000;324.000000;325.949310
917;-7929.000000;324.000000;325.949310
918;-7930.000000;324.000000;325.949310
919;-7931.000000;324.000000;325.949310
920;-7929.000000;324.000000;325.949310
921;-7932.000000;324.000000;325.949310
922;-7933.000000;324.000000;325.949310
923;-7930.000000;324.000000;325.949310
924;-7931.000000;324.000000;325.949310
925;-7932.000000;324.000000;325.949310
926;-7929.000000;324.000000;325.949310
927;-7930.000000;324.000000;325.949310
928;-7930.000000;324.000000;325.949310
929;-7927.000000;324.000000;325.949310
930;-7928.000000;324.000000;325.949310
931;-7929.000000;324.000000;325.949310
932;-7926.000000;324.000000;325.949310
933;-7928.000000;324.000000;325.949310
934;-7928.000000;324.000000;325.949310
935;-7926.000000;324.000000;325.949310
936;-7927.000000;324.000000;325.949310
937;-7927.000000;324.000000;325.949310
938;-7924.000000;324.000000;325.949310
939;-7926.000000;324.000000;325.949310
940;-7925.000000;324.000000;325.949310
941;-7923.000000;324.000000;325.949310
942;-7922.000000;324.000000;325.949310
943;-7921.000000;324.000000;325.949310
944;-7919.000000;324.000000;325.949310
945;-7920.000000;324.000000;325.949310
946;-7921.000000;324.000000;325.949310
947;-7919.000000;324.000000;325.949310
948;-7920.000000;324.000000;325.949310
949;-7920.000000;324.000000;325.949310
950;-7918.000000;324.000000;325.949310
951;-7919.000000;324.000000;325.949310
952;-7920.000000;324.000000;325.949310
953;-7918.000000;324.000000;325.949310
954;-7919.000000;324.000000;325.949310
955;-7920.000000;324.000000;325.949310
956;-7919.000000;324.000000;325.949310
957;-7919.000000;324.000000;325.949310
958;-7920.000000;324.000000;325.949310
959;-7917.000000;324.000000;325.949310
960;-7917.000000;324.000000;325.949310
961;-7918.000000;324.000000;325.949310
962;-7917.000000;324.000000;325.949310
963;-7918.000000;324.000000;325.949310
964;-7919.000000;324.000000;325.949310
965;-7916.000000;324.000000;325.949310
966;-7917.000000;324.000000;325.949310
967;-7918.000000;324.000000;325.949310
968;-7914.000000;324.000000;325.949310
969;-7914.000000;324.000000;325.949310
970;-7915.000000;324.000000;325.949310
971;-7912.000000;324.000000;325.949310
972;-7913.000000;324.000000;325.949310
973;-7914.000000;324.000000;325.949310
974;-7914.000000;323.000000;325.949310
975;-7917.000000;323.000000;325.949310
976;-7918.000000;323.000000;325.949310
977;-7919.000000;323.000000;325.949310
978;-7921.000000;323.000000;325.949310
979;-7922.000000;323.000000;325.949310
980;-7923.000000;323.000000;325.949310
981;-7923.000000;323.000000;325.949310
982;-7923.000000;323.000000;325.949310
983;-7923.000000;323.000000;325.949310
984;-7922.000000;323.000000;325.949310
985;-7923.000000;323.000000;325.949310
986;-7924.000000;323.000000;325.949310
987;-7924.000000;323.000000;325.949310
988;-7924.000000;323.000000;325.949310
989;-7924.000000;323.000000;325.949310
990;-7924.000000;323.000000;325.949310
991;-7924.000000;323.000000;325.949310
992;-7923.000000;323.000000;325.949310
993;-7923.000000;323.000000;325.949310
994;-7924.000000;323.000000;325.949310
995;-7925.000000;323.000000;325.949310
996;-7925.000000;323.000000;325.949310
997;-7925.000000;323.000000;325.949310
998;-7925.000000;323.000000;325.949310
999;-7925.000000;323.000000;325.949310
1000;-7925.000000;323.000000;325.949310
1001;-7925.000000;323.000000;325.949310
1002;-7925.000000;323.000000;325.949310
1003;-7925.000000;323.000000;325.949310
1004;-7926.000000;323.000000;325.949310
1005;-7926.000000;323.000000;325.949310
1006;-7927.000000;323.000000;325.949310
1007;-7927.000000;323.000000;325.949310
1008;-7927.000000;323.000000;325.949310
1009;-7929.000000;323.000000;325.949310
1010;-7929.000000;323.000000;325.949310
1011;-7930.000000;323.000000;325.949310
1012;-7931.000000;323.000000;325.949310
1013;-7930.000000;323.000000;325.949310
1014;-7931.000000;323.000000;325.949310
1015;-7932.000000;323.000000;325.949310
1016;-7933.000000;323.000000;325.949310
1017;-7935.000000;323.000000;325.949310
1018;-7937.000000;323.000000;325.949310
1019;-7936.000000;324.000000;325.949310
1020;-7934.000000;324.000000;325.949310
1021;-7935.000000;324.000000;325.949310
1022;-7934.000000;324.000000;325.949310
1023;-7933.000000;324.000000;325.949310
1024;-7935.000000;324.000000;325.949310
1025;-7934.000000;324.000000;325.949310
1026;-7935.000000;324.000000;325.949310
1027;-7937.000000;324.000000;325.949310
1028;-7936.000000;324.000000;325.949310
1029;-7936.000000;324.000000;325.949310
1030;-7935.000000;324.000000;325.949310
1031;-7933.000000;324.000000;325.949310
1032;-7934.000000;324.000000;325.949310
1033;-7934.000000;324.000000;325.949310
1034;-7934.000000;324.000000;325.949310
1035;-7935.000000;324.000000;325.949310
1036;-7934.000000;324.000000;325.949310
1037;-7934.000000;324.000000;325.949310
1038;-7936.000000;324.000000;325.949310
1039;-7933.000000;324.000000;325.949310
1040;-7932.000000;324.000000;325.949310
1041;-7935.000000;324.000000;325.949310
1042;-7932.000000;324.000000;325.949310
1043;-7933.000000;324.000000;325.949310
1044;-7936.000000;324.000000;325.949310
1045;-7933.000000;324.000000;325.949310
1046;-7933.000000;324.000000;325.949310
1047;-7935.000000;324.000000;325.949310
1048;-7932.000000;324.000000;325.949310
1049;-7932.000000;324.000000;325.949310
1050;-7933.000000;324.000000;325.949310
1051;-7930.000000;324.000000;325.949310
1052;-7930.000000;324.000000;325.949310
1053;-7932.000000;324.000000;325.949310
1054;-7930.000000;324.000000;325.949310
1055;-7931.000000;324.000000;325.949310
1056;-7932.000000;324.000000;325.949310
1057;-7931.000000;324.000000;325.949310
1058;-7931.000000;324.000000;325.949310
1059;-7932.000000;324.000000;325.949310
1060;-7929.000000;324.000000;325.949310
1061;-7929.000000;324.000000;325.949310
1062;-7931.000000;324.000000;325.949310
1063;-7928.000000;324.000000;325.949310
1064;-7929.000000;324.000000;325.949310
1065;-7930.000000;324.000000;325.949310
1066;-7928.000000;324.000000;325.949310
1067;-7928.000000;324.000000;325.949310
1068;-7929.000000;324.000000;325.949310
1069;-7926.000000;324.000000;325.949310
1070;-7926.000000;324.000000;325.949310
1071;-7927.000000;324.000000;325.949310
1072;-7925.000000;324.000000;325.949310
1073;-7925.000000;324.000000;325.949310
1074;-7926.000000;324.000000;325.949310
1075;-7924.000000;324.000000;325.949310
1076;-7924.000000;324.000000;325.949310
1077;-7927.000000;324.000000;325.949310
1078;-7925.000000;324.000000;325.949310
1079;-7924.000000;324.000000;325.949310
1080;-7927.000000;324.000000;325.949310
1081;-7924.000000;324.000000;325.949310
1082;-7924.000000;324.000000;325.949310
1083;-7926.000000;324.000000;325.949310
1084;-7923.000000;324.000000;325.949310
1085;-7922.000000;324.000000;325.949310
1086;-7924.000000;324.000000;325.949310
1087;-7922.000000;324.000000;325.949310
1088;-7921.000000;324.000000;325.949310
1089;-7923.000000;324.000000;325.949310
1090;-7920.000000;324.000000;325.949310
1091;-7921.000000;324.000000;325.949310
1092;-7923.000000;324.000000;325.949310
1093;-7920.000000;324.000000;325.949310
1094;-7920.000000;324.000000;325.949310
1095;-7921.000000;324.000000;325.949310
1096;-7918.000000;324.000000;325.949310
1097;-7919.000000;324.000000;325.949310
1098;-7920.000000;324.000000;325.949310
1099;-7917.000000;324.000000;325.949310
1100;-7917.000000;324.000000;325.949310
1101;-7919.000000;324.000000;325.949310
1102;-7915.000000;324.000000;325.949310
1103;-7916.000000;324.000000;325.949310
1104;-7917.000000;324.000000;325.949310
1105;-7913.000000;324.000000;325.949310
1106;-7915.000000;323.000000;325.949310
1107;-7922.000000;323.000000;325.949310
1108;-7921.000000;323.000000;325.949310
1109;-7924.000000;323.000000;325.949310
1110;-7928.000000;323.000000;325.949310
1111;-7923.000000;323.000000;325.949310
1112;-7924.000000;323.000000;325.949310
1113;-7928.000000;323.000000;325.949310
1114;-7925.000000;323.000000;325.949310
1115;-7925.000000;323.000000;325.949310
1116;-7929.000000;323.000000;325.949310
1117;-7929.000000;323.000000;325.949310
1118;-7930.000000;323.000000;325.949310
1119;-7931.000000;323.000000;325.949310
1120;-7931.000000;323.000000;325.949310
1121;-7930.000000;323.000000;325.949310
1122;-7932.000000;323.000000;325.949310
1123;-7932.000000;323.000000;325.949310
1124;-7932.000000;323.000000;325.949310
1125;-7932.000000;323.000000;325.949310
1126;-7931.000000;323.000000;325.949310
1127;-7931.000000;323.000000;325.949310
1128;-7932.000000;323.000000;325.949310
1129;-7933.000000;323.000000;325.949310
1130;-7933.000000;323.000000;325.949310
1131;-7933.000000;323.000000;325.949310
1132;-7933.000000;323.000000;325.949310
1133;-7933.000000;323.000000;325.949310
1134;-7934.000000;323.000000;325.949310
1135;-7933.000000;323.000000;325.949310
1136;-7933.000000;323.000000;325.949310
1137;-7934.000000;323.000000;325.949310
1138;-7936.000000;324.000000;325.949310
1139;-7932.000000;324.000000;325.949310
1140;-7930.000000;324.000000;325.949310
1141;-7930.000000;324.000000;325.949310
1142;-7928.000000;324.000000;325.949310
1143;-7929.000000;324.000000;325.949310
1144;-7929.000000;324.000000;325.949310
1145;-7928.000000;324.000000;325.949310
1146;-7929.000000;324.000000;325.949310
1147;-7929.000000;324.000000;325.949310
1148;-7930.000000;324.000000;325.949310
1149;-7929.000000;324.000000;325.949310
1150;-7927.000000;324.000000;325.949310
1151;-7929.000000;324.000000;325.949310
1152;-7930.000000;324.000000;325.949310
1153;-7928.000000;324.000000;325.949310
1154;-7930.000000;324.000000;325.949310
1155;-7929.000000;324.000000;325.949310
1156;-7926.000000;324.000000;325.949310
1157;-7928.000000;324.000000;325.949310
1158;-7928.000000;324.000000;325.949310
1159;-7926.000000;324.000000;325.949310
1160;-7929.000000;324.000000;325.949310
1161;-7929.000000;324.000000;325.949310
1162;-7926.000000;324.000000;325.949310
1163;-7929.000000;324.000000;325.949310
1164;-7927.000000;324.000000;325.949310
1165;-7925.000000;324.000000;325.949310
1166;-7927.000000;324.000000;325.949310
1167;-7926.000000;324.000000;325.949310
1168;-7925.000000;324.000000;325.949310
1169;-7928.000000;324.000000;325.949310
1170;-7926.000000;324.000000;325.949310
1171;-7925.000000;324.000000;325.949310
1172;-7927.000000;324.000000;325.949310
1173;-7924.000000;324.000000;325.949310
1174;-7924.000000;324.000000;325.949310
1175;-7926.000000;324.000000;325.949310
1176;-7923.000000;324.000000;325.949310
1177;-7923.000000;324.000000;325.949310
1178;-7924.000000;324.000000;325.949310
1179;-7921.000000;324.000000;325.949310
1180;-7921.000000;324.000000;325.949310
1181;-7923.000000;324.000000;325.949310
1182;-7921.000000;324.000000;325.949310
1183;-7921.000000;324.000000;325.949310
1184;-7923.000000;324.000000;325.949310
1185;-7922.000000;324.000000;325.949310
1186;-7920.000000;324.000000;325.949310
1187;-7922.000000;324.000000;325.949310
1188;-7920.000000;324.000000;325.949310
1189;-7919.000000;324.000000;325.949310
1190;-7921.000000;324.000000;325.949310
1191;-7919.000000;324.000000;325.949310
1192;-7919.000000;324.000000;325.949310
1193;-7920.000000;324.000000;325.949310
1194;-7919.000000;324.000000;325.949310
1195;-7919.000000;324.000000;325.949310
1196;-7920.000000;324.000000;325.949310
1197;-7919.000000;324.000000;325.949310
1198;-7918.000000;324.000000;325.949310
1199;-7919.000000;324.000000;325.949310
1200;-7919.000000;324.000000;325.949310
1201;-7919.000000;324.000000;325.949310
1202;-7920.000000;324.000000;325.949310
1203;-7919.000000;324.000000;325.949310
1204;-7918.000000;324.000000;325.949310
1205;-7918.000000;324.000000;325.949310
1206;-7918.000000;324.000000;325.949310
1207;-7916.000000;324.000000;325.949310
1208;-7918.000000;324.000000;325.949310
1209;-7917.000000;324.000000;325.949310
1210;-7915.000000;324.000000;325.949310
1211;-7917.000000;324.000000;325.949310
1212;-7917.000000;324.000000;325.949310
1213;-7914.000000;324.000000;325.949310
1214;-7917.000000;324.000000;325.949310
1215;-7916.000000;324.000000;325.949310
1216;-7913.000000;324.000000;325.949310
1217;-7915.000000;324.000000;325.949310
1218;-7914.000000;324.000000;325.949310
1219;-7912.000000;324.000000;325.949310
1220;-7914.000000;324.000000;325.949310
1221;-7912.000000;324.000000;325.949310
1222;-7915.000000;323.000000;325.949310
1223;-7921.000000;323.000000;325.949310
1224;-7921.000000;323.000000;325.949310
1225;-7923.000000;323.000000;325.949310
1226;-7925.000000;323.000000;325.949310
1227;-7923.000000;323.000000;325.949310
1228;-7924.000000;323.000000;325.949310
1229;-7926.000000;323.000000;325.949310
1230;-7924.000000;323.000000;325.949310
1231;-7925.000000;323.000000;325.949310
1232;-7926.000000;323.000000;325.949310
1233;-7925.000000;323.000000;325.949310
1234;-7926.000000;323.000000;325.949310
1235;-7926.000000;323.000000;325.949310
1236;-7924.000000;323.000000;325.949310
1237;-7925.000000;323.000000;325.949310
1238;-7927.000000;323.000000;325.949310
1239;-7926.000000;323.000000;325.949310
1240;-7927.000000;323.000000;325.949310
1241;-7927.000000;323.000000;325.949310
1242;-7928.000000;323.000000;325.949310
1243;-7930.000000;323.000000;325.949310
1244;-7930.000000;323.000000;325.949310
1245;-7929.000000;323.000000;325.949310
1246;-7929.000000;323.000000;325.949310
1247;-7929.000000;323.000000;325.949310
1248;-7930.000000;323.000000;325.949310
1249;-7930.000000;323.000000;325.949310
1250;-7930.000000;323.000000;325.949310
1251;-7930.000000;323.000000;325.949310
1252;-7930.000000;323.000000;325.949310
1253;-7931.000000;323.000000;325.949310
1254;-7931.000000;323.000000;325.949310
1255;-7931.000000;323.000000;325.949310
1256;-7931.000000;323.000000;325.949310
1257;-7931.000000;323.000000;325.949310
1258;-7931.000000;323.000000;325.949310
1259;-7932.000000;323.000000;325.949310
1260;-7933.000000;323.000000;325.949310
1261;-7934.000000;323.000000;325.949310
1262;-7936.000000;323.000000;325.949310
1263;-7935.000000;324.000000;325.949310
1264;-7933.000000;324.000000;325.949310
1265;-7934.000000;324.000000;325.949310
1266;-7933.000000;324.000000;325.949310
1267;-7933.000000;324.000000;325.949310
1268;-7934.000000;324.000000;325.949310
1269;-7933.000000;324.000000;325.949310
1270;-7933.000000;324.000000;325.949310
1271;-7935.000000;324.000000;325.949310
1272;-7934.000000;324.000000;325.949310
1273;-7934.000000;324.000000;325.949310
1274;-7935.000000;324.000000;325.949310
1275;-7933.000000;324.000000;325.949310
1276;-7933.000000;324.000000;325.949310
1277;-7935.000000;324.000000;325.949310
1278;-7931.000000;324.000000;325.949310
1279;-7931.000000;324.000000;325.949310
1280;-7932.000000;324.000000;325.949310
1281;-7930.000000;324.000000;325.949310
1282;-7933.000000;324.000000;325.949310
1283;-7934.000000;324.000000;325.949310
1284;-7931.000000;324.000000;325.949310
1285;-7934.000000;324.000000;325.949310
1286;-7934.000000;324.000000;325.949310
1287;-7930.000000;324.000000;325.949310
1288;-7932.000000;324.000000;325.949310
1289;-7932.000000;324.000000;325.949310
1290;-7929.000000;324.000000;325.949310
1291;-7932.000000;324.000000;325.949310
1292;-7932.000000;324.000000;325.949310
1293;-7929.000000;324.000000;325.949310
1294;-7931.000000;324.000000;325.949310
1295;-7931.000000;324.000000;325.949310
1296;-7928.000000;324.000000;325.949310
1297;-7929.000000;324.000000;325.949310
1298;-7929.000000;324.000000;325.949310
1299;-7927.000000;324.000000;325.949310
1300;-7928.000000;324.000000;325.949310
1301;-7928.000000;324.000000;325.949310
1302;-7925.000000;324.000000;325.949310
1303;-7928.000000;324.000000;325.949310
1304;-7927.000000;324.000000;325.949310
1305;-7925.000000;324.000000;325.949310
1306;-7928.000000;324.000000;325.949310
1307;-7927.000000;324.000000;325.949310
1308;-7926.000000;324.000000;325.949310
1309;-7928.000000;324.000000;325.949310
1310;-7927.000000;324.000000;325.949310
1311;-7925.000000;324.000000;325.949310
1312;-7927.000000;324.000000;325.949310
1313;-7927.000000;324.000000;325.949310
1314;-7925.000000;324.000000;325.949310
1315;-7926.000000;324.000000;325.949310
1316;-7925.000000;324.000000;325.949310
1317;-7923.000000;324.000000;325.949310
1318;-7925.000000;324.000000;325.949310
1319;-7926.000000;324.000000;325.949310
1320;-7924.000000;324.000000;325.949310
1321;-7926.000000;324.000000;325.949310
1322;-7926.000000;324.000000;325.949310
1323;-7923.000000;324.000000;325.949310
1324;-7923.000000;324.000000;325.949310
1325;-7924.000000;324.000000;325.949310
1326;-7921.000000;324.000000;325.949310
1327;-7922.000000;324.000000;325.949310
1328;-7925.000000;324.000000;325.949310
1329;-7922.000000;324.000000;325.949310
1330;-7924.000000;324.000000;325.949310
1331;-7925.000000;324.000000;325.949310
1332;-7921.000000;324.000000;325.949310
1333;-7921.000000;324.000000;325.949310
1334;-7922.000000;324.000000;325.949310
1335;-7919.000000;324.000000;325.949310
1336;-7921.000000;324.000000;325.949310
1337;-7922.000000;324.000000;325.949310
1338;-7918.000000;324.000000;325.949310
1339;-7920.000000;324.000000;325.949310
1340;-7921.000000;324.000000;325.949310
1341;-7916.000000;324.000000;325.949310
1342;-7917.000000;324.000000;325.949310
1343;-7918.000000;324.000000;325.949310
1344;-7914.000000;324.000000;325.949310
1345;-7917.000000;324.000000;325.949310
1346;-7918.000000;324.000000;325.949310
1347;-7914.000000;324.000000;325.949310
1348;-7916.000000;324.000000;325.949310
1349;-7916.000000;324.000000;325.949310
1350;-7913.000000;324.000000;325.949310
1351;-7916.000000;324.000000;325.949310
1352;-7915.000000;324.000000;325.949310
1353;-7911.000000;324.000000;325.949310
1354;-7914.000000;324.000000;325.949310
1355;-7912.000000;324.000000;325.949310
1356;-7914.000000;323.000000;325.949310
1357;-7918.000000;323.000000;325.949310
1358;-7919.000000;323.000000;325.949310
1359;-7920.000000;323.000000;325.949310
1360;-7923.000000;323.000000;325.949310
1361;-7925.000000;323.000000;325.949310
1362;-7925.000000;323.000000;325.949310
1363;-7926.000000;323.000000;325.949310
1364;-7926.000000;323.000000;325.949310
1365;-7925.000000;323.000000;325.949310
1366;-7925.000000;323.000000;325.949310
1367;-7927.000000;323.000000;325.949310
1368;-7927.000000;323.000000;325.949310
1369;-7926.000000;323.000000;325.949310
1370;-7926.000000;323.000000;325.949310
1371;-7926.000000;323.000000;325.949310
1372;-7926.000000;323.000000;325.949310
1373;-7927.000000;323.000000;325.949310
1374;-7926.000000;323.000000;325.949310
1375;-7927.000000;323.000000;325.949310
1376;-7928.000000;323.000000;325.949310
1377;-7928.000000;323.000000;325.949310
1378;-7928.000000;323.000000;325.949310
1379;-7929.000000;323.000000;325.949310
1380;-7929.000000;323.000000;325.949310
1381;-7931.000000;323.000000;325.949310
1382;-7933.000000;323.000000;325.949310
1383;-7933.000000;323.000000;325.949310
1384;-7933.000000;323.000000;325.949310
1385;-7934.000000;323.000000;325.949310
1386;-7934.000000;323.000000;325.949310
1387;-7935.000000;323.000000;325.949310
1388;-7936.000000;323.000000;325.949310
1389;-7936.000000;324.000000;325.949310
1390;-7932.000000;324.000000;325.949310
1391;-7930.000000;324.000000;325.949310
1392;-7929.000000;324.000000;325.949310
1393;-7929.000000;324.000000;325.949310
1394;-7931.000000;324.000000;325.949310
1395;-7929.000000;324.000000;325.949310
1396;-7931.000000;324.000000;325.949310
1397;-7932.000000;324.000000;325.949310
1398;-7932.000000;324.000000;325.949310
1399;-7933.000000;324.000000;325.949310
1400;-7930.000000;324.000000;325.949310
1401;-7928.000000;324.000000;325.949310
1402;-7930.000000;324.000000;325.949310
1403;-7930.000000;324.000000;325.949310
1404;-7929.000000;324.000000;325.949310
1405;-7931.000000;324.000000;325.949310
1406;-7929.000000;324.000000;325.949310
1407;-7929.000000;324.000000;325.949310
1408;-7932.000000;324.000000;325.949310
1409;-7928.000000;324.000000;325.949310
1410;-7928.000000;324.000000;325.949310
1411;-7930.000000;324.000000;325.949310
1412;-7928.000000;324.000000;325.949310
1413;-7930.000000;324.000000;325.949310
1414;-7930.000000;324.000000;325.949310
1415;-7928.000000;324.000000;325.949310
1416;-7928.000000;324.000000;325.949310
1417;-7929.000000;324.000000;325.949310
1418;-7927.000000;324.000000;325.949310
1419;-7928.000000;324.000000;325.949310
1420;-7929.000000;324.000000;325.949310
1421;-7927.000000;324.000000;325.949310
1422;-7928.000000;324.000000;325.949310
1423;-7928.000000;324.000000;325.949310
1424;-7926.000000;324.000000;325.949310
1425;-7927.000000;324.000000;325.949310
1426;-7927.000000;324.000000;325.949310
1427;-7927.000000;324.000000;325.949310
1428;-7928.000000;324.000000;325.949310
1429;-7928.000000;324.000000;325.949310
1430;-7927.000000;324.000000;325.949310
1431;-7926.000000;324.000000;325.949310
1432;-7927.000000;324.000000;325.949310
1433;-7926.000000;324.000000;325.949310
1434;-7926.000000;324.000000;325.949310
1435;-7927.000000;324.000000;325.949310
1436;-7926.000000;324.000000;325.949310
1437;-7927.000000;324.000000;325.949310
1438;-7928.000000;324.000000;325.949310
1439;-7926.000000;324.000000;325.949310
1440;-7926.000000;324.000000;325.949310
1441;-7926.000000;324.000000;325.949310
1442;-7926.000000;324.000000;325.949310
1443;-7927.000000;324.000000;325.949310
1444;-7927.000000;324.000000;325.949310
1445;-7926.000000;324.000000;325.949310
1446;-7926.000000;324.000000;325.949310
