takt;q1;q2;q2p
2220;1133539.000000;-46433.000000;325.949310
2221;1134102.000000;-46456.000000;325.949310
2222;1134659.000000;-46479.000000;325.949310
2223;1135226.000000;-46501.000000;325.949310
2224;1135804.000000;-46525.000000;325.949310
2225;1136368.000000;-46547.000000;325.949310
2226;1136938.000000;-46571.000000;325.949310
2227;1137509.000000;-46595.000000;325.949310
2228;1138051.000000;-46617.000000;325.949310
2229;1138582.000000;-46639.000000;325.949310
2230;1139131.000000;-46662.000000;325.949310
2231;1139682.000000;-46685.000000;325.949310
2232;1140223.000000;-46707.000000;325.949310
2233;1140784.000000;-46730.000000;325.949310
2234;1141350.000000;-46752.000000;325.949310
2235;1141919.000000;-46775.000000;325.949310
2236;1142478.000000;-46798.000000;325.949310
2237;1143030.000000;-46821.000000;325.949310
2238;1143574.000000;-46844.000000;325.949310
2239;1144113.000000;-46865.000000;325.949310
2240;1144658.000000;-46888.000000;325.949310
2241;1145214.000000;-46911.000000;325.949310
2242;1145761.000000;-46933.000000;325.949310
2243;1146332.000000;-46956.000000;325.949310
2244;1146929.000000;-46981.000000;325.949310
2245;1147513.000000;-47005.000000;325.949310
2246;1148087.000000;-47029.000000;325.949310
2247;1148667.000000;-47053.000000;325.949310
2248;1149235.000000;-47076.000000;325.949310
2249;1149799.000000;-47099.000000;325.949310
2250;1150382.000000;-47123.000000;325.949310
2251;1150970.000000;-47147.000000;325.949310
2252;1151557.000000;-47171.000000;325.949310
2253;1152177.000000;-47196.000000;325.949310
2254;1152801.000000;-47222.000000;325.949310
2255;1153409.000000;-47247.000000;325.949310
2256;1154010.000000;-47271.000000;325.949310
2257;1154613.000000;-47296.000000;325.949310
2258;1155207.000000;-47321.000000;325.949310
2259;1155795.000000;-47344.000000;325.949310
2260;1156392.000000;-47369.000000;325.949310
2261;1156996.000000;-47394.000000;325.949310
2262;1157605.000000;-47419.000000;325.949310
2263;1158219.000000;-47445.000000;325.949310
2264;1158831.000000;-47470.000000;325.949310
2265;1159428.000000;-47494.000000;325.949310
2266;1160014.000000;-47518.000000;325.949310
2267;1160601.000000;-47542.000000;325.949310
2268;1161171.000000;-47565.000000;325.949310
2269;1161742.000000;-47589.000000;325.949310
2270;1162325.000000;-47613.000000;325.949310
2271;1162915.000000;-47637.000000;325.949310
2272;1163503.000000;-47661.000000;325.949310
2273;1164091.000000;-47686.000000;325.949310
2274;1164666.000000;-47709.000000;325.949310
2275;1165234.000000;-47733.000000;325.949310
2276;1165797.000000;-47755.000000;325.949310
2277;1166349.000000;-47778.000000;325.949310
2278;1166899.000000;-47800.000000;325.949310
2279;1167450.000000;-47823.000000;325.949310
2280;1168013.000000;-47847.000000;325.949310
2281;1168577.000000;-47870.000000;325.949310
2282;1169147.000000;-47893.000000;325.949310
2283;1169715.000000;-47916.000000;325.949310
2284;1170266.000000;-47938.000000;325.949310
2285;1170822.000000;-47961.000000;325.949310
2286;1171365.000000;-47983.000000;325.949310
2287;1171897.000000;-48005.000000;325.949310
2288;1172428.000000;-48027.000000;325.949310
2289;1172961.000000;-48049.000000;325.949310
2290;1173494.000000;-48071.000000;325.949310
2291;1174041.000000;-48093.000000;325.949310
2292;1174601.000000;-48116.000000;325.949310
2293;1175150.000000;-48139.000000;325.949310
2294;1175704.000000;-48161.000000;325.949310
2295;1176251.000000;-48183.000000;325.949310
2296;1176795.000000;-48205.000000;325.949310
2297;1177331.000000;-48227.000000;325.949310
2298;1177867.000000;-48250.000000;325.949310
2299;1178396.000000;-48272.000000;325.949310
2300;1178935.000000;-48294.000000;325.949310
2301;1179494.000000;-48317.000000;325.949310
2302;1180059.000000;-48340.000000;325.949310
2303;1180635.000000;-48363.000000;325.949310
2304;1181208.000000;-48386.000000;325.949310
2305;1181776.000000;-48409.000000;325.949310
2306;1182346.000000;-48433.000000;325.949310
2307;1182911.000000;-48456.000000;325.949310
2308;1183469.000000;-48479.000000;325.949310
2309;1184033.000000;-48503.000000;325.949310
2310;1184612.000000;-48526.000000;325.949310
2311;1185204.000000;-48550.000000;325.949310
2312;1185813.000000;-48574.000000;325.949310
2313;1186421.000000;-48599.000000;325.949310
2314;1187019.000000;-48623.000000;325.949310
2315;1187621.000000;-48648.000000;325.949310
2316;1188211.000000;-48672.000000;325.949310
2317;1188789.000000;-48696.000000;325.949310
2318;1189366.000000;-48720.000000;325.949310
2319;1189957.000000;-48744.000000;325.949310
2320;1190558.000000;-48768.000000;325.949310
2321;1191170.000000;-48793.000000;325.949310
2322;1191791.000000;-48818.000000;325.949310
2323;1192399.000000;-48843.000000;325.949310
2324;1192995.000000;-48868.000000;325.949310
2325;1193585.000000;-48892.000000;325.949310
2326;1194161.000000;-48916.000000;325.949310
2327;1194733.000000;-48939.000000;325.949310
2328;1195314.000000;-48963.000000;325.949310
2329;1195906.000000;-48987.000000;325.949310
2330;1196505.000000;-49011.000000;325.949310
2331;1197111.000000;-49036.000000;325.949310
2332;1197706.000000;-49060.000000;325.949310
2333;1198283.000000;-49084.000000;325.949310
2334;1198852.000000;-49108.000000;325.949310
2335;1199385.000000;-49128.000000;325.949310
2336;1199809.000000;-49145.000000;325.949310
2337;1200167.000000;-49160.000000;325.949310
2338;1200448.000000;-49171.000000;325.949310
2339;1200635.000000;-49179.000000;325.949310
2340;1200789.000000;-49185.000000;325.949310
2341;1200892.000000;-49190.000000;325.949310
2342;1200918.000000;-49191.000000;325.949310
2343;1200909.000000;-49191.000000;325.949310
2344;1200891.000000;-49191.000000;325.949310
2345;1200837.000000;-49189.000000;325.949310
2346;1200750.000000;-49185.000000;325.949310
2347;1200659.000000;-49182.000000;325.949310
2348;1200560.000000;-49178.000000;325.949310
2349;1200440.000000;-49173.000000;325.949310
2350;1200327.000000;-49168.000000;325.949310
2351;1200223.000000;-49164.000000;325.949310
2352;1200115.000000;-49160.000000;325.949310
2353;1200001.000000;-49155.000000;325.949310
2354;1199902.000000;-49151.000000;325.949310
2355;1199807.000000;-49147.000000;325.949310
2356;1199711.000000;-49144.000000;325.949310
2357;1199625.000000;-49140.000000;325.949310
2358;1199552.000000;-49137.000000;325.949310
2359;1199482.000000;-49134.000000;325.949310
2360;1199420.000000;-49132.000000;325.949310
2361;1199377.000000;-49130.000000;325.949310
2362;1199340.000000;-49128.000000;325.949310
2363;1199308.000000;-49127.000000;325.949310
2364;1199285.000000;-49126.000000;325.949310
2365;1199267.000000;-49125.000000;325.949310
2366;1199248.000000;-49125.000000;325.949310
2367;1199237.000000;-49124.000000;325.949310
2368;1199231.000000;-49124.000000;325.949310
2369;1199221.000000;-49123.000000;325.949310
2370;1199213.000000;-49123.000000;325.949310
2371;1199208.000000;-49123.000000;325.949310
2372;1199203.000000;-49123.000000;325.949310
2373;1199200.000000;-49123.000000;325.949310
2374;1199203.000000;-49122.000000;325.949310
2375;1199207.000000;-49122.000000;325.949310
2376;1199209.000000;-49122.000000;325.949310
2377;1199212.000000;-49122.000000;325.949310
2378;1199216.000000;-49122.000000;325.949310
2379;1199218.000000;-49122.000000;325.949310
2380;1199220.000000;-49122.000000;325.949310
2381;1199220.000000;-49122.000000;325.949310
2382;1199216.000000;-49122.000000;325.949310
2383;1199212.000000;-49122.000000;325.949310
2384;1199206.000000;-49122.000000;325.949310
2385;1199203.000000;-49122.000000;325.949310
2386;1199200.000000;-49122.000000;325.949310
2387;1199194.000000;-49122.000000;325.949310
2388;1199192.000000;-49122.000000;325.949310
2389;1199190.000000;-49122.000000;325.949310
2390;1199189.000000;-49122.000000;325.949310
2391;1199188.000000;-49122.000000;325.949310
2392;1199190.000000;-49122.000000;325.949310
2393;1199191.000000;-49122.000000;325.949310
2394;1199191.000000;-49122.000000;325.949310
2395;1199191.000000;-49122.000000;325.949310
2396;1199191.000000;-49122.000000;325.949310
2397;1199191.000000;-49122.000000;325.949310
2398;1199190.000000;-49122.000000;325.949310
2399;1199189.000000;-49122.000000;325.949310
2400;1199187.000000;-49122.000000;325.949310
2401;1199185.000000;-49122.000000;325.949310
2402;1199183.000000;-49122.000000;325.949310
2403;1199181.000000;-49122.000000;325.949310
2404;1199180.000000;-49122.000000;325.949310
2405;1199177.000000;-49122.000000;325.949310
2406;1199176.000000;-49122.000000;325.949310
2407;1199175.000000;-49122.000000;325.949310
2408;1199174.000000;-49121.000000;325.949310
2409;1199180.000000;-49121.000000;325.949310
2410;1199180.000000;-49121.000000;325.949310
2411;1199179.000000;-49121.000000;325.949310
2412;1199183.000000;-49121.000000;325.949310
2413;1199182.000000;-49121.000000;325.949310
2414;1199180.000000;-49121.000000;325.949310
2415;1199181.000000;-49121.000000;325.949310
2416;1199179.000000;-49121.000000;325.949310
2417;1199175.000000;-49121.000000;325.949310
2418;1199174.000000;-49121.000000;325.949310
2419;1199175.000000;-49121.000000;325.949310
2420;1199173.000000;-49121.000000;325.949310
2421;1199172.000000;-49121.000000;325.949310
2422;1199173.000000;-49121.000000;325.949310
2423;1199171.000000;-49121.000000;325.949310
2424;1199170.000000;-49121.000000;325.949310
2425;1199170.000000;-49121.000000;325.949310
2426;1199169.000000;-49121.000000;325.949310
2427;1199168.000000;-49121.000000;325.949310
2428;1199167.000000;-49121.000000;325.949310
2429;1199167.000000;-49121.000000;325.949310
2430;1199166.000000;-49121.000000;325.949310
2431;1199165.000000;-49121.000000;325.949310
2432;1199165.000000;-49121.000000;325.949310
2433;1199165.000000;-49121.000000;325.949310
2434;1199163.000000;-49121.000000;325.949310
2435;1199162.000000;-49121.000000;325.949310
2436;1199162.000000;-49121.000000;325.949310
2437;1199161.000000;-49121.000000;325.949310
2438;1199159.000000;-49121.000000;325.949310
2439;1199159.000000;-49121.000000;325.949310
2440;1199158.000000;-49121.000000;325.949310
2441;1199156.000000;-49121.000000;325.949310
2442;1199156.000000;-49121.000000;325.949310
2443;1199155.000000;-49121.000000;325.949310
2444;1199155.000000;-49121.000000;325.949310
2445;1199155.000000;-49121.000000;325.949310
2446;1199153.000000;-49121.000000;325.949310
2447;1199153.000000;-49121.000000;325.949310
2448;1199152.000000;-49121.000000;325.949310
2449;1199150.000000;-49121.000000;325.949310
2450;1199150.000000;-49121.000000;325.949310
2451;1199149.000000;-49121.000000;325.949310
2452;1199148.000000;-49120.000000;325.949310
2453;1199151.000000;-49120.000000;325.949310
2454;1199149.000000;-49120.000000;325.949310
2455;1199148.000000;-49120.000000;325.949310
2456;1199148.000000;-49120.000000;325.949310
2457;1199145.000000;-49120.000000;325.949310
2458;1199142.000000;-49120.000000;325.949310
2459;1199141.000000;-49120.000000;325.949310
2460;1199137.000000;-49120.000000;325.949310
2461;1199134.000000;-49120.000000;325.949310
2462;1199134.000000;-49120.000000;325.949310
2463;1199132.000000;-49120.000000;325.949310
2464;1199129.000000;-49120.000000;325.949310
2465;1199128.000000;-49120.000000;325.949310
2466;1199126.000000;-49120.000000;325.949310
2467;1199127.000000;-49119.000000;325.949310
2468;1199125.000000;-49119.000000;325.949310
2469;1199124.000000;-49119.000000;325.949310
2470;1199123.000000;-49119.000000;325.949310
2471;1199120.000000;-49119.000000;325.949310
2472;1199118.000000;-49119.000000;325.949310
2473;1199115.000000;-49119.000000;325.949310
2474;1199111.000000;-49119.000000;325.949310
2475;1199105.000000;-49119.000000;325.949310
2476;1199100.000000;-49118.000000;325.949310
2477;1199102.000000;-49118.000000;325.949310
2478;1199099.000000;-49118.000000;325.949310
2479;1199097.000000;-49118.000000;325.949310
2480;1199096.000000;-49118.000000;325.949310
2481;1199094.000000;-49118.000000;325.949310
2482;1199092.000000;-49118.000000;325.949310
2483;1199091.000000;-49118.000000;325.949310
2484;1199091.000000;-49118.000000;325.949310
2485;1199087.000000;-49118.000000;325.949310
2486;1199083.000000;-49118.000000;325.949310
2487;1199084.000000;-49118.000000;325.949310
2488;1199080.000000;-49118.000000;325.949310
2489;1199076.000000;-49118.000000;325.949310
2490;1199079.000000;-49117.000000;325.949310
2491;1199077.000000;-49117.000000;325.949310
2492;1199073.000000;-49117.000000;325.949310
2493;1199073.000000;-49117.000000;325.949310
2494;1199072.000000;-49117.000000;325.949310
2495;1199065.000000;-49117.000000;325.949310
2496;1199063.000000;-49117.000000;325.949310
2497;1199063.000000;-49117.000000;325.949310
2498;1199054.000000;-49117.000000;325.949310
2499;1199053.000000;-49116.000000;325.949310
2500;1199053.000000;-49116.000000;325.949310
2501;1199049.000000;-49116.000000;325.949310
2502;1199046.000000;-49116.000000;325.949310
2503;1199044.000000;-49116.000000;325.949310
2504;1199041.000000;-49116.000000;325.949310
2505;1199037.000000;-49116.000000;325.949310
2506;1199035.000000;-49116.000000;325.949310
2507;1199033.000000;-49116.000000;325.949310
2508;1199029.000000;-49116.000000;325.949310
2509;1199026.000000;-49115.000000;325.949310
2510;1199028.000000;-49115.000000;325.949310
2511;1199026.000000;-49115.000000;325.949310
2512;1199023.000000;-49115.000000;325.949310
2513;1199023.000000;-49115.000000;325.949310
2514;1199019.000000;-49115.000000;325.949310
2515;1199015.000000;-49115.000000;325.949310
2516;1199013.000000;-49115.000000;325.949310
2517;1199010.000000;-49115.000000;325.949310
2518;1199004.000000;-49114.000000;325.949310
2519;1199005.000000;-49114.000000;325.949310
2520;1199005.000000;-49114.000000;325.949310
2521;1199001.000000;-49114.000000;325.949310
2522;1199000.000000;-49114.000000;325.949310
2523;1199000.000000;-49114.000000;325.949310
2524;1198996.000000;-49114.000000;325.949310
2525;1198994.000000;-49114.000000;325.949310
2526;1198994.000000;-49114.000000;325.949310
2527;1198990.000000;-49114.000000;325.949310
2528;1198987.000000;-49114.000000;325.949310
2529;1198987.000000;-49114.000000;325.949310
2530;1198985.000000;-49114.000000;325.949310
2531;1198982.000000;-49114.000000;325.949310
2532;1198982.000000;-49114.000000;325.949310
2533;1198981.000000;-49114.000000;325.949310
2534;1198980.000000;-49114.000000;325.949310
2535;1198980.000000;-49114.000000;325.949310
2536;1198979.000000;-49113.000000;325.949310
2537;1198980.000000;-49113.000000;325.949310
2538;1198981.000000;-49113.000000;325.949310
2539;1198979.000000;-49113.000000;325.949310
2540;1198979.000000;-49113.000000;325.949310
2541;1198978.000000;-49113.000000;325.949310
2542;1198977.000000;-49113.000000;325.949310
2543;1198976.000000;-49113.000000;325.949310
2544;1198975.000000;-49113.000000;325.949310
2545;1198972.000000;-49113.000000;325.949310
2546;1198971.000000;-49113.000000;325.949310
2547;1198971.000000;-49113.000000;325.949310
2548;1198971.000000;-49113.000000;325.949310
2549;1198970.000000;-49113.000000;325.949310
2550;1198970.000000;-49113.000000;325.949310
2551;1198970.000000;-49113.000000;325.949310
2552;1198969.000000;-49113.000000;325.949310
2553;1198969.000000;-49113.000000;325.949310
2554;1198967.000000;-49113.000000;325.949310
2555;1198966.000000;-49113.000000;325.949310
2556;1198964.000000;-49113.000000;325.949310
2557;1198960.000000;-49113.000000;325.949310
2558;1198957.000000;-49113.000000;325.949310
2559;1198955.000000;-49113.000000;325.949310
2560;1198952.000000;-49112.000000;325.949310
2561;1198954.000000;-49112.000000;325.949310
2562;1198952.000000;-49112.000000;325.949310
2563;1198951.000000;-49112.000000;325.949310
2564;1198952.000000;-49112.000000;325.949310
2565;1198948.000000;-49112.000000;325.949310
2566;1198948.000000;-49112.000000;325.949310
2567;1198946.000000;-49112.000000;325.949310
2568;1198942.000000;-49112.000000;325.949310
2569;1198941.000000;-49112.000000;325.949310
2570;1198940.000000;-49112.000000;325.949310
2571;1198937.000000;-49112.000000;325.949310
2572;1198935.000000;-49112.000000;325.949310
2573;1198935.000000;-49112.000000;325.949310
2574;1198932.000000;-49112.000000;325.949310
2575;1198930.000000;-49111.000000;325.949310
2576;1198934.000000;-49111.000000;325.949310
2577;1198933.000000;-49111.000000;325.949310
2578;1198932.000000;-49111.000000;325.949310
2579;1198934.000000;-49111.000000;325.949310
2580;1198930.000000;-49111.000000;325.949310
2581;1198927.000000;-49111.000000;325.949310
2582;1198927.000000;-49111.000000;325.949310
2583;1198925.000000;-49111.000000;325.949310
2584;1198920.000000;-49111.000000;325.949310
2585;1198919.000000;-49111.000000;325.949310
2586;1198918.000000;-49111.000000;325.949310
2587;1198915.000000;-49111.000000;325.949310
2588;1198914.000000;-49111.000000;325.949310
2589;1198913.000000;-49111.000000;325.949310
2590;1198910.000000;-49111.000000;325.949310
2591;1198908.000000;-49111.000000;325.949310
2592;1198909.000000;-49111.000000;325.949310
2593;1198906.000000;-49110.000000;325.949310
2594;1198907.000000;-49110.000000;325.949310
2595;1198907.000000;-49110.000000;325.949310
2596;1198904.000000;-49110.000000;325.949310
2597;1198905.000000;-49110.000000;325.949310
2598;1198904.000000;-49110.000000;325.949310
2599;1198902.000000;-49110.000000;325.949310
2600;1198901.000000;-49110.000000;325.949310
2601;1198902.000000;-49110.000000;325.949310
2602;1198899.000000;-49110.000000;325.949310
2603;1198900.000000;-49110.000000;325.949310
2604;1198900.000000;-49110.000000;325.949310
2605;1198896.000000;-49110.000000;325.949310
2606;1198895.000000;-49110.000000;325.949310
2607;1198893.000000;-49110.000000;325.949310
2608;1198890.000000;-49110.000000;325.949310
2609;1198888.000000;-49110.000000;325.949310
2610;1198887.000000;-49110.000000;325.949310
2611;1198884.000000;-49110.000000;325.949310
2612;1198881.000000;-49109.000000;325.949310
2613;1198886.000000;-49109.000000;325.949310
2614;1198885.000000;-49109.000000;325.949310
2615;1198884.000000;-49109.000000;325.949310
2616;1198886.000000;-49109.000000;325.949310
2617;1198883.000000;-49109.000000;325.949310
2618;1198881.000000;-49109.000000;325.949310
2619;1198881.000000;-49109.000000;325.949310
2620;1198878.000000;-49109.000000;325.949310
2621;1198874.000000;-49109.000000;325.949310
2622;1198874.000000;-49109.000000;325.949310
2623;1198873.000000;-49109.000000;325.949310
2624;1198871.000000;-49109.000000;325.949310
2625;1198869.000000;-49109.000000;325.949310
2626;1198866.000000;-49109.000000;325.949310
2627;1198863.000000;-49109.000000;325.949310
2628;1198861.000000;-49109.000000;325.949310
2629;1198859.000000;-49109.000000;325.949310
2630;1198857.000000;-49109.000000;325.949310
2631;1198856.000000;-49108.000000;325.949310
2632;1198855.000000;-49108.000000;325.949310
2633;1198853.000000;-49108.000000;325.949310
2634;1198853.000000;-49108.000000;325.949310
2635;1198851.000000;-49108.000000;325.949310
2636;1198848.000000;-49108.000000;325.949310
2637;1198846.000000;-49108.000000;325.949310
2638;1198846.000000;-49108.000000;325.949310
2639;1198845.000000;-49108.000000;325.949310
2640;1198842.000000;-49108.000000;325.949310
2641;1198842.000000;-49108.000000;325.949310
2642;1198841.000000;-49108.000000;325.949310
2643;1198838.000000;-49108.000000;325.949310
2644;1198838.000000;-49108.000000;325.949310
2645;1198837.000000;-49108.000000;325.949310
2646;1198833.000000;-49108.000000;325.949310
2647;1198833.000000;-49107.000000;325.949310
2648;1198836.000000;-49107.000000;325.949310
2649;1198834.000000;-49107.000000;325.949310
2650;1198834.000000;-49107.000000;325.949310
2651;1198835.000000;-49107.000000;325.949310
2652;1198831.000000;-49107.000000;325.949310
2653;1198830.000000;-49107.000000;325.949310
2654;1198829.000000;-49107.000000;325.949310
2655;1198826.000000;-49107.000000;325.949310
2656;1198822.000000;-49107.000000;325.949310
2657;1198821.000000;-49107.000000;325.949310
2658;1198820.000000;-49107.000000;325.949310
2659;1198819.000000;-49107.000000;325.949310
2660;1198818.000000;-49107.000000;325.949310
2661;1198817.000000;-49107.000000;325.949310
2662;1198815.000000;-49107.000000;325.949310
2663;1198814.000000;-49107.000000;325.949310
2664;1198813.000000;-49107.000000;325.949310
2665;1198811.000000;-49107.000000;325.949310
2666;1198811.000000;-49106.000000;325.949310
2667;1198811.000000;-49106.000000;325.949310
2668;1198809.000000;-49106.000000;325.949310
2669;1198809.000000;-49106.000000;325.949310
2670;1198808.000000;-49106.000000;325.949310
2671;1198804.000000;-49106.000000;325.949310
2672;1198803.000000;-49106.000000;325.949310
2673;1198802.000000;-49106.000000;325.949310
2674;1198799.000000;-49106.000000;325.949310
2675;1198799.000000;-49106.000000;325.949310
2676;1198799.000000;-49106.000000;325.949310
2677;1198796.000000;-49106.000000;325.949310
2678;1198795.000000;-49106.000000;325.949310
2679;1198794.000000;-49106.000000;325.949310
2680;1198792.000000;-49106.000000;325.949310
2681;1198790.000000;-49106.000000;325.949310
2682;1198790.000000;-49106.000000;325.949310
2683;1198788.000000;-49106.000000;325.949310
2684;1198787.000000;-49106.000000;325.949310
2685;1198786.000000;-49106.000000;325.949310
2686;1198785.000000;-49106.000000;325.949310
2687;1198783.000000;-49106.000000;325.949310
2688;1198786.000000;-49105.000000;325.949310
2689;1198787.000000;-49105.000000;325.949310
2690;1198786.000000;-49105.000000;325.949310
2691;1198786.000000;-49105.000000;325.949310
2692;1198784.000000;-49105.000000;325.949310
2693;1198782.000000;-49105.000000;325.949310
2694;1198781.000000;-49105.000000;325.949310
2695;1198781.000000;-49105.000000;325.949310
2696;1198778.000000;-49105.000000;325.949310
2697;1198776.000000;-49105.000000;325.949310
2698;1198775.000000;-49105.000000;325.949310
2699;1198773.000000;-49105.000000;325.949310
2700;1198770.000000;-49105.000000;325.949310
2701;1198768.000000;-49105.000000;325.949310
2702;1198767.000000;-49105.000000;325.949310
2703;1198765.000000;-49105.000000;325.949310
2704;1198764.000000;-49105.000000;325.949310
2705;1198763.000000;-49105.000000;325.949310
2706;1198762.000000;-49105.000000;325.949310
2707;1198762.000000;-49105.000000;325.949310
2708;1198761.000000;-49105.000000;325.949310
2709;1198760.000000;-49105.000000;325.949310
2710;1198761.000000;-49104.000000;325.949310
2711;1198762.000000;-49104.000000;325.949310
2712;1198761.000000;-49104.000000;325.949310
2713;1198761.000000;-49104.000000;325.949310
2714;1198759.000000;-49104.000000;325.949310
2715;1198755.000000;-49104.000000;325.949310
2716;1198753.000000;-49104.000000;325.949310
2717;1198751.000000;-49104.000000;325.949310
2718;1198747.000000;-49104.000000;325.949310
2719;1198744.000000;-49104.000000;325.949310
2720;1198742.000000;-49104.000000;325.949310
2721;1198740.000000;-49104.000000;325.949310
2722;1198738.000000;-49104.000000;325.949310
2723;1198736.000000;-49104.000000;325.949310
2724;1198738.000000;-49103.000000;325.949310
2725;1198737.000000;-49103.000000;325.949310
2726;1198735.000000;-49103.000000;325.949310
2727;1198735.000000;-49103.000000;325.949310
2728;1198733.000000;-49103.000000;325.949310
2729;1198729.000000;-49103.000000;325.949310
2730;1198727.000000;-49103.000000;325.949310
2731;1198724.000000;-49103.000000;325.949310
2732;1198720.000000;-49103.000000;325.949310
2733;1198716.000000;-49103.000000;325.949310
2734;1198714.000000;-49102.000000;325.949310
2735;1198715.000000;-49102.000000;325.949310
2736;1198710.000000;-49102.000000;325.949310
2737;1198709.000000;-49102.000000;325.949310
2738;1198710.000000;-49102.000000;325.949310
2739;1198704.000000;-49102.000000;325.949310
2740;1198703.000000;-49102.000000;325.949310
2741;1198702.000000;-49102.000000;325.949310
2742;1198697.000000;-49102.000000;325.949310
2743;1198694.000000;-49102.000000;325.949310
2744;1198694.000000;-49102.000000;325.949310
2745;1198693.000000;-49102.000000;325.949310
2746;1198690.000000;-49102.000000;325.949310
2747;1198691.000000;-49102.000000;325.949310
2748;1198688.000000;-49102.000000;325.949310
2749;1198686.000000;-49101.000000;325.949310
2750;1198690.000000;-49101.000000;325.949310
2751;1198688.000000;-49101.000000;325.949310
2752;1198687.000000;-49101.000000;325.949310
2753;1198687.000000;-49101.000000;325.949310
2754;1198682.000000;-49101.000000;325.949310
2755;1198680.000000;-49101.000000;325.949310
2756;1198679.000000;-49101.000000;325.949310
2757;1198674.000000;-49101.000000;325.949310
2758;1198669.000000;-49101.000000;325.949310
2759;1198668.000000;-49101.000000;325.949310
2760;1198665.000000;-49101.000000;325.949310
2761;1198662.000000;-49101.000000;325.949310
2762;1198665.000000;-49100.000000;325.949310
2763;1198663.000000;-49100.000000;325.949310
2764;1198661.000000;-49100.000000;325.949310
2765;1198661.000000;-49100.000000;325.949310
2766;1198658.000000;-49100.000000;325.949310
2767;1198657.000000;-49100.000000;325.949310
2768;1198654.000000;-49100.000000;325.949310
2769;1198653.000000;-49100.000000;325.949310
2770;1198650.000000;-49100.000000;325.949310
2771;1198646.000000;-49100.000000;325.949310
2772;1198645.000000;-49100.000000;325.949310
2773;1198643.000000;-49100.000000;325.949310
2774;1198639.000000;-49100.000000;325.949310
2775;1198637.000000;-49100.000000;325.949310
2776;1198637.000000;-49099.000000;325.949310
2777;1198637.000000;-49099.000000;325.949310
2778;1198637.000000;-49099.000000;325.949310
2779;1198636.000000;-49099.000000;325.949310
2780;1198634.000000;-49099.000000;325.949310
2781;1198631.000000;-49099.000000;325.949310
2782;1198631.000000;-49099.000000;325.949310
2783;1198629.000000;-49099.000000;325.949310
2784;1198625.000000;-49099.000000;325.949310
2785;1198623.000000;-49099.000000;325.949310
2786;1198622.000000;-49099.000000;325.949310
2787;1198619.000000;-49099.000000;325.949310
2788;1198617.000000;-49098.000000;325.949310
2789;1198619.000000;-49098.000000;325.949310
2790;1198615.000000;-49098.000000;325.949310
2791;1198614.000000;-49098.000000;325.949310
2792;1198615.000000;-49098.000000;325.949310
2793;1198611.000000;-49098.000000;325.949310
2794;1198609.000000;-49098.000000;325.949310
2795;1198610.000000;-49098.000000;325.949310
2796;1198606.000000;-49098.000000;325.949310
2797;1198604.000000;-49098.000000;325.949310
2798;1198605.000000;-49098.000000;325.949310
2799;1198602.000000;-49098.000000;325.949310
2800;1198599.000000;-49098.000000;325.949310
2801;1198600.000000;-49098.000000;325.949310
2802;1198598.000000;-49098.000000;325.949310
2803;1198596.000000;-49098.000000;325.949310
2804;1198597.000000;-49098.000000;325.949310
2805;1198594.000000;-49098.000000;325.949310
2806;1198593.000000;-49098.000000;325.949310
2807;1198593.000000;-49098.000000;325.949310
2808;1198591.000000;-49098.000000;325.949310
2809;1198591.000000;-49097.000000;325.949310
2810;1198595.000000;-49097.000000;325.949310
2811;1198593.000000;-49097.000000;325.949310
2812;1198593.000000;-49097.000000;325.949310
2813;1198593.000000;-49097.000000;325.949310
2814;1198588.000000;-49097.000000;325.949310
2815;1198586.000000;-49097.000000;325.949310
2816;1198585.000000;-49097.000000;325.949310
2817;1198581.000000;-49097.000000;325.949310
2818;1198579.000000;-49097.000000;325.949310
2819;1198578.000000;-49097.000000;325.949310
2820;1198578.000000;-49097.000000;325.949310
2821;1198576.000000;-49097.000000;325.949310
2822;1198575.000000;-49097.000000;325.949310
2823;1198575.000000;-49097.000000;325.949310
2824;1198574.000000;-49097.000000;325.949310
2825;1198573.000000;-49097.000000;325.949310
2826;1198572.000000;-49097.000000;325.949310
2827;1198571.000000;-49097.000000;325.949310
2828;1198569.000000;-49097.000000;325.949310
2829;1198569.000000;-49097.000000;325.949310
2830;1198568.000000;-49097.000000;325.949310
2831;1198567.000000;-49097.000000;325.949310
2832;1198567.000000;-49097.000000;325.949310
2833;1198566.000000;-49096.000000;325.949310
2834;1198568.000000;-49096.000000;325.949310
2835;1198566.000000;-49096.000000;325.949310
2836;1198564.000000;-49096.000000;325.949310
2837;1198564.000000;-49096.000000;325.949310
2838;1198561.000000;-49096.000000;325.949310
2839;1198559.000000;-49096.000000;325.949310
2840;1198557.000000;-49096.000000;325.949310
2841;1198554.000000;-49096.000000;325.949310
2842;1198549.000000;-49096.000000;325.949310
2843;1198548.000000;-49096.000000;325.949310
2844;1198546.000000;-49096.000000;325.949310
2845;1198542.000000;-49096.000000;325.949310
2846;1198541.000000;-49095.000000;325.949310
2847;1198543.000000;-49095.000000;325.949310
2848;1198540.000000;-49095.000000;325.949310
2849;1198539.000000;-49095.000000;325.949310
2850;1198539.000000;-49095.000000;325.949310
2851;1198534.000000;-49095.000000;325.949310
2852;1198530.000000;-49095.000000;325.949310
2853;1198529.000000;-49095.000000;325.949310
2854;1198524.000000;-49095.000000;325.949310
