takt;q1;q2;q2p
5888;-2386503.000000;97748.000000;325.949310
5889;-2387064.000000;97771.000000;325.949310
5890;-2387634.000000;97794.000000;325.949310
5891;-2388214.000000;97817.000000;325.949310
5892;-2388793.000000;97841.000000;325.949310
5893;-2389364.000000;97865.000000;325.949310
5894;-2389935.000000;97888.000000;325.949310
5895;-2390496.000000;97911.000000;325.949310
5896;-2391044.000000;97933.000000;325.949310
5897;-2391583.000000;97955.000000;325.949310
5898;-2392119.000000;97978.000000;325.949310
5899;-2392649.000000;97999.000000;325.949310
5900;-2393190.000000;98022.000000;325.949310
5901;-2393747.000000;98044.000000;325.949310
5902;-2394301.000000;98067.000000;325.949310
5903;-2394852.000000;98089.000000;325.949310
5904;-2395407.000000;98112.000000;325.949310
5905;-2395951.000000;98135.000000;325.949310
5906;-2396484.000000;98157.000000;325.949310
5907;-2397011.000000;98178.000000;325.949310
5908;-2397538.000000;98200.000000;325.949310
5909;-2398064.000000;98222.000000;325.949310
5910;-2398606.000000;98244.000000;325.949310
5911;-2399160.000000;98267.000000;325.949310
5912;-2399717.000000;98289.000000;325.949310
5913;-2400273.000000;98312.000000;325.949310
5914;-2400839.000000;98335.000000;325.949310
5915;-2401401.000000;98358.000000;325.949310
5916;-2401948.000000;98381.000000;325.949310
5917;-2402499.000000;98404.000000;325.949310
5918;-2403039.000000;98426.000000;325.949310
5919;-2403580.000000;98448.000000;325.949310
5920;-2404134.000000;98471.000000;325.949310
5921;-2404695.000000;98494.000000;325.949310
5922;-2405255.000000;98517.000000;325.949310
5923;-2405824.000000;98540.000000;325.949310
5924;-2406398.000000;98564.000000;325.949310
5925;-2406966.000000;98587.000000;325.949310
5926;-2407527.000000;98610.000000;325.949310
5927;-2408079.000000;98633.000000;325.949310
5928;-2408630.000000;98656.000000;325.949310
5929;-2409181.000000;98678.000000;325.949310
5930;-2409742.000000;98701.000000;325.949310
5931;-2410329.000000;98725.000000;325.949310
5932;-2410915.000000;98749.000000;325.949310
5933;-2411498.000000;98773.000000;325.949310
5934;-2412090.000000;98797.000000;325.949310
5935;-2412672.000000;98822.000000;325.949310
5936;-2413241.000000;98845.000000;325.949310
5937;-2413805.000000;98868.000000;325.949310
5938;-2414373.000000;98892.000000;325.949310
5939;-2414940.000000;98915.000000;325.949310
5940;-2415523.000000;98939.000000;325.949310
5941;-2416125.000000;98963.000000;325.949310
5942;-2416721.000000;98987.000000;325.949310
5943;-2417317.000000;99012.000000;325.949310
5944;-2417909.000000;99036.000000;325.949310
5945;-2418489.000000;99060.000000;325.949310
5946;-2419055.000000;99083.000000;325.949310
5947;-2419626.000000;99106.000000;325.949310
5948;-2420190.000000;99129.000000;325.949310
5949;-2420755.000000;99152.000000;325.949310
5950;-2421338.000000;99176.000000;325.949310
5951;-2421922.000000;99200.000000;325.949310
5952;-2422498.000000;99224.000000;325.949310
5953;-2423066.000000;99248.000000;325.949310
5954;-2423631.000000;99271.000000;325.949310
5955;-2424184.000000;99294.000000;325.949310
5956;-2424728.000000;99316.000000;325.949310
5957;-2425274.000000;99338.000000;325.949310
5958;-2425818.000000;99360.000000;325.949310
5959;-2426367.000000;99383.000000;325.949310
5960;-2426941.000000;99406.000000;325.949310
5961;-2427514.000000;99430.000000;325.949310
5962;-2428075.000000;99453.000000;325.949310
5963;-2428639.000000;99476.000000;325.949310
5964;-2429203.000000;99499.000000;325.949310
5965;-2429749.000000;99521.000000;325.949310
5966;-2430302.000000;99544.000000;325.949310
5967;-2430841.000000;99566.000000;325.949310
5968;-2431383.000000;99589.000000;325.949310
5969;-2431948.000000;99612.000000;325.949310
5970;-2432525.000000;99636.000000;325.949310
5971;-2433105.000000;99659.000000;325.949310
5972;-2433677.000000;99683.000000;325.949310
5973;-2434259.000000;99707.000000;325.949310
5974;-2434833.000000;99730.000000;325.949310
5975;-2435400.000000;99753.000000;325.949310
5976;-2435960.000000;99776.000000;325.949310
5977;-2436530.000000;99800.000000;325.949310
5978;-2437096.000000;99823.000000;325.949310
5979;-2437677.000000;99846.000000;325.949310
5980;-2438275.000000;99871.000000;325.949310
5981;-2438867.000000;99895.000000;325.949310
5982;-2439459.000000;99919.000000;325.949310
5983;-2440045.000000;99944.000000;325.949310
5984;-2440628.000000;99968.000000;325.949310
5985;-2441208.000000;99991.000000;325.949310
5986;-2441787.000000;100015.000000;325.949310
5987;-2442370.000000;100039.000000;325.949310
5988;-2442958.000000;100063.000000;325.949310
5989;-2443566.000000;100088.000000;325.949310
5990;-2444185.000000;100113.000000;325.949310
5991;-2444793.000000;100138.000000;325.949310
5992;-2445398.000000;100163.000000;325.949310
5993;-2446009.000000;100188.000000;325.949310
5994;-2446613.000000;100213.000000;325.949310
5995;-2447211.000000;100237.000000;325.949310
5996;-2447818.000000;100263.000000;325.949310
5997;-2448421.000000;100287.000000;325.949310
5998;-2449028.000000;100312.000000;325.949310
5999;-2449647.000000;100337.000000;325.949310
6000;-2450266.000000;100362.000000;325.949310
6001;-2450879.000000;100388.000000;325.949310
6002;-2451492.000000;100413.000000;325.949310
6003;-2452088.000000;100438.000000;325.949310
6004;-2452666.000000;100462.000000;325.949310
6005;-2453242.000000;100485.000000;325.949310
6006;-2453821.000000;100509.000000;325.949310
6007;-2454403.000000;100533.000000;325.949310
6008;-2454990.000000;100557.000000;325.949310
6009;-2455576.000000;100581.000000;325.949310
6010;-2456158.000000;100605.000000;325.949310
6011;-2456739.000000;100629.000000;325.949310
6012;-2457306.000000;100652.000000;325.949310
6013;-2457860.000000;100675.000000;325.949310
6014;-2458409.000000;100698.000000;325.949310
6015;-2458954.000000;100720.000000;325.949310
6016;-2459505.000000;100742.000000;325.949310
6017;-2460062.000000;100765.000000;325.949310
6018;-2460634.000000;100788.000000;325.949310
6019;-2461198.000000;100811.000000;325.949310
6020;-2461752.000000;100834.000000;325.949310
6021;-2462307.000000;100857.000000;325.949310
6022;-2462853.000000;100880.000000;325.949310
6023;-2463392.000000;100902.000000;325.949310
6024;-2463933.000000;100924.000000;325.949310
6025;-2464470.000000;100946.000000;325.949310
6026;-2465017.000000;100968.000000;325.949310
6027;-2465576.000000;100991.000000;325.949310
6028;-2466148.000000;101014.000000;325.949310
6029;-2466716.000000;101038.000000;325.949310
6030;-2467276.000000;101060.000000;325.949310
6031;-2467846.000000;101084.000000;325.949310
6032;-2468410.000000;101107.000000;325.949310
6033;-2468968.000000;101130.000000;325.949310
6034;-2469531.000000;101152.000000;325.949310
6035;-2470090.000000;101176.000000;325.949310
6036;-2470653.000000;101199.000000;325.949310
6037;-2471233.000000;101222.000000;325.949310
6038;-2471816.000000;101246.000000;325.949310
6039;-2472393.000000;101270.000000;325.949310
6040;-2472973.000000;101293.000000;325.949310
6041;-2473558.000000;101317.000000;325.949310
6042;-2474139.000000;101341.000000;325.949310
6043;-2474718.000000;101364.000000;325.949310
6044;-2475296.000000;101388.000000;325.949310
6045;-2475877.000000;101412.000000;325.949310
6046;-2476463.000000;101436.000000;325.949310
6047;-2477057.000000;101460.000000;325.949310
6048;-2477657.000000;101485.000000;325.949310
6049;-2478256.000000;101509.000000;325.949310
6050;-2478861.000000;101534.000000;325.949310
6051;-2479462.000000;101558.000000;325.949310
6052;-2480055.000000;101583.000000;325.949310
6053;-2480643.000000;101607.000000;325.949310
6054;-2481231.000000;101631.000000;325.949310
6055;-2481820.000000;101655.000000;325.949310
6056;-2482419.000000;101680.000000;325.949310
6057;-2483019.000000;101704.000000;325.949310
6058;-2483624.000000;101729.000000;325.949310
6059;-2484228.000000;101754.000000;325.949310
6060;-2484825.000000;101778.000000;325.949310
6061;-2485417.000000;101802.000000;325.949310
6062;-2485994.000000;101825.000000;325.949310
6063;-2486565.000000;101849.000000;325.949310
6064;-2487133.000000;101872.000000;325.949310
6065;-2487708.000000;101896.000000;325.949310
6066;-2488286.000000;101919.000000;325.949310
6067;-2488864.000000;101943.000000;325.949310
6068;-2489438.000000;101966.000000;325.949310
6069;-2490007.000000;101990.000000;325.949310
6070;-2490564.000000;102012.000000;325.949310
6071;-2491114.000000;102035.000000;325.949310
6072;-2491648.000000;102057.000000;325.949310
6073;-2492179.000000;102079.000000;325.949310
6074;-2492715.000000;102101.000000;325.949310
6075;-2493256.000000;102123.000000;325.949310
6076;-2493810.000000;102146.000000;325.949310
6077;-2494359.000000;102168.000000;325.949310
6078;-2494911.000000;102191.000000;325.949310
6079;-2495459.000000;102213.000000;325.949310
6080;-2496004.000000;102236.000000;325.949310
6081;-2496536.000000;102258.000000;325.949310
6082;-2497060.000000;102279.000000;325.949310
6083;-2497586.000000;102301.000000;325.949310
6084;-2498119.000000;102323.000000;325.949310
6085;-2498662.000000;102345.000000;325.949310
6086;-2499223.000000;102368.000000;325.949310
6087;-2499776.000000;102391.000000;325.949310
6088;-2500338.000000;102413.000000;325.949310
6089;-2500902.000000;102436.000000;325.949310
6090;-2501460.000000;102459.000000;325.949310
6091;-2502012.000000;102482.000000;325.949310
6092;-2502555.000000;102505.000000;325.949310
6093;-2503097.000000;102527.000000;325.949310
6094;-2503639.000000;102550.000000;325.949310
6095;-2504195.000000;102572.000000;325.949310
6096;-2504757.000000;102595.000000;325.949310
6097;-2505322.000000;102618.000000;325.949310
6098;-2505892.000000;102642.000000;325.949310
6099;-2506461.000000;102665.000000;325.949310
6100;-2507026.000000;102688.000000;325.949310
6101;-2507578.000000;102711.000000;325.949310
6102;-2508132.000000;102735.000000;325.949310
6103;-2508677.000000;102757.000000;325.949310
6104;-2509231.000000;102779.000000;325.949310
6105;-2509797.000000;102803.000000;325.949310
6106;-2510378.000000;102826.000000;325.949310
6107;-2510967.000000;102850.000000;325.949310
6108;-2511555.000000;102874.000000;325.949310
6109;-2512146.000000;102899.000000;325.949310
6110;-2512729.000000;102923.000000;325.949310
6111;-2513296.000000;102946.000000;325.949310
6112;-2513862.000000;102969.000000;325.949310
6113;-2514429.000000;102993.000000;325.949310
6114;-2514998.000000;103016.000000;325.949310
6115;-2515587.000000;103040.000000;325.949310
6116;-2516191.000000;103064.000000;325.949310
6117;-2516787.000000;103089.000000;325.949310
6118;-2517383.000000;103113.000000;325.949310
6119;-2517972.000000;103137.000000;325.949310
6120;-2518547.000000;103161.000000;325.949310
6121;-2519121.000000;103184.000000;325.949310
6122;-2519686.000000;103207.000000;325.949310
6123;-2520250.000000;103231.000000;325.949310
6124;-2520820.000000;103254.000000;325.949310
6125;-2521407.000000;103278.000000;325.949310
6126;-2521990.000000;103302.000000;325.949310
6127;-2522566.000000;103326.000000;325.949310
6128;-2523143.000000;103350.000000;325.949310
6129;-2523706.000000;103373.000000;325.949310
6130;-2524258.000000;103395.000000;325.949310
6131;-2524806.000000;103417.000000;325.949310
6132;-2525353.000000;103440.000000;325.949310
6133;-2525895.000000;103462.000000;325.949310
6134;-2526455.000000;103485.000000;325.949310
6135;-2527031.000000;103508.000000;325.949310
6136;-2527601.000000;103532.000000;325.949310
6137;-2528170.000000;103555.000000;325.949310
6138;-2528736.000000;103578.000000;325.949310
6139;-2529299.000000;103601.000000;325.949310
6140;-2529842.000000;103623.000000;325.949310
6141;-2530391.000000;103646.000000;325.949310
6142;-2530929.000000;103668.000000;325.949310
6143;-2531473.000000;103691.000000;325.949310
6144;-2532038.000000;103714.000000;325.949310
6145;-2532615.000000;103738.000000;325.949310
6146;-2533188.000000;103761.000000;325.949310
6147;-2533757.000000;103785.000000;325.949310
6148;-2534336.000000;103808.000000;325.949310
6149;-2534903.000000;103831.000000;325.949310
6150;-2535458.000000;103854.000000;325.949310
6151;-2536018.000000;103877.000000;325.949310
6152;-2536578.000000;103900.000000;325.949310
6153;-2537147.000000;103923.000000;325.949310
6154;-2537735.000000;103947.000000;325.949310
6155;-2538337.000000;103972.000000;325.949310
6156;-2538929.000000;103996.000000;325.949310
6157;-2539518.000000;104020.000000;325.949310
6158;-2540104.000000;104044.000000;325.949310
6159;-2540682.000000;104068.000000;325.949310
6160;-2541261.000000;104092.000000;325.949310
6161;-2541845.000000;104116.000000;325.949310
6162;-2542433.000000;104140.000000;325.949310
6163;-2543030.000000;104164.000000;325.949310
6164;-2543638.000000;104189.000000;325.949310
6165;-2544253.000000;104214.000000;325.949310
6166;-2544859.000000;104239.000000;325.949310
6167;-2545465.000000;104264.000000;325.949310
6168;-2546075.000000;104289.000000;325.949310
6169;-2546676.000000;104313.000000;325.949310
6170;-2547271.000000;104338.000000;325.949310
6171;-2547880.000000;104363.000000;325.949310
6172;-2548480.000000;104388.000000;325.949310
6173;-2549088.000000;104412.000000;325.949310
6174;-2549711.000000;104438.000000;325.949310
6175;-2550327.000000;104463.000000;325.949310
6176;-2550940.000000;104488.000000;325.949310
6177;-2551551.000000;104513.000000;325.949310
6178;-2552146.000000;104538.000000;325.949310
6179;-2552732.000000;104562.000000;325.949310
6180;-2553310.000000;104586.000000;325.949310
6181;-2553890.000000;104610.000000;325.949310
6182;-2554477.000000;104634.000000;325.949310
6183;-2555070.000000;104658.000000;325.949310
6184;-2555658.000000;104682.000000;325.949310
6185;-2556245.000000;104706.000000;325.949310
6186;-2556827.000000;104730.000000;325.949310
6187;-2557394.000000;104753.000000;325.949310
6188;-2557950.000000;104776.000000;325.949310
6189;-2558500.000000;104799.000000;325.949310
6190;-2559047.000000;104821.000000;325.949310
6191;-2559600.000000;104844.000000;325.949310
6192;-2560159.000000;104867.000000;325.949310
6193;-2560728.000000;104890.000000;325.949310
6194;-2561286.000000;104913.000000;325.949310
6195;-2561840.000000;104936.000000;325.949310
6196;-2562390.000000;104958.000000;325.949310
6197;-2562934.000000;104981.000000;325.949310
6198;-2563471.000000;105002.000000;325.949310
6199;-2564015.000000;105024.000000;325.949310
6200;-2564552.000000;105047.000000;325.949310
6201;-2565102.000000;105069.000000;325.949310
6202;-2565665.000000;105092.000000;325.949310
6203;-2566239.000000;105116.000000;325.949310
6204;-2566801.000000;105139.000000;325.949310
6205;-2567367.000000;105162.000000;325.949310
6206;-2567938.000000;105185.000000;325.949310
6207;-2568499.000000;105208.000000;325.949310
6208;-2569058.000000;105231.000000;325.949310
6209;-2569623.000000;105254.000000;325.949310
6210;-2570180.000000;105277.000000;325.949310
6211;-2570748.000000;105300.000000;325.949310
6212;-2571335.000000;105324.000000;325.949310
6213;-2571918.000000;105348.000000;325.949310
6214;-2572497.000000;105371.000000;325.949310
6215;-2573079.000000;105395.000000;325.949310
6216;-2573663.000000;105419.000000;325.949310
6217;-2574242.000000;105442.000000;325.949310
6218;-2574819.000000;105465.000000;325.949310
6219;-2575400.000000;105489.000000;325.949310
6220;-2575975.000000;105513.000000;325.949310
6221;-2576563.000000;105537.000000;325.949310
6222;-2577158.000000;105562.000000;325.949310
6223;-2577755.000000;105586.000000;325.949310
6224;-2578355.000000;105610.000000;325.949310
6225;-2578962.000000;105635.000000;325.949310
6226;-2579561.000000;105659.000000;325.949310
6227;-2580149.000000;105683.000000;325.949310
6228;-2580737.000000;105707.000000;325.949310
6229;-2581322.000000;105732.000000;325.949310
6230;-2581914.000000;105756.000000;325.949310
6231;-2582515.000000;105781.000000;325.949310
6232;-2583117.000000;105805.000000;325.949310
6233;-2583719.000000;105829.000000;325.949310
6234;-2584322.000000;105854.000000;325.949310
6235;-2584920.000000;105878.000000;325.949310
6236;-2585504.000000;105902.000000;325.949310
6237;-2586079.000000;105925.000000;325.949310
6238;-2586646.000000;105949.000000;325.949310
6239;-2587216.000000;105972.000000;325.949310
6240;-2587789.000000;105996.000000;325.949310
6241;-2588368.000000;106019.000000;325.949310
6242;-2588947.000000;106043.000000;325.949310
6243;-2589520.000000;106066.000000;325.949310
6244;-2590084.000000;106090.000000;325.949310
6245;-2590640.000000;106112.000000;325.949310
6246;-2591187.000000;106135.000000;325.949310
6247;-2591725.000000;106157.000000;325.949310
6248;-2592257.000000;106179.000000;325.949310
6249;-2592795.000000;106201.000000;325.949310
6250;-2593343.000000;106223.000000;325.949310
6251;-2593905.000000;106246.000000;325.949310
6252;-2594456.000000;106269.000000;325.949310
6253;-2595010.000000;106291.000000;325.949310
6254;-2595559.000000;106314.000000;325.949310
6255;-2596108.000000;106337.000000;325.949310
6256;-2596637.000000;106358.000000;325.949310
6257;-2597164.000000;106380.000000;325.949310
6258;-2597694.000000;106402.000000;325.949310
6259;-2598229.000000;106424.000000;325.949310
6260;-2598779.000000;106446.000000;325.949310
6261;-2599339.000000;106469.000000;325.949310
6262;-2599894.000000;106492.000000;325.949310
6263;-2600455.000000;106515.000000;325.949310
6264;-2601023.000000;106538.000000;325.949310
6265;-2601575.000000;106561.000000;325.949310
6266;-2602125.000000;106583.000000;325.949310
6267;-2602666.000000;106605.000000;325.949310
6268;-2603205.000000;106628.000000;325.949310
6269;-2603749.000000;106651.000000;325.949310
6270;-2604309.000000;106673.000000;325.949310
6271;-2604870.000000;106696.000000;325.949310
6272;-2605435.000000;106719.000000;325.949310
6273;-2606009.000000;106743.000000;325.949310
6274;-2606580.000000;106766.000000;325.949310
6275;-2607146.000000;106789.000000;325.949310
6276;-2607710.000000;106813.000000;325.949310
6277;-2608259.000000;106836.000000;325.949310
6278;-2608813.000000;106859.000000;325.949310
6279;-2609368.000000;106881.000000;325.949310
6280;-2609939.000000;106904.000000;325.949310
6281;-2610531.000000;106928.000000;325.949310
6282;-2611119.000000;106952.000000;325.949310
6283;-2611708.000000;106976.000000;325.949310
6284;-2612295.000000;107001.000000;325.949310
6285;-2612872.000000;107024.000000;325.949310
6286;-2613435.000000;107048.000000;325.949310
6287;-2614002.000000;107071.000000;325.949310
6288;-2614567.000000;107094.000000;325.949310
6289;-2615139.000000;107118.000000;325.949310
6290;-2615729.000000;107142.000000;325.949310
6291;-2616330.000000;107166.000000;325.949310
6292;-2616920.000000;107190.000000;325.949310
6293;-2617509.000000;107214.000000;325.949310
6294;-2618092.000000;107238.000000;325.949310
6295;-2618658.000000;107262.000000;325.949310
6296;-2619226.000000;107284.000000;325.949310
6297;-2619790.000000;107307.000000;325.949310
6298;-2620355.000000;107331.000000;325.949310
6299;-2620928.000000;107354.000000;325.949310
6300;-2621514.000000;107379.000000;325.949310
6301;-2622098.000000;107402.000000;325.949310
6302;-2622672.000000;107426.000000;325.949310
6303;-2623250.000000;107450.000000;325.949310
6304;-2623814.000000;107473.000000;325.949310
6305;-2624367.000000;107495.000000;325.949310
6306;-2624920.000000;107518.000000;325.949310
6307;-2625470.000000;107540.000000;325.949310
6308;-2626021.000000;107562.000000;325.949310
6309;-2626588.000000;107586.000000;325.949310
6310;-2627166.000000;107609.000000;325.949310
6311;-2627738.000000;107632.000000;325.949310
6312;-2628309.000000;107656.000000;325.949310
6313;-2628875.000000;107679.000000;325.949310
6314;-2629434.000000;107702.000000;325.949310
6315;-2629986.000000;107724.000000;325.949310
6316;-2630529.000000;107747.000000;325.949310
6317;-2631066.000000;107769.000000;325.949310
6318;-2631617.000000;107792.000000;325.949310
6319;-2632183.000000;107815.000000;325.949310
6320;-2632759.000000;107839.000000;325.949310
6321;-2633337.000000;107863.000000;325.949310
6322;-2633918.000000;107886.000000;325.949310
6323;-2634492.000000;107910.000000;325.949310
6324;-2635061.000000;107933.000000;325.949310
6325;-2635623.000000;107956.000000;325.949310
6326;-2636183.000000;107979.000000;325.949310
6327;-2636748.000000;108002.000000;325.949310
6328;-2637323.000000;108025.000000;325.949310
6329;-2637915.000000;108049.000000;325.949310
6330;-2638512.000000;108074.000000;325.949310
6331;-2639110.000000;108098.000000;325.949310
6332;-2639696.000000;108122.000000;325.949310
6333;-2640282.000000;108146.000000;325.949310
6334;-2640859.000000;108170.000000;325.949310
6335;-2641441.000000;108194.000000;325.949310
6336;-2642026.000000;108218.000000;325.949310
6337;-2642612.000000;108242.000000;325.949310
6338;-2643211.000000;108266.000000;325.949310
6339;-2643821.000000;108291.000000;325.949310
6340;-2644434.000000;108316.000000;325.949310
6341;-2645037.000000;108341.000000;325.949310
6342;-2645640.000000;108366.000000;325.949310
6343;-2646248.000000;108391.000000;325.949310
6344;-2646845.000000;108415.000000;325.949310
6345;-2647443.000000;108439.000000;325.949310
6346;-2648043.000000;108464.000000;325.949310
6347;-2648646.000000;108489.000000;325.949310
6348;-2649257.000000;108514.000000;325.949310
6349;-2649877.000000;108539.000000;325.949310
6350;-2650490.000000;108564.000000;325.949310
6351;-2651104.000000;108589.000000;325.949310
6352;-2651714.000000;108615.000000;325.949310
6353;-2652302.000000;108639.000000;325.949310
6354;-2652886.000000;108663.000000;325.949310
6355;-2653463.000000;108687.000000;325.949310
6356;-2654042.000000;108711.000000;325.949310
6357;-2654630.000000;108734.000000;325.949310
6358;-2655227.000000;108759.000000;325.949310
6359;-2655814.000000;108783.000000;325.949310
6360;-2656395.000000;108807.000000;325.949310
6361;-2656975.000000;108830.000000;325.949310
6362;-2657541.000000;108854.000000;325.949310
6363;-2658091.000000;108876.000000;325.949310
6364;-2658638.000000;108899.000000;325.949310
6365;-2659188.000000;108922.000000;325.949310
6366;-2659739.000000;108944.000000;325.949310
6367;-2660305.000000;108967.000000;325.949310
6368;-2660870.000000;108990.000000;325.949310
6369;-2661430.000000;109013.000000;325.949310
6370;-2661981.000000;109036.000000;325.949310
6371;-2662536.000000;109059.000000;325.949310
6372;-2663077.000000;109081.000000;325.949310
6373;-2663618.000000;109103.000000;325.949310
6374;-2664160.000000;109125.000000;325.949310
6375;-2664706.000000;109147.000000;325.949310
6376;-2665255.000000;109170.000000;325.949310
6377;-2665826.000000;109193.000000;325.949310
6378;-2666401.000000;109216.000000;325.949310
6379;-2666966.000000;109239.000000;325.949310
6380;-2667537.000000;109263.000000;325.949310
6381;-2668107.000000;109286.000000;325.949310
6382;-2668669.000000;109309.000000;325.949310
6383;-2669233.000000;109332.000000;325.949310
6384;-2669793.000000;109355.000000;325.949310
6385;-2670356.000000;109378.000000;325.949310
6386;-2670929.000000;109401.000000;325.949310
6387;-2671513.000000;109425.000000;325.949310
6388;-2672090.000000;109449.000000;325.949310
6389;-2672668.000000;109472.000000;325.949310
6390;-2673246.000000;109496.000000;325.949310
6391;-2673829.000000;109519.000000;325.949310
6392;-2674404.000000;109543.000000;325.949310
6393;-2674977.000000;109566.000000;325.949310
6394;-2675556.000000;109590.000000;325.949310
6395;-2676140.000000;109614.000000;325.949310
6396;-2676729.000000;109638.000000;325.949310
6397;-2677325.000000;109662.000000;325.949310
6398;-2677924.000000;109687.000000;325.949310
6399;-2678527.000000;109711.000000;325.949310
6400;-2679133.000000;109736.000000;325.949310
6401;-2679729.000000;109760.000000;325.949310
6402;-2680320.000000;109784.000000;325.949310
6403;-2680905.000000;109808.000000;325.949310
6404;-2681492.000000;109833.000000;325.949310
6405;-2682085.000000;109857.000000;325.949310
6406;-2682687.000000;109882.000000;325.949310
6407;-2683286.000000;109906.000000;325.949310
6408;-2683889.000000;109930.000000;325.949310
6409;-2684488.000000;109955.000000;325.949310
6410;-2685081.000000;109979.000000;325.949310
6411;-2685663.000000;110002.000000;325.949310
6412;-2686237.000000;110026.000000;325.949310
6413;-2686802.000000;110049.000000;325.949310
6414;-2687364.000000;110072.000000;325.949310
6415;-2687941.000000;110096.000000;325.949310
6416;-2688525.000000;110120.000000;325.949310
6417;-2689100.000000;110143.000000;325.949310
6418;-2689669.000000;110167.000000;325.949310
6419;-2690237.000000;110190.000000;325.949310
6420;-2690793.000000;110213.000000;325.949310
6421;-2691340.000000;110235.000000;325.949310
6422;-2691877.000000;110257.000000;325.949310
6423;-2692417.000000;110279.000000;325.949310
6424;-2692956.000000;110301.000000;325.949310
6425;-2693516.000000;110324.000000;325.949310
6426;-2694073.000000;110347.000000;325.949310
6427;-2694632.000000;110369.000000;325.949310
6428;-2695185.000000;110392.000000;325.949310
6429;-2695738.000000;110415.000000;325.949310
6430;-2696279.000000;110437.000000;325.949310
6431;-2696812.000000;110459.000000;325.949310
6432;-2697337.000000;110480.000000;325.949310
6433;-2697863.000000;110502.000000;325.949310
6434;-2698403.000000;110524.000000;325.949310
6435;-2698954.000000;110547.000000;325.949310
6436;-2699513.000000;110570.000000;325.949310
6437;-2700069.000000;110592.000000;325.949310
6438;-2700634.000000;110615.000000;325.949310
6439;-2701195.000000;110638.000000;325.949310
6440;-2701746.000000;110661.000000;325.949310
6441;-2702293.000000;110684.000000;325.949310
6442;-2702834.000000;110706.000000;325.949310
6443;-2703374.000000;110728.000000;325.949310
6444;-2703927.000000;110751.000000;325.949310
6445;-2704483.000000;110774.000000;325.949310
6446;-2705046.000000;110797.000000;325.949310
6447;-2705613.000000;110820.000000;325.949310
6448;-2706185.000000;110844.000000;325.949310
6449;-2706755.000000;110867.000000;325.949310
6450;-2707328.000000;110890.000000;325.949310
6451;-2707888.000000;110913.000000;325.949310
6452;-2708442.000000;110936.000000;325.949310
6453;-2709000.000000;110959.000000;325.949310
6454;-2709560.000000;110982.000000;325.949310
6455;-2710138.000000;111006.000000;325.949310
6456;-2710728.000000;111030.000000;325.949310
6457;-2711321.000000;111054.000000;325.949310
6458;-2711907.000000;111078.000000;325.949310
6459;-2712495.000000;111102.000000;325.949310
6460;-2713072.000000;111126.000000;325.949310
6461;-2713638.000000;111149.000000;325.949310
6462;-2714207.000000;111173.000000;325.949310
6463;-2714774.000000;111196.000000;325.949310
6464;-2715348.000000;111219.000000;325.949310
6465;-2715938.000000;111243.000000;325.949310
6466;-2716538.000000;111268.000000;325.949310
6467;-2717133.000000;111292.000000;325.949310
6468;-2717721.000000;111316.000000;325.949310
6469;-2718306.000000;111340.000000;325.949310
6470;-2718871.000000;111363.000000;325.949310
6471;-2719434.000000;111386.000000;325.949310
6472;-2719996.000000;111409.000000;325.949310
6473;-2720557.000000;111432.000000;325.949310
6474;-2721127.000000;111455.000000;325.949310
6475;-2721716.000000;111480.000000;325.949310
6476;-2722297.000000;111504.000000;325.949310
6477;-2722867.000000;111527.000000;325.949310
6478;-2723442.000000;111551.000000;325.949310
6479;-2724006.000000;111574.000000;325.949310
6480;-2724552.000000;111596.000000;325.949310
6481;-2725104.000000;111618.000000;325.949310
6482;-2725647.000000;111641.000000;325.949310
6483;-2726194.000000;111663.000000;325.949310
6484;-2726758.000000;111686.000000;325.949310
6485;-2727336.000000;111709.000000;325.949310
6486;-2727905.000000;111733.000000;325.949310
6487;-2728472.000000;111756.000000;325.949310
6488;-2729039.000000;111779.000000;325.949310
6489;-2729590.000000;111802.000000;325.949310
6490;-2730140.000000;111824.000000;325.949310
6491;-2730680.000000;111847.000000;325.949310
6492;-2731217.000000;111869.000000;325.949310
6493;-2731772.000000;111892.000000;325.949310
6494;-2732343.000000;111915.000000;325.949310
6495;-2732925.000000;111939.000000;325.949310
6496;-2733506.000000;111963.000000;325.949310
6497;-2734089.000000;111987.000000;325.949310
6498;-2734663.000000;112010.000000;325.949310
6499;-2735236.000000;112033.000000;325.949310
6500;-2735799.000000;112056.000000;325.949310
6501;-2736362.000000;112079.000000;325.949310
6502;-2736933.000000;112103.000000;325.949310
6503;-2737513.000000;112126.000000;325.949310
6504;-2738108.000000;112151.000000;325.949310
6505;-2738706.000000;112175.000000;325.949310
6506;-2739303.000000;112199.000000;325.949310
6507;-2739893.000000;112224.000000;325.949310
6508;-2740478.000000;112248.000000;325.949310
6509;-2741059.000000;112272.000000;325.949310
6510;-2741638.000000;112296.000000;325.949310
6511;-2742217.000000;112319.000000;325.949310
6512;-2742806.000000;112343.000000;325.949310
6513;-2743405.000000;112368.000000;325.949310
6514;-2744009.000000;112392.000000;325.949310
6515;-2744615.000000;112417.000000;325.949310
6516;-2745217.000000;112442.000000;325.949310
6517;-2745818.000000;112466.000000;325.949310
6518;-2746428.000000;112491.000000;325.949310
6519;-2747022.000000;112516.000000;325.949310
6520;-2747615.000000;112540.000000;325.949310
6521;-2748211.000000;112565.000000;325.949310
6522;-2748814.000000;112590.000000;325.949310
