takt;q1;q2;q2p
735;-7867.000000;322.000000;325.949310
736;-7867.000000;322.000000;325.949310
737;-7867.000000;322.000000;325.949310
738;-7868.000000;322.000000;325.949310
739;-7868.000000;322.000000;325.949310
740;-7868.000000;322.000000;325.949310
741;-7868.000000;322.000000;325.949310
742;-7868.000000;322.000000;325.949310
743;-7868.000000;322.000000;325.949310
744;-7868.000000;322.000000;325.949310
745;-7868.000000;322.000000;325.949310
746;-7869.000000;322.000000;325.949310
747;-7868.000000;322.000000;325.949310
748;-7868.000000;322.000000;325.949310
749;-7869.000000;322.000000;325.949310
750;-7868.000000;322.000000;325.949310
751;-7868.000000;322.000000;325.949310
752;-7869.000000;322.000000;325.949310
753;-7869.000000;322.000000;325.949310
754;-7868.000000;322.000000;325.949310
755;-7869.000000;322.000000;325.949310
756;-7869.000000;322.000000;325.949310
757;-7868.000000;322.000000;325.949310
758;-7870.000000;322.000000;325.949310
759;-7868.000000;322.000000;325.949310
760;-7867.000000;322.000000;325.949310
761;-7869.000000;322.000000;325.949310
762;-7868.000000;322.000000;325.949310
763;-7871.000000;322.000000;325.949310
764;-7872.000000;322.000000;325.949310
765;-7871.000000;322.000000;325.949310
766;-7871.000000;322.000000;325.949310
767;-7869.000000;322.000000;325.949310
768;-7868.000000;322.000000;325.949310
769;-7871.000000;322.000000;325.949310
770;-7871.000000;322.000000;325.949310
771;-7870.000000;322.000000;325.949310
772;-7873.000000;322.000000;325.949310
773;-7871.000000;322.000000;325.949310
774;-7871.000000;322.000000;325.949310
775;-7872.000000;322.000000;325.949310
776;-7869.000000;322.000000;325.949310
777;-7871.000000;322.000000;325.949310
778;-7873.000000;322.000000;325.949310
779;-7871.000000;322.000000;325.949310
780;-7871.000000;322.000000;325.949310
781;-7873.000000;322.000000;325.949310
782;-7870.000000;322.000000;325.949310
783;-7871.000000;322.000000;325.949310
784;-7873.000000;322.000000;325.949310
785;-7870.000000;322.000000;325.949310
786;-7871.000000;322.000000;325.949310
787;-7873.000000;322.000000;325.949310
788;-7872.000000;322.000000;325.949310
789;-7873.000000;322.000000;325.949310
790;-7874.000000;322.000000;325.949310
791;-7872.000000;322.000000;325.949310
792;-7874.000000;322.000000;325.949310
793;-7873.000000;322.000000;325.949310
794;-7872.000000;322.000000;325.949310
795;-7874.000000;322.000000;325.949310
796;-7872.000000;322.000000;325.949310
797;-7873.000000;322.000000;325.949310
798;-7875.000000;322.000000;325.949310
799;-7873.000000;322.000000;325.949310
800;-7872.000000;322.000000;325.949310
801;-7873.000000;322.000000;325.949310
802;-7872.000000;322.000000;325.949310
803;-7874.000000;322.000000;325.949310
804;-7875.000000;322.000000;325.949310
805;-7873.000000;322.000000;325.949310
806;-7874.000000;322.000000;325.949310
807;-7875.000000;322.000000;325.949310
808;-7872.000000;322.000000;325.949310
809;-7873.000000;322.000000;325.949310
810;-7873.000000;322.000000;325.949310
811;-7872.000000;322.000000;325.949310
812;-7874.000000;322.000000;325.949310
813;-7875.000000;322.000000;325.949310
814;-7874.000000;322.000000;325.949310
815;-7875.000000;322.000000;325.949310
816;-7875.000000;322.000000;325.949310
817;-7873.000000;322.000000;325.949310
818;-7874.000000;322.000000;325.949310
819;-7874.000000;322.000000;325.949310
820;-7874.000000;322.000000;325.949310
821;-7877.000000;322.000000;325.949310
822;-7876.000000;322.000000;325.949310
823;-7875.000000;322.000000;325.949310
824;-7878.000000;322.000000;325.949310
825;-7876.000000;322.000000;325.949310
826;-7875.000000;322.000000;325.949310
827;-7876.000000;322.000000;325.949310
828;-7875.000000;322.000000;325.949310
829;-7875.000000;322.000000;325.949310
830;-7877.000000;322.000000;325.949310
831;-7876.000000;322.000000;325.949310
832;-7876.000000;322.000000;325.949310
833;-7877.000000;322.000000;325.949310
834;-7876.000000;322.000000;325.949310
835;-7876.000000;322.000000;325.949310
836;-7876.000000;322.000000;325.949310
837;-7876.000000;322.000000;325.949310
838;-7876.000000;322.000000;325.949310
839;-7877.000000;322.000000;325.949310
840;-7876.000000;322.000000;325.949310
841;-7875.000000;322.000000;325.949310
842;-7877.000000;322.000000;325.949310
843;-7876.000000;322.000000;325.949310
844;-7875.000000;322.000000;325.949310
845;-7876.000000;322.000000;325.949310
846;-7876.000000;322.000000;325.949310
847;-7875.000000;322.000000;325.949310
848;-7876.000000;322.000000;325.949310
849;-7876.000000;322.000000;325.949310
850;-7875.000000;322.000000;325.949310
851;-7877.000000;322.000000;325.949310
852;-7876.000000;322.000000;325.949310
853;-7875.000000;322.000000;325.949310
854;-7878.000000;322.000000;325.949310
855;-7875.000000;322.000000;325.949310
856;-7875.000000;322.000000;325.949310
857;-7878.000000;322.000000;325.949310
858;-7875.000000;322.000000;325.949310
859;-7876.000000;322.000000;325.949310
860;-7879.000000;322.000000;325.949310
861;-7876.000000;322.000000;325.949310
862;-7877.000000;322.000000;325.949310
863;-7879.000000;322.000000;325.949310
864;-7877.000000;322.000000;325.949310
865;-7878.000000;322.000000;325.949310
866;-7879.000000;322.000000;325.949310
867;-7877.000000;322.000000;325.949310
868;-7878.000000;322.000000;325.949310
869;-7879.000000;322.000000;325.949310
870;-7878.000000;322.000000;325.949310
871;-7879.000000;322.000000;325.949310
872;-7878.000000;322.000000;325.949310
873;-7876.000000;322.000000;325.949310
874;-7879.000000;322.000000;325.949310
875;-7879.000000;322.000000;325.949310
876;-7878.000000;322.000000;325.949310
877;-7880.000000;322.000000;325.949310
878;-7880.000000;322.000000;325.949310
879;-7878.000000;322.000000;325.949310
880;-7880.000000;322.000000;325.949310
881;-7879.000000;322.000000;325.949310
882;-7877.000000;322.000000;325.949310
883;-7880.000000;322.000000;325.949310
884;-7879.000000;322.000000;325.949310
885;-7880.000000;322.000000;325.949310
886;-7881.000000;322.000000;325.949310
887;-7879.000000;322.000000;325.949310
888;-7879.000000;322.000000;325.949310
889;-7880.000000;322.000000;325.949310
890;-7880.000000;322.000000;325.949310
891;-7880.000000;322.000000;325.949310
892;-7880.000000;322.000000;325.949310
893;-7879.000000;322.000000;325.949310
894;-7880.000000;322.000000;325.949310
895;-7881.000000;322.000000;325.949310
896;-7879.000000;322.000000;325.949310
897;-7881.000000;322.000000;325.949310
898;-7881.000000;322.000000;325.949310
899;-7880.000000;322.000000;325.949310
900;-7881.000000;322.000000;325.949310
901;-7881.000000;322.000000;325.949310
902;-7880.000000;322.000000;325.949310
903;-7883.000000;322.000000;325.949310
904;-7882.000000;322.000000;325.949310
905;-7881.000000;322.000000;325.949310
906;-7884.000000;322.000000;325.949310
907;-7882.000000;322.000000;325.949310
908;-7882.000000;322.000000;325.949310
909;-7884.000000;323.000000;325.949310
910;-7878.000000;323.000000;325.949310
911;-7879.000000;323.000000;325.949310
912;-7879.000000;323.000000;325.949310
913;-7875.000000;323.000000;325.949310
914;-7879.000000;323.000000;325.949310
915;-7878.000000;323.000000;325.949310
916;-7877.000000;323.000000;325.949310
917;-7879.000000;323.000000;325.949310
918;-7880.000000;323.000000;325.949310
919;-7877.000000;323.000000;325.949310
920;-7877.000000;323.000000;325.949310
921;-7877.000000;323.000000;325.949310
922;-7877.000000;323.000000;325.949310
923;-7880.000000;323.000000;325.949310
924;-7879.000000;323.000000;325.949310
925;-7877.000000;323.000000;325.949310
926;-7877.000000;323.000000;325.949310
927;-7876.000000;323.000000;325.949310
928;-7876.000000;323.000000;325.949310
929;-7877.000000;323.000000;325.949310
930;-7876.000000;323.000000;325.949310
931;-7877.000000;323.000000;325.949310
932;-7878.000000;323.000000;325.949310
933;-7876.000000;323.000000;325.949310
934;-7875.000000;323.000000;325.949310
935;-7875.000000;323.000000;325.949310
936;-7874.000000;323.000000;325.949310
937;-7876.000000;323.000000;325.949310
938;-7876.000000;323.000000;325.949310
939;-7876.000000;323.000000;325.949310
940;-7876.000000;323.000000;325.949310
941;-7874.000000;323.000000;325.949310
942;-7874.000000;323.000000;325.949310
943;-7874.000000;323.000000;325.949310
944;-7873.000000;323.000000;325.949310
945;-7873.000000;323.000000;325.949310
946;-7874.000000;323.000000;325.949310
947;-7872.000000;323.000000;325.949310
948;-7873.000000;323.000000;325.949310
949;-7872.000000;323.000000;325.949310
950;-7871.000000;323.000000;325.949310
951;-7872.000000;323.000000;325.949310
952;-7872.000000;323.000000;325.949310
953;-7872.000000;323.000000;325.949310
954;-7872.000000;323.000000;325.949310
955;-7871.000000;323.000000;325.949310
956;-7870.000000;323.000000;325.949310
957;-7871.000000;323.000000;325.949310
958;-7869.000000;323.000000;325.949310
959;-7868.000000;323.000000;325.949310
960;-7868.000000;323.000000;325.949310
961;-7867.000000;323.000000;325.949310
962;-7867.000000;323.000000;325.949310
963;-7867.000000;323.000000;325.949310
964;-7866.000000;323.000000;325.949310
965;-7868.000000;322.000000;325.949310
966;-7867.000000;322.000000;325.949310
967;-7866.000000;322.000000;325.949310
968;-7867.000000;322.000000;325.949310
969;-7866.000000;322.000000;325.949310
970;-7865.000000;322.000000;325.949310
971;-7867.000000;322.000000;325.949310
972;-7866.000000;322.000000;325.949310
973;-7865.000000;322.000000;325.949310
974;-7868.000000;322.000000;325.949310
975;-7866.000000;322.000000;325.949310
976;-7867.000000;322.000000;325.949310
977;-7868.000000;322.000000;325.949310
978;-7864.000000;322.000000;325.949310
979;-7866.000000;322.000000;325.949310
980;-7865.000000;322.000000;325.949310
981;-7862.000000;322.000000;325.949310
982;-7864.000000;322.000000;325.949310
983;-7863.000000;322.000000;325.949310
984;-7861.000000;322.000000;325.949310
985;-7864.000000;322.000000;325.949310
986;-7863.000000;322.000000;325.949310
987;-7862.000000;322.000000;325.949310
988;-7864.000000;322.000000;325.949310
989;-7863.000000;322.000000;325.949310
990;-7862.000000;322.000000;325.949310
991;-7864.000000;322.000000;325.949310
992;-7863.000000;322.000000;325.949310
993;-7862.000000;322.000000;325.949310
994;-7864.000000;322.000000;325.949310
995;-7862.000000;322.000000;325.949310
996;-7862.000000;322.000000;325.949310
997;-7864.000000;322.000000;325.949310
998;-7862.000000;322.000000;325.949310
999;-7861.000000;322.000000;325.949310
1000;-7863.000000;322.000000;325.949310
1001;-7862.000000;322.000000;325.949310
1002;-7863.000000;322.000000;325.949310
1003;-7865.000000;322.000000;325.949310
1004;-7862.000000;322.000000;325.949310
1005;-7864.000000;322.000000;325.949310
1006;-7864.000000;322.000000;325.949310
1007;-7861.000000;322.000000;325.949310
1008;-7865.000000;322.000000;325.949310
1009;-7863.000000;322.000000;325.949310
1010;-7863.000000;322.000000;325.949310
1011;-7866.000000;322.000000;325.949310
1012;-7863.000000;322.000000;325.949310
1013;-7863.000000;322.000000;325.949310
1014;-7865.000000;322.000000;325.949310
1015;-7863.000000;322.000000;325.949310
1016;-7864.000000;322.000000;325.949310
1017;-7867.000000;322.000000;325.949310
1018;-7865.000000;322.000000;325.949310
1019;-7866.000000;322.000000;325.949310
1020;-7867.000000;322.000000;325.949310
1021;-7863.000000;322.000000;325.949310
1022;-7865.000000;322.000000;325.949310
1023;-7866.000000;322.000000;325.949310
1024;-7864.000000;322.000000;325.949310
1025;-7867.000000;322.000000;325.949310
1026;-7867.000000;322.000000;325.949310
1027;-7865.000000;322.000000;325.949310
1028;-7867.000000;322.000000;325.949310
1029;-7866.000000;322.000000;325.949310
1030;-7866.000000;322.000000;325.949310
1031;-7868.000000;322.000000;325.949310
1032;-7864.000000;322.000000;325.949310
1033;-7865.000000;322.000000;325.949310
1034;-7868.000000;322.000000;325.949310
1035;-7864.000000;322.000000;325.949310
1036;-7866.000000;322.000000;325.949310
1037;-7867.000000;322.000000;325.949310
1038;-7864.000000;322.000000;325.949310
1039;-7867.000000;322.000000;325.949310
1040;-7868.000000;322.000000;325.949310
1041;-7864.000000;322.000000;325.949310
1042;-7865.000000;322.000000;325.949310
1043;-7868.000000;322.000000;325.949310
1044;-7863.000000;322.000000;325.949310
1045;-7867.000000;322.000000;325.949310
1046;-7868.000000;322.000000;325.949310
1047;-7864.000000;322.000000;325.949310
1048;-7868.000000;322.000000;325.949310
1049;-7867.000000;322.000000;325.949310
1050;-7865.000000;322.000000;325.949310
1051;-7868.000000;322.000000;325.949310
1052;-7867.000000;322.000000;325.949310
1053;-7864.000000;322.000000;325.949310
1054;-7869.000000;322.000000;325.949310
1055;-7868.000000;322.000000;325.949310
1056;-7866.000000;322.000000;325.949310
1057;-7869.000000;322.000000;325.949310
1058;-7867.000000;322.000000;325.949310
1059;-7866.000000;322.000000;325.949310
1060;-7869.000000;322.000000;325.949310
1061;-7867.000000;322.000000;325.949310
1062;-7865.000000;322.000000;325.949310
1063;-7868.000000;322.000000;325.949310
1064;-7867.000000;322.000000;325.949310
1065;-7866.000000;322.000000;325.949310
1066;-7869.000000;322.000000;325.949310
1067;-7866.000000;322.000000;325.949310
1068;-7865.000000;322.000000;325.949310
1069;-7869.000000;322.000000;325.949310
1070;-7867.000000;322.000000;325.949310
1071;-7867.000000;322.000000;325.949310
1072;-7869.000000;322.000000;325.949310
1073;-7866.000000;322.000000;325.949310
1074;-7866.000000;322.000000;325.949310
1075;-7868.000000;322.000000;325.949310
1076;-7867.000000;322.000000;325.949310
1077;-7867.000000;322.000000;325.949310
1078;-7870.000000;322.000000;325.949310
1079;-7869.000000;322.000000;325.949310
1080;-7868.000000;322.000000;325.949310
1081;-7869.000000;322.000000;325.949310
1082;-7866.000000;322.000000;325.949310
1083;-7867.000000;322.000000;325.949310
1084;-7869.000000;322.000000;325.949310
1085;-7868.000000;322.000000;325.949310
1086;-7868.000000;322.000000;325.949310
1087;-7870.000000;322.000000;325.949310
1088;-7868.000000;322.000000;325.949310
1089;-7867.000000;322.000000;325.949310
1090;-7869.000000;322.000000;325.949310
1091;-7868.000000;322.000000;325.949310
1092;-7868.000000;322.000000;325.949310
1093;-7870.000000;322.000000;325.949310
1094;-7869.000000;322.000000;325.949310
1095;-7868.000000;322.000000;325.949310
1096;-7870.000000;322.000000;325.949310
1097;-7868.000000;322.000000;325.949310
1098;-7868.000000;322.000000;325.949310
1099;-7871.000000;322.000000;325.949310
1100;-7868.000000;322.000000;325.949310
1101;-7869.000000;322.000000;325.949310
1102;-7870.000000;322.000000;325.949310
1103;-7868.000000;322.000000;325.949310
1104;-7870.000000;322.000000;325.949310
1105;-7870.000000;322.000000;325.949310
1106;-7868.000000;322.000000;325.949310
1107;-7870.000000;322.000000;325.949310
1108;-7870.000000;322.000000;325.949310
1109;-7869.000000;322.000000;325.949310
1110;-7870.000000;322.000000;325.949310
1111;-7870.000000;322.000000;325.949310
1112;-7869.000000;322.000000;325.949310
1113;-7871.000000;322.000000;325.949310
1114;-7870.000000;322.000000;325.949310
1115;-7870.000000;322.000000;325.949310
1116;-7871.000000;322.000000;325.949310
1117;-7870.000000;322.000000;325.949310
1118;-7871.000000;322.000000;325.949310
1119;-7871.000000;322.000000;325.949310
1120;-7870.000000;322.000000;325.949310
1121;-7869.000000;322.000000;325.949310
1122;-7871.000000;322.000000;325.949310
1123;-7870.000000;322.000000;325.949310
1124;-7870.000000;322.000000;325.949310
1125;-7871.000000;322.000000;325.949310
1126;-7870.000000;322.000000;325.949310
1127;-7870.000000;322.000000;325.949310
1128;-7871.000000;322.000000;325.949310
1129;-7870.000000;322.000000;325.949310
1130;-7871.000000;322.000000;325.949310
1131;-7871.000000;322.000000;325.949310
1132;-7871.000000;322.000000;325.949310
1133;-7871.000000;322.000000;325.949310
1134;-7871.000000;322.000000;325.949310
1135;-7870.000000;322.000000;325.949310
1136;-7871.000000;322.000000;325.949310
1137;-7871.000000;322.000000;325.949310
1138;-7870.000000;322.000000;325.949310
1139;-7870.000000;322.000000;325.949310
1140;-7869.000000;322.000000;325.949310
1141;-7870.000000;322.000000;325.949310
1142;-7871.000000;322.000000;325.949310
1143;-7871.000000;322.000000;325.949310
1144;-7871.000000;322.000000;325.949310
1145;-7872.000000;322.000000;325.949310
1146;-7870.000000;322.000000;325.949310
1147;-7871.000000;322.000000;325.949310
1148;-7871.000000;322.000000;325.949310
1149;-7869.000000;322.000000;325.949310
1150;-7871.000000;322.000000;325.949310
1151;-7872.000000;322.000000;325.949310
1152;-7871.000000;322.000000;325.949310
1153;-7872.000000;322.000000;325.949310
1154;-7871.000000;322.000000;325.949310
1155;-7870.000000;322.000000;325.949310
1156;-7872.000000;322.000000;325.949310
1157;-7872.000000;322.000000;325.949310
1158;-7871.000000;322.000000;325.949310
1159;-7874.000000;322.000000;325.949310
1160;-7874.000000;322.000000;325.949310
1161;-7872.000000;322.000000;325.949310
1162;-7874.000000;322.000000;325.949310
1163;-7873.000000;322.000000;325.949310
1164;-7872.000000;322.000000;325.949310
1165;-7876.000000;322.000000;325.949310
1166;-7874.000000;322.000000;325.949310
1167;-7874.000000;322.000000;325.949310
1168;-7878.000000;322.000000;325.949310
1169;-7876.000000;322.000000;325.949310
1170;-7878.000000;322.000000;325.949310
1171;-7879.000000;322.000000;325.949310
1172;-7876.000000;322.000000;325.949310
1173;-7878.000000;322.000000;325.949310
1174;-7880.000000;322.000000;325.949310
1175;-7876.000000;322.000000;325.949310
1176;-7877.000000;322.000000;325.949310
1177;-7879.000000;322.000000;325.949310
1178;-7876.000000;322.000000;325.949310
1179;-7879.000000;322.000000;325.949310
1180;-7880.000000;322.000000;325.949310
1181;-7877.000000;322.000000;325.949310
1182;-7878.000000;322.000000;325.949310
1183;-7879.000000;322.000000;325.949310
1184;-7878.000000;322.000000;325.949310
1185;-7879.000000;322.000000;325.949310
1186;-7879.000000;322.000000;325.949310
1187;-7877.000000;322.000000;325.949310
1188;-7880.000000;322.000000;325.949310
1189;-7880.000000;322.000000;325.949310
1190;-7878.000000;322.000000;325.949310
1191;-7881.000000;322.000000;325.949310
1192;-7880.000000;322.000000;325.949310
1193;-7879.000000;322.000000;325.949310
1194;-7881.000000;322.000000;325.949310
1195;-7880.000000;322.000000;325.949310
1196;-7879.000000;322.000000;325.949310
1197;-7880.000000;322.000000;325.949310
1198;-7880.000000;322.000000;325.949310
1199;-7879.000000;322.000000;325.949310
1200;-7880.000000;322.000000;325.949310
1201;-7879.000000;322.000000;325.949310
1202;-7879.000000;322.000000;325.949310
1203;-7880.000000;322.000000;325.949310
1204;-7880.000000;322.000000;325.949310
1205;-7880.000000;322.000000;325.949310
1206;-7881.000000;322.000000;325.949310
1207;-7881.000000;322.000000;325.949310
1208;-7880.000000;322.000000;325.949310
1209;-7880.000000;322.000000;325.949310
1210;-7879.000000;322.000000;325.949310
1211;-7879.000000;322.000000;325.949310
1212;-7881.000000;322.000000;325.949310
1213;-7881.000000;322.000000;325.949310
1214;-7881.000000;322.000000;325.949310
1215;-7880.000000;322.000000;325.949310
1216;-7880.000000;322.000000;325.949310
1217;-7880.000000;322.000000;325.949310
1218;-7881.000000;322.000000;325.949310
1219;-7880.000000;322.000000;325.949310
1220;-7880.000000;322.000000;325.949310
1221;-7881.000000;322.000000;325.949310
1222;-7880.000000;322.000000;325.949310
1223;-7881.000000;322.000000;325.949310
1224;-7880.000000;322.000000;325.949310
1225;-7880.000000;322.000000;325.949310
1226;-7881.000000;322.000000;325.949310
1227;-7881.000000;322.000000;325.949310
1228;-7882.000000;322.000000;325.949310
1229;-7880.000000;322.000000;325.949310
1230;-7880.000000;322.000000;325.949310
1231;-7880.000000;322.000000;325.949310
1232;-7880.000000;322.000000;325.949310
1233;-7881.000000;322.000000;325.949310
1234;-7881.000000;322.000000;325.949310
1235;-7881.000000;322.000000;325.949310
1236;-7882.000000;322.000000;325.949310
1237;-7882.000000;322.000000;325.949310
1238;-7881.000000;322.000000;325.949310
1239;-7882.000000;322.000000;325.949310
1240;-7881.000000;322.000000;325.949310
1241;-7881.000000;322.000000;325.949310
1242;-7883.000000;322.000000;325.949310
1243;-7881.000000;322.000000;325.949310
1244;-7882.000000;322.000000;325.949310
1245;-7881.000000;323.000000;325.949310
1246;-7880.000000;323.000000;325.949310
1247;-7882.000000;323.000000;325.949310
1248;-7879.000000;323.000000;325.949310
1249;-7881.000000;323.000000;325.949310
1250;-7882.000000;323.000000;325.949310
1251;-7880.000000;323.000000;325.949310
1252;-7881.000000;323.000000;325.949310
1253;-7881.000000;323.000000;325.949310
1254;-7879.000000;323.000000;325.949310
1255;-7879.000000;323.000000;325.949310
1256;-7881.000000;323.000000;325.949310
1257;-7879.000000;323.000000;325.949310
1258;-7881.000000;323.000000;325.949310
1259;-7881.000000;323.000000;325.949310
1260;-7878.000000;323.000000;325.949310
1261;-7880.000000;323.000000;325.949310
1262;-7880.000000;323.000000;325.949310
1263;-7878.000000;323.000000;325.949310
1264;-7880.000000;323.000000;325.949310
1265;-7880.000000;323.000000;325.949310
1266;-7878.000000;323.000000;325.949310
1267;-7881.000000;323.000000;325.949310
1268;-7878.000000;323.000000;325.949310
1269;-7877.000000;323.000000;325.949310
1270;-7880.000000;323.000000;325.949310
1271;-7878.000000;323.000000;325.949310
1272;-7878.000000;323.000000;325.949310
1273;-7879.000000;323.000000;325.949310
1274;-7877.000000;323.000000;325.949310
1275;-7877.000000;323.000000;325.949310
1276;-7879.000000;323.000000;325.949310
1277;-7877.000000;323.000000;325.949310
1278;-7875.000000;323.000000;325.949310
1279;-7877.000000;323.000000;325.949310
1280;-7874.000000;323.000000;325.949310
1281;-7875.000000;323.000000;325.949310
1282;-7877.000000;323.000000;325.949310
1283;-7874.000000;323.000000;325.949310
1284;-7875.000000;323.000000;325.949310
1285;-7876.000000;323.000000;325.949310
1286;-7874.000000;323.000000;325.949310
1287;-7874.000000;323.000000;325.949310
1288;-7874.000000;323.000000;325.949310
1289;-7873.000000;323.000000;325.949310
1290;-7873.000000;323.000000;325.949310
1291;-7874.000000;323.000000;325.949310
1292;-7873.000000;323.000000;325.949310
1293;-7873.000000;323.000000;325.949310
1294;-7873.000000;323.000000;325.949310
1295;-7871.000000;323.000000;325.949310
1296;-7872.000000;323.000000;325.949310
1297;-7871.000000;323.000000;325.949310
1298;-7870.000000;323.000000;325.949310
1299;-7872.000000;323.000000;325.949310
1300;-7872.000000;323.000000;325.949310
1301;-7870.000000;323.000000;325.949310
1302;-7871.000000;323.000000;325.949310
1303;-7869.000000;323.000000;325.949310
1304;-7868.000000;323.000000;325.949310
1305;-7868.000000;323.000000;325.949310
1306;-7867.000000;323.000000;325.949310
1307;-7867.000000;323.000000;325.949310
1308;-7867.000000;322.000000;325.949310
1309;-7871.000000;322.000000;325.949310
1310;-7869.000000;322.000000;325.949310
1311;-7867.000000;322.000000;325.949310
1312;-7870.000000;322.000000;325.949310
1313;-7865.000000;322.000000;325.949310
1314;-7866.000000;322.000000;325.949310
1315;-7868.000000;322.000000;325.949310
1316;-7866.000000;322.000000;325.949310
1317;-7868.000000;322.000000;325.949310
1318;-7868.000000;322.000000;325.949310
1319;-7866.000000;322.000000;325.949310
1320;-7867.000000;322.000000;325.949310
1321;-7866.000000;322.000000;325.949310
1322;-7864.000000;322.000000;325.949310
1323;-7867.000000;322.000000;325.949310
1324;-7866.000000;322.000000;325.949310
1325;-7866.000000;322.000000;325.949310
1326;-7868.000000;322.000000;325.949310
1327;-7866.000000;322.000000;325.949310
1328;-7866.000000;322.000000;325.949310
1329;-7868.000000;322.000000;325.949310
1330;-7865.000000;322.000000;325.949310
1331;-7867.000000;322.000000;325.949310
1332;-7868.000000;322.000000;325.949310
1333;-7866.000000;322.000000;325.949310
1334;-7867.000000;322.000000;325.949310
1335;-7867.000000;322.000000;325.949310
1336;-7866.000000;322.000000;325.949310
1337;-7867.000000;322.000000;325.949310
1338;-7867.000000;322.000000;325.949310
1339;-7866.000000;322.000000;325.949310
1340;-7868.000000;322.000000;325.949310
1341;-7868.000000;322.000000;325.949310
1342;-7865.000000;322.000000;325.949310
1343;-7867.000000;322.000000;325.949310
1344;-7867.000000;322.000000;325.949310
1345;-7865.000000;322.000000;325.949310
1346;-7869.000000;322.000000;325.949310
1347;-7867.000000;322.000000;325.949310
1348;-7866.000000;322.000000;325.949310
1349;-7869.000000;322.000000;325.949310
1350;-7867.000000;322.000000;325.949310
1351;-7867.000000;322.000000;325.949310
1352;-7868.000000;322.000000;325.949310
1353;-7866.000000;322.000000;325.949310
1354;-7866.000000;322.000000;325.949310
1355;-7868.000000;322.000000;325.949310
1356;-7867.000000;322.000000;325.949310
1357;-7867.000000;322.000000;325.949310
1358;-7869.000000;322.000000;325.949310
1359;-7867.000000;322.000000;325.949310
1360;-7867.000000;322.000000;325.949310
1361;-7868.000000;322.000000;325.949310
1362;-7865.000000;322.000000;325.949310
1363;-7867.000000;322.000000;325.949310
1364;-7868.000000;322.000000;325.949310
1365;-7866.000000;322.000000;325.949310
1366;-7868.000000;322.000000;325.949310
1367;-7868.000000;322.000000;325.949310
1368;-7866.000000;322.000000;325.949310
1369;-7868.000000;322.000000;325.949310
1370;-7867.000000;322.000000;325.949310
1371;-7867.000000;322.000000;325.949310
1372;-7869.000000;322.000000;325.949310
1373;-7867.000000;322.000000;325.949310
1374;-7868.000000;322.000000;325.949310
1375;-7868.000000;322.000000;325.949310
1376;-7867.000000;322.000000;325.949310
1377;-7868.000000;322.000000;325.949310
1378;-7868.000000;322.000000;325.949310
1379;-7867.000000;322.000000;325.949310
1380;-7868.000000;322.000000;325.949310
1381;-7868.000000;322.000000;325.949310
1382;-7868.000000;322.000000;325.949310
1383;-7867.000000;322.000000;325.949310
1384;-7868.000000;322.000000;325.949310
1385;-7868.000000;322.000000;325.949310
1386;-7867.000000;322.000000;325.949310
1387;-7869.000000;322.000000;325.949310
1388;-7868.000000;322.000000;325.949310
1389;-7868.000000;322.000000;325.949310
1390;-7870.000000;322.000000;325.949310
1391;-7867.000000;322.000000;325.949310
1392;-7868.000000;322.000000;325.949310
1393;-7869.000000;322.000000;325.949310
1394;-7866.000000;322.000000;325.949310
1395;-7869.000000;322.000000;325.949310
1396;-7868.000000;322.000000;325.949310
1397;-7867.000000;322.000000;325.949310
1398;-7871.000000;322.000000;325.949310
1399;-7868.000000;322.000000;325.949310
1400;-7868.000000;322.000000;325.949310
1401;-7870.000000;322.000000;325.949310
1402;-7867.000000;322.000000;325.949310
1403;-7868.000000;322.000000;325.949310
1404;-7870.000000;322.000000;325.949310
1405;-7866.000000;322.000000;325.949310
1406;-7868.000000;322.000000;325.949310
1407;-7871.000000;322.000000;325.949310
1408;-7867.000000;322.000000;325.949310
1409;-7870.000000;322.000000;325.949310
1410;-7870.000000;322.000000;325.949310
1411;-7866.000000;322.000000;325.949310
1412;-7869.000000;322.000000;325.949310
1413;-7870.000000;322.000000;325.949310
1414;-7867.000000;322.000000;325.949310
1415;-7870.000000;322.000000;325.949310
1416;-7870.000000;322.000000;325.949310
1417;-7867.000000;322.000000;325.949310
1418;-7870.000000;322.000000;325.949310
1419;-7868.000000;322.000000;325.949310
1420;-7865.000000;322.000000;325.949310
1421;-7870.000000;322.000000;325.949310
1422;-7870.000000;322.000000;325.949310
1423;-7868.000000;322.000000;325.949310
1424;-7871.000000;322.000000;325.949310
1425;-7870.000000;322.000000;325.949310
1426;-7867.000000;322.000000;325.949310
1427;-7869.000000;322.000000;325.949310
1428;-7868.000000;322.000000;325.949310
1429;-7868.000000;322.000000;325.949310
1430;-7870.000000;322.000000;325.949310
1431;-7869.000000;322.000000;325.949310
1432;-7868.000000;322.000000;325.949310
1433;-7871.000000;322.000000;325.949310
1434;-7868.000000;322.000000;325.949310
1435;-7867.000000;322.000000;325.949310
1436;-7871.000000;322.000000;325.949310
1437;-7869.000000;322.000000;325.949310
1438;-7869.000000;322.000000;325.949310
1439;-7871.000000;322.000000;325.949310
1440;-7868.000000;322.000000;325.949310
1441;-7868.000000;322.000000;325.949310
1442;-7871.000000;322.000000;325.949310
1443;-7869.000000;322.000000;325.949310
1444;-7869.000000;322.000000;325.949310
1445;-7871.000000;322.000000;325.949310
1446;-7868.000000;322.000000;325.949310
